Eigenstate,Potential Energy
7549,2.3324393016270154571150273313
7550,2.3324659777184584086664792654
7551,2.3324926502855326645710946310
7552,2.3325193193291817325337691975
7553,2.3325459848503484167785918430
7554,2.3325726468499751755752587597
7555,2.3325993053290048367329418585
7556,2.3326259602883788095398247329
7557,2.3326526117290392301833301997
7558,2.3326792596519268170246733399
7559,2.3327059040579826566899681316
7560,2.3327325449481474911085267027
7561,2.3327591823233610014224352325
7562,2.3327858161845628794071674592
7563,2.3328124465326928297179810247
7564,2.3328390733686902115909179854
7565,2.3328656966934933237064484572
7566,2.3328923165080408338639129402
7567,2.3329189328132703495814184284
7568,2.3329455456101194892846087587
7569,2.3329721548995258847337196096
7570,2.3329987606824264642974112011
7571,2.3330253629597574534386704136
7572,2.3330519617324550894543999901
7573,2.3330785570014556217214262284
7574,2.3331051487676942401671932666
7575,2.3331317370321061453403678629
7576,2.3331583217956261936182490429
7577,2.3331849030591885380768320674
7578,2.3332114808237277016091393938
7579,2.3332380550901771472878743357
7580,2.3332646258594703496405746721
7581,2.3332911931325400808409459741
7582,2.3333177569103194831106561165
7583,2.3333443171937406382222052116
7584,2.3333708739837352830445339663
7585,2.3333974272812351661993637381
7586,2.3334239770871720497187203523
7587,2.3334505234024762775723432431
7588,2.3334770662280785638284246041
7589,2.3335036055649089193022887898
7590,2.3335301414138973680666669266
7591,2.3335566737759732316701771846
7592,2.3335832026520658436266943361
7593,2.3336097280431038354461234346
7594,2.3336362499500162090672356366
7595,2.3336627683737305488225474073
7596,2.3336892833151748093584015814
7597,2.3337157947752758847383888936
7598,2.3337423027549613971584253087
7599,2.3337688072551575513899059874
7600,2.3337953082767912802708996850
7601,2.3338218058207880998307783638
7602,2.3338482998880738954270160415
7603,2.3338747904795738502997294512
7604,2.3339012775962128036604706939
7605,2.3339277612389156071271115377
7606,2.3339542414086064104079524715
7607,2.3339807181062093762782304582
7608,2.3340071913326476077993826444
7609,2.3340336610888445782742967437
7610,2.3340601273757230591658835951
7611,2.3340865901942054776119296949
7612,2.3341130495452142735547701354
7613,2.3341395054296708273665047417
7614,2.3341659578484968901820081218
7615,2.3341924068026135114174337658
7616,2.3342188522929417533931842881
7617,2.3342452943204019772620082145
7618,2.3342717328859138417577424425
7619,2.3342981679903973754275758575
7620,2.3343245996347719066023702791
7621,2.3343510278199567763421153196
7622,2.3343774525468702667653772794
7623,2.3344038738164310297266235709
7624,2.3344302916295570170206632500
7625,2.3344567059871654773177399709
7626,2.3344831168901743884770644147
7627,2.3345095243395003115530968934
7628,2.3345359283360601789543903752
7629,2.3345623288807702209018616730
7630,2.3345887259745463245415816443
7631,2.3346151196183040318579438371
7632,2.3346415098129588995160125166
7633,2.3346678965594254244699962996
7634,2.3346942798586184744510485906
7635,2.3347206597114525749953966384
7636,2.3347470361188411913836212799
7637,2.3347734090816978027624907689
7638,2.3347997786009359023328776327
7639,2.3348261446774682816884571116
7640,2.3348525073122073888254303120
7641,2.3348788665060653279751661809
7642,2.3349052222599542175461093066
7643,2.3349315745747854743250244182
7644,2.3349579234514701715112432952
7645,2.3349842688909193962745064726
7646,2.3350106108940435355088049974
7647,2.3350369494617526312336329656
7648,2.3350632845949567405213025942
7649,2.3350896162945648610575445941
7650,2.3351159445614867201967876248
7651,2.3351422693966306290491877882
7652,2.3351685908009052706361634552
7653,2.3351949087752186263934129308
7654,2.3352212233204786926627008585
7655,2.3352475344375927648654469211
7656,2.3352738421274681522297444252
7657,2.3353001463910114638125232466
7658,2.3353264472291289647081825833
7659,2.3353527446427269343751071348
7660,2.3353790386327113098031357372
7661,2.3354053291999873265063197295
7662,2.3354316163454602350464550141
7663,2.3354579000700345852295901563
7664,2.3354841803746149407675735385
7665,2.3355104572601051654392116521
7666,2.3355367307274091367027279345
7667,2.3355630007774303905797865567
7668,2.3355892674110714031894623580
7669,2.3356155306292353812039247799
7670,2.3356417904328248305879263773
7671,2.3356680468227419156691595840
7672,2.3356942997998880993392772777
7673,2.3357205493651645008690100745
7674,2.3357467955194729708401667993
7675,2.3357730382637135862977472608
7676,2.3357992775987867965630129950
7677,2.3358255135255930655410113267
7678,2.3358517460450318005157118883
7679,2.3358779751580024218354866150
7680,2.3359042008654043667581901310
7681,2.3359304231681360136363843801
7682,2.3359566420670957562964048171
7683,2.3359828575631816455332076215
7684,2.3360090696572913899851407092
7685,2.3360352783503227130781547771
7686,2.3360614836431726391652848166
7687,2.3360876855367378496957736570
7688,2.3361138840319143256295272384
7689,2.3361400791295984208532219010
7690,2.3361662708306861473256337094
7691,2.3361924591360728172568466349
7692,2.3362186440466534005334170370
7693,2.3362448255633228820336681258
7694,2.3362710036869751891538869283
7695,2.3362971784185049805794708511
7696,2.3363233497588058572039622766
7697,2.3363495177087710777524756397
7698,2.3363756822692942746991351534
7699,2.3364018434412673073160558259
7700,2.3364280012255834808199196653
7701,2.3364541556231346863018042160
7702,2.3364803066348124725994991129
7703,2.3365064542615087616554717256
7704,2.3365325985041144189266271801
7705,2.3365587393635203246662085662
7706,2.3365848768406170176832312158
7707,2.3366110109362946954151523331
7708,2.3366371416514432131770829247
7709,2.3366632689869520850110487226
7710,2.3366893929437101244803958995
7711,2.3367155135226068774482417862
7712,2.3367416307245301171898565553
7713,2.3367677445503687061936866993
7714,2.3367938550010100920813848950
7715,2.3368199620773417385403113147
7716,2.3368460657802514831876126711
7717,2.3368721661106257495089342203
7718,2.3368982630693513347314726775
7719,2.3369243566573143364695937715
7720,2.3369504468754008692154353306
7721,2.3369765337244963483944203918
7722,2.3370026172054862051334202165
7723,2.3370286973192555297772734958
7724,2.3370547740666887142625655880
7725,2.3370808474486705237971424618
7726,2.3371069174660843100538763512
7727,2.3371329841198141554601211327
7728,2.3371590474107434448683000886
7729,2.3371851073397548641363979276
7730,2.3372111639077314722808215732
7731,2.3372372171155556313500649098
7732,2.3372632669641090036090193431
7733,2.3372893134542739836470666662
7734,2.3373153565869311948706938354
7735,2.3373413963629619912167265347
7736,2.3373674327832477451103820067
7737,2.3373934658486684146633449848
7738,2.3374194955601043329929328726
7739,2.3374455219184351343007080819
7740,2.3374715449245401114399072040
7741,2.3374975645792985746735250771
7742,2.3375235808835898519829530268
7743,2.3375495938382918569733903572
7744,2.3375756034442832359117026216
7745,2.3376016097024419367611701118
7746,2.3376276126136452096265883527
7747,2.3376536121787703213611342430
7748,2.3376796083986945558193859644
7749,2.3377056012742944998116038218
7750,2.3377315908064460416308089335
7751,2.3377575769960254433606965505
7752,2.3377835598439082706556091983
7753,2.3378095393509701059255944239
7754,2.3378355155180858338045261763
7755,2.3378614883461303563325931888
7756,2.3378874578359778776526754184
7757,2.3379134239885026201365724980
7758,2.3379393868045781070159237314
7759,2.3379653462850778803291792412
7760,2.3379913024308751411624477106
7761,2.3380172552428427511091635197
7762,2.3380432047218532320213429173
7763,2.3380691508687787654728494052
7764,2.3380950936844911934673606440
7765,2.3381210331698620176833354648
7766,2.3381469693257627579034316552
7767,2.3381729021530642368110411147
7768,2.3381988316526369367027444916
7769,2.3382247578253510006927731581
7770,2.3382506806720765891516217803
7771,2.3382766001936838813475059653
7772,2.3383025163910416438421106309
7773,2.3383284292650190186177062770
7774,2.3383543388164851657668335981
7775,2.3383802450463078334126759157
7776,2.3384061479553555027230925630
7777,2.3384320475444959577354029887
7778,2.3384579438145966434317063977
7779,2.3384838367665246655483131456
7780,2.3385097264011467899571720450
7781,2.3385356127193298010091727118
7782,2.3385614957219401445444843963
7783,2.3385873754098435689519204928
7784,2.3386132517839058415776716185
7785,2.3386391248449920330281158855
7786,2.3386649945939672317183805897
7787,2.3386908610316958299380544157
7788,2.3387167241590425959148527289
7789,2.3387425839768716019780726372
7790,2.3387684404860462232755957820
7791,2.3387942936874302115000867174
7792,2.3388201435818866215206178229
7793,2.3388459901702785278084381471
7794,2.3388718334534683085042528506
7795,2.3388976734323180024863163554
7796,2.3389235101076893091023642910
7797,2.3389493434804446633130587726
7798,2.3389751735514447308053336846
7799,2.3390010003215505536283247298
7800,2.3390268237916231927609019827
7801,2.3390526439625222982411105514
7802,2.3390784608351086116436846783
7803,2.3391042744102414637153331707
7804,2.3391300846887805621567642407
7805,2.3391558916715845604934938434
7806,2.3391816953595128470386468602
7807,2.3392074957534237564744145986
7808,2.3392332928541756440963730204
7809,2.3392590866626265256824844079
7810,2.3392848771796333641110087409
7811,2.3393106644060542143951281304
7812,2.3393364483427457211926721037
7813,2.3393622289905641906045610778
7814,2.3393880063503666631397784363
7815,2.3394137804230091278490569484
7816,2.3394395512093472346316438738
7817,2.3394653187102362954972808819
7818,2.3394910829265316428389797130
7819,2.3395168438590882708560971273
7820,2.3395426015087604781332485336
7821,2.3395683558764029418439945134
7822,2.3395941069628692853590493706
7823,2.3396198547690131523264243372
7824,2.3396455992956882066947658898
7825,2.3396713405437474171137416295
7826,2.3396970785140434148566820798
7827,2.3397228132074284936630005115
7828,2.3397485446247546092426404855
7829,2.3397742727668744536123563598
7830,2.3397999976346389514939768876
7831,2.3398257192288994047143114426
7832,2.3398514375505067776322346272
7833,2.3398771526003116984306087713
7834,2.3399028643791644570441945389
7835,2.3399285728879153648749046085
7836,2.3399542781274140380707887197
7837,2.3399799800985101141692753958
7838,2.3400056788020521777331286648
7839,2.3400313742388895492023694998
7840,2.3400570664098704974478976140
7841,2.3400827553158436696484628829
7842,2.3401084409576563030093026266
7843,2.3401341233361567288224951678
7844,2.3401598024521918685268408919
7845,2.3401854783066086645424070081
7846,2.3402111509002544379894570215
7847,2.3402368202339751006779404005
7848,2.3402624863086173005637603789
7849,2.3402881491250266343063352851
7850,2.3403138086840487197514702805
7851,2.3403394649865288375311833408
7852,2.3403651180333115752909052634
7853,2.3403907678252418984251375047
7854,2.3404164143631640793103143044
7855,2.3404420576479227694498615189
7856,2.3404676976803612113918980486
7857,2.3404933344613230266385187614
7858,2.3405189679916511422607109145
7859,2.3405445982721888656986710463
7860,2.3405702253037784523400234428
7861,2.3405958490872625371826266981
7862,2.3406214696234827042095611528
7863,2.3406470869132812740524504962
7864,2.3406727009574991594355475578
7865,2.3406983117569776519391935886
7866,2.3407239193125573496305028214
7867,2.3407495236250788730938179390
7868,2.3407751246953828642452969544
7869,2.3408007225243089151901730169
7870,2.3408263171126966395217498865
7871,2.3408519084613856726943789194
7872,2.3408774965712149579310836487
7873,2.3409030814430231024066601406
7874,2.3409286630776487355332775927
7875,2.3409542414759301519285075039
7876,2.3409798166387053108996723535
7877,2.3410053885668118363060126700
7878,2.3410309572610866592881797598
7879,2.3410565227223674491238720732
7880,2.3410820849514904669154138785
7881,2.3411076439492919962445762935
7882,2.3411331997166087010409432038
7883,2.3411587522542758373344770931
7884,2.3411843015631297571890604689
7885,2.3412098476440054049584684943
7886,2.3412353904977377480484333631
7887,2.3412609301251614186456214575
7888,2.3412864665271107146260930217
7889,2.3413119997044199562659005967
7890,2.3413375296579227723507967490
7891,2.3413630563884531723403477008
7892,2.3413885798968441158759121610
7893,2.3414141001839282281590620102
7894,2.3414396172505388726793227204
7895,2.3414651310975083638921168144
7896,2.3414906417256683242427037943
7897,2.3415161491358511148937086720
7898,2.3415416533288876893098570215
7899,2.3415671543056097402585799861
7900,2.3415926520668482685255652808
7901,2.3416181466134339420661421700
7902,2.3416436379461970937069396367
7903,2.3416691260659673650222333124
7904,2.3416946109735751359038400268
7905,2.3417200926698497388190678292
7906,2.3417455711556205285670360610
7907,2.3417710464317161697434292239
7908,2.3417965184989657075396017782
7909,2.3418219873581974970432229481
7910,2.3418474530102392015107892569
7911,2.3418729154559192232683377077
7912,2.3418983746960649167598091039
7913,2.3419238307315033028931131350
7914,2.3419492835630614260168541117
7915,2.3419747331915659983388331104
7916,2.3420001796178433978691680217
7917,2.3420256228427200280521287703
7918,2.3420510628670212435016081055
7919,2.3420764996915727802279056887
7920,2.3421019333172000425660859566
7921,2.3421273637447281011084652865
7922,2.3421527909749813363435821108
7923,2.3421782150087845108073673422
7924,2.3422036358469616970665113662
7925,2.3422290534903362766592508851
7926,2.3422544679397323712794452668
7927,2.3422798791959730554794955769
7928,2.3423052872598817863953624704
7929,2.3423306921322806154494682240
7930,2.3423560938139923339749408615
7931,2.3423814923058394020572393475
7932,2.3424068876086432316979551268
7933,2.3424322797232252595419318017
7934,2.3424576686504076636417990752
7935,2.3424830543910105015971289277
7936,2.3425084369458549288713144407
7937,2.3425338163157617693652261934
7938,2.3425591925015511576796342527
7939,2.3425845655040425380911214253
7940,2.3426099353240560957488933937
7941,2.3426353019624109693754082574
7942,2.3426606654199266810222845381
7943,2.3426860256974213478103345189
7944,2.3427113827957141859011620978
7945,2.3427367367156230067718341513
7946,2.3427620874579660054678970909
7947,2.3427874350235606884225102691
7948,2.3428127794132249453863728393
7949,2.3428381206277756199361920133
7950,2.3428634586680292237905431391
7951,2.3428887935348030098465302423
7952,2.3429141252289131861364096461
7953,2.3429394537511756281878580844
7954,2.3429647791024062387936539119
7955,2.3429901012834202311993187351
7956,2.3430154202950328455187487026
7957,2.3430407361380597065426303823
7958,2.3430660488133150356627888183
7959,2.3430913583216134386118543028
7960,2.3431166646637684744905755291
7961,2.3431419678405944445365753466
7962,2.3431672678529049622735311544
7963,2.3431925647015129526119348565
7964,2.3432178583872320828785948844
7965,2.3432431489108749756370372940
7966,2.3432684362732539222533295786
7967,2.3432937204751808837429057874
7968,2.3433190015174682053558258876
7969,2.3433442794009275462757614823
7970,2.3433695541263698766473297175
7971,2.3433948256946069096730735774
7972,2.3434200941064489557018978667
7973,2.3434453593627070677820264577
7974,2.3434706214641912543704867233
7975,2.3434958804117119089605285295
7976,2.3435211362060783804760337607
7977,2.3435463888481004021218740933
7978,2.3435716383385870211412022450
7979,2.3435968846783473120381843534
7980,2.3436221278681903781312936309
7981,2.3436473679089239200467663876
7982,2.3436726048013563812378182781
7983,2.3436978385462958767684912660
7984,2.3437230691445498342049843053
7985,2.3437482965969257099681631693
7986,2.3437735209042306311248468558
7987,2.3437987420672713961888401935
7988,2.3438239600868541159586048226
7989,2.3438491749637856460486068644
7990,2.3438743866988710820485480376
7991,2.3438995952929169786543161172
7992,2.3439248007467288478772551183
7993,2.3439500030611115143772368064
7994,2.3439752022368698318241280777
7995,2.3440003982748090408620679140
7996,2.3440255911757329809258205736
7997,2.3440507809404458779233292813
7998,2.3440759675697516293724995704
7999,2.3441011510644538041648585027
8000,2.3441263314253560012884163340
8001,2.3441515086532611340658015056
8002,2.3441766827489721447041953560
8003,2.3442018537132912904656948386
8004,2.3442270215470208571321384640
8005,2.3442521862509628037115589765
8006,2.3442773478259191178726252562
8007,2.3443025062726911032069102579
8008,2.3443276615920800924561137397
8009,2.3443528137848870905892183269
8010,2.3443779628519127759361747888
8011,2.3444031087939574984797542473
8012,2.3444282516118212808337723763
8013,2.3444533913063041765779239128
8014,2.3444785278782055529988888158
8015,2.3445036613283251664824932853
8016,2.3445287916574620888601473278
8017,2.3445539188664150646565293392
8018,2.3445790429559825107126684572
8019,2.3446041639269628750166003438
8020,2.3446292817801542785379107867
8021,2.3446543965163548734900409469
8022,2.3446795081363617702376364196
8023,2.3447046166409724672523754908
8024,2.3447297220309837789296868432
8025,2.3447548243071925507728652546
8026,2.3447799234703949438737934406
8027,2.3448050195213875084487700697
8028,2.3448301124609664686833508572
8029,2.3448552022899273651201445008
8030,2.3448802890090654111185728535
8031,2.3449053726191762103988712751
8032,2.3449304531210543244084028329
8033,2.3449555305154947049165427837
8034,2.3449806048032916189735547079
8035,2.3450056759852393667886133009
8036,2.3450307440621315643646661025
8037,2.3450558090347622172825810003
8038,2.3450808709039242903639595805
8039,2.3451059296704114966155066031
8040,2.3451309853350161494543454650
8041,2.3451560378985313109860036634
8042,2.3451810873617490017400399105
8043,2.3452061337254616334445642245
8044,2.3452311769904609338666576251
8045,2.3452562171575386647851008072
8046,2.3452812542274855461954796574
8047,2.3453062882010934041865468801
8048,2.3453313190791526682102394208
8049,2.3453563468624541571090049499
8050,2.3453813715517876498627431560
8051,2.3454063931479436734304496025
8052,2.3454314116517124316320219149
8053,2.3454564270638827300126580592
8054,2.3454814393852441225458429022
8055,2.3455064486165854813348980843
8056,2.3455314547586960698008808927
8057,2.3455564578123641117129573078
8058,2.3455814577783778646881549267
8059,2.3456064546575256193045876750
8060,2.3456314484505949861680085792
8061,2.3456564391583736076876588696
8062,2.3456814267816488044444656536
8063,2.3457064113212072146422263942
8064,2.3457313927778355101184887992
8065,2.3457563711523207552626148736
8066,2.3457813464454489751634144993
8067,2.3458063186580062300882451343
8068,2.3458312877907786143940105416
8069,2.3458562538445508259753791646
8070,2.3458812168201086700689418350
8071,2.3459061767182372714298687902
8072,2.3459311335397210746662478691
8073,2.3459560872853449164209269818
8074,2.3459810379558925948748142971
8075,2.3460059855521486589793041347
8076,2.3460309300748966197450025757
8077,2.3460558715249200236283770575
8078,2.3460808099030020938314682466
8079,2.3461057452099260890150998902
8080,2.3461306774464742308312838507
8081,2.3461556066134298486040718767
8082,2.3461805327115745195073405143
8083,2.3462054557416905716879702660
8084,2.3462303757045596526369636239
8085,2.3462552926009634470060738630
8086,2.3462802064316833168964490524
8087,2.3463051171974999455895235398
8088,2.3463300248991940510841594967
8089,2.3463549295375467466537801423
8090,2.3463798311133381083583478427
8091,2.3464047296273478906209760175
8092,2.3464296250803562421897101358
8093,2.3464545174731426326294246711
8094,2.3464794068064862111063722855
8095,2.3465042930811661620001375676
8096,2.3465291762979617082506773313
8097,2.3465540564576506780763659234
8098,2.3465789335610120088475740639
8099,2.3466038076088236035668455729
8100,2.3466286786018634008691695751
8101,2.3466535465409086623649568254
8102,2.3466784114267370433271019302
8103,2.3467032732601255219802610625
8104,2.3467281320418514715373256789
8105,2.3467529877726908720883339421
8106,2.3467778404534204560735390749
8107,2.3468026900848166370161764551
8108,2.3468275366676547928860731321
8109,2.3468523802027106963027265659
8110,2.3468772206907598013037413134
8111,2.3469020581325772413624933337
8112,2.3469268925289381888531459422
8113,2.3469517238806174967320158931
8114,2.3469765521883893409245809740
8115,2.3470013774530279353182095624
8116,2.3470261996753075327225796554
8117,2.3470510188560017094058553145
8118,2.3470758349958837225602518078
8119,2.3471006480957268673418627956
8120,2.3471254581563044787351675556
8121,2.3471502651783892155744626158
8122,2.3471750691627534175960317894
8123,2.3471998701101698212005127622
8124,2.3472246680214097718636236203
8125,2.3472494628972457267367195855
8126,2.3472742547384494680188731028
8127,2.3472990435457917444156828993
8128,2.3473238293200440585574367609
8129,2.3473486120619772386360689149
8130,2.3473733917723617944829259535
8131,2.3473981684519682759859507839
8132,2.3474229421015665575572808854
8133,2.3474477127219269116966105854
8134,2.3474724803138185777539263419
8135,2.3474972448780115507605763174
8136,2.3475220064152751515568964363
8137,2.3475467649263776682718131513
8138,2.3475715204120881436033525549
8139,2.3475962728731756627104835673
8140,2.3476210223104079203154994249
8141,2.3476457687245530100239926204
8142,2.3476705121163787077560019789
8143,2.3476952524866528315733647651
8144,2.3477199898361425247866551452
8145,2.3477447241656149722983103563
8146,2.3477694554758374008219570095
8147,2.3477941837675760046520670773
8148,2.3478189090415977361535829452
8149,2.3478436312986681581926831645
8150,2.3478683505395535904719807785
8151,2.3478930667650196797931019779
8152,2.3479177799758317566518995474
8153,2.3479424901727551948257246512
8154,2.3479671973565550513454225641
8155,2.3479919015279960689653601198
8156,2.3480166026878426744410905860
8157,2.3480413008368593371479878661
8158,2.3480659959758105694934589647
8159,2.3480906881054598541503503467
8160,2.3481153772265707154510323826
8161,2.3481400633399067212893428746
8162,2.3481647464462307672300430822
8163,2.3481894265463065071865360666
8164,2.3482141036408958503634716260
8165,2.3482387777307618220962134611
8166,2.3482634488166664182922034034
8167,2.3482881168993716780987046017
8168,2.3483127819796396845589684169
8169,2.3483374440582322076765491019
8170,2.3483621031359099876510145581
8171,2.3483867592134345236644699014
8172,2.3484114122915666440902643086
8173,2.3484360623710672218279928803
8174,2.3484607094526964586632733814
8175,2.3484853535372142428877517166
8176,2.3485099946253812221746198169
8177,2.3485346327179570175351274099
8178,2.3485592678157009357145417893
8179,2.3485838999193726864423354678
8180,2.3486085290297309518327532948
8181,2.3486331551475348162365893690
8182,2.3486577782735426940607725799
8183,2.3486823984085134024583584162
8184,2.3487070155532047321285580999
8185,2.3487316297083748756494281122
8186,2.3487562408747813567393373503
8187,2.3487808490531821022677036364
8188,2.3488054542443343702428617193
8189,2.3488300564489947488175348966
8190,2.3488546556679205874424641691
8191,2.3488792519018682094199299605
8192,2.3489038451515943416916154268
8193,2.3489284354178550426018984187
8194,2.3489530227014064170620217937
8195,2.3489776070030039012705370598
8196,2.3490021883234033361574615631
8197,2.3490267666633595362673057158
8198,2.3490513420236280784051896836
8199,2.3490759144049638719080578479
8200,2.3491004838081211576887702657
8201,2.3491250502338545817748293813
8202,2.3491496136829184802040319230
8203,2.3491741741560665212424564242
8204,2.3491987316540527782042737228
8205,2.3492232861776306577103392805
8206,2.3492478377275536144571047460
8207,2.3492723863045744350825237959
8208,2.3492969319094463130990544804
8209,2.3493214745429217739992272402
8210,2.3493460142057533930042397263
8211,2.3493705508986934355008820065
8212,2.3493950846224938582623642235
8213,2.3494196153779063092075092779
8214,2.3494441431656828430059975504
8215,2.3494686679865741327190739441
8216,2.3494931898413319737102809385
8217,2.3495177087307067796689409410
8218,2.3495422246554497295477639578
8219,2.3495667376163113363735137371
8220,2.3495912476140418062755854247
8221,2.3496157546493910362928897512
8222,2.3496402587231086158172823958
8223,2.3496647598359448998862379414
8224,2.3496892579886488642126842329
8225,2.3497137531819698912010518267
8226,2.3497382454166570567228124661
8227,2.3497627346934587716263926750
8228,2.3497872210131242128621339519
8229,2.3498117043764015360890401649
8230,2.3498361847840385894907169716
8231,2.3498606622367839879431526782
8232,2.3498851367353846098288614314
8233,2.3499096082805884563294284140
8234,2.3499340768731428666268707156
8235,2.3499585425137948736036386952
8236,2.3499830052032912032501779844
8237,2.3500074649423789922823438768
8238,2.3500319217318039986970759054
8239,2.3500563755723127467273177602
8240,2.3500808264646518144351975743
8241,2.3501052744095667594873637630
8242,2.3501297194078028334014791233
8243,2.3501541614601056988208315493
8244,2.3501786005672207131326058862
8245,2.3502030367298925719892554649
8246,2.3502274699488663813306386126
8247,2.3502519002248865854348997624
8248,2.3502763275586976820061152222
8249,2.3503007519510435067511785211
8250,2.3503251734026683069718736694
8251,2.3503495919143156680263984298
8252,2.3503740074867292298206791182
8253,2.3503984201206523284621775264
8254,2.3504228298168279969312532539
8255,2.3504472365759993220089996731
8256,2.3504716403989087302620849664
8257,2.3504960412862990601019513029
8258,2.3505204392389124898242819752
8259,2.3505448342574912523707203914
8260,2.3505692263427772786766110829
8261,2.3505936154955125546361079843
8262,2.3506180017164376910380519084
8263,2.3506423850062947839203501356
8264,2.3506667653658245556687475739
8265,2.3506911427957677838376800411
8266,2.3507155172968653013953706328
8267,2.3507398888698579986071002190
8268,2.3507642575154857487520886431
8269,2.3507886232344884810327532434
8270,2.3508129860276061810293553162
8271,2.3508373458955785339718732744
8272,2.3508617028391452816384006693
8273,2.3508860568590451498587197319
8274,2.3509104079560176372459585262
8275,2.3509347561308012261161525510
8276,2.3509591013841348139536252400
8277,2.3509834437167569987734358078
8278,2.3510077831294057201750243355
8279,2.3510321196228196918611193070
8280,2.3510564531977362544778050886
8281,2.3510807838548931649307626337
8282,2.3511051115950278800722631565
8283,2.3511294364188775578169956202
8284,2.3511537583271794153330370780
8285,2.3511780773206703702549023840
8286,2.3512023934000870419260357479
8287,2.3512267065661657504180644005
8288,2.3512510168196432339794695101
8289,2.3512753241612552165797148119
8290,2.3512996285917374818600274411
8291,2.3513239301118258731926823038
8292,2.3513482287222559356824485672
8293,2.3513725244237629176227519121
8294,2.3513968172170821275317873343
8295,2.3514211071029482184838027091
8296,2.3514453940820959043047991770
8297,2.3514696781552599597848225052
8298,2.3514939593231745049291849741
8299,2.3515182375865733628565172117
8300,2.3515425129461911332218627784
8301,2.3515667854027610474651543400
8302,2.3515910549570171123338588995
8303,2.3516153216096923244579711065
8304,2.3516395853615197415381645199
8305,2.3516638462132328412244054093
8306,2.3516881041655640903183737712
8307,2.3517123592192460180080429974
8308,2.3517366113750112153373782186
8309,2.3517608606335919797078997462
8310,2.3517851069957203127537424860
8311,2.3518093504621275640174962755
8312,2.3518335910335458606717948265
8313,2.3518578287107066792619422718
8314,2.3518820634943412018154618643
8315,2.3519062953851799580088601520
8316,2.3519305243839546148181493071
8317,2.3519547504913954726111394598
8318,2.3519789737082328959310565394
8319,2.3520031940351976712780510496
8320,2.3520274114730192189747955895
8321,2.3520516260224280970334147068
8322,2.3520758376841538549455190699
8323,2.3521000464589261082641412486
8324,2.3521242523474745373228755001
8325,2.3521484553505274569278028233
8326,2.3521726554688146776322991483
8327,2.3521968527030650041127899005
8328,2.3522210470540065905421028764
8329,2.3522452385223683730239719307
8330,2.3522694271088782809663100320
8331,2.3522936128142643097281211751
8332,2.3523177956392545213309405320
8333,2.3523419755845770451288424370
8334,2.3523661526509590050377386244
8335,2.3523903268391275908302664057
8336,2.3524144981498100601968186989
8337,2.3524386665837333804462661253
8338,2.3524628321416245868650759856
8339,2.3524869948242104256050147799
8340,2.3525111546322166372102542570
8341,2.3525353115663701028291701036
8342,2.3525594656273967007759726357
8343,2.3525836168160223765120470451
8344,2.3526077651329724299146448161
8345,2.3526319105789729445870378469
8346,2.3526560531547490005310132228
8347,2.3526801928610257472526685558
8348,2.3527043296985287616449732886
8349,2.3527284636679822598953407754
8350,2.3527525947701108855128044914
8351,2.3527767230056393519325138694
8352,2.3528008483752913700315123616
8353,2.3528249708797914367527133806
8354,2.3528490905198637620241018575
8355,2.3528732072962315539509340007
8356,2.3528973212096188066750838903
8357,2.3529214322607485131009543477
8358,2.3529455404503440947955180541
8359,2.3529696457791286873872435213
8360,2.3529937482478251417510663622
8361,2.3530178478571560222079537174
8362,2.3530419446078436076392654777
8363,2.3530660385006106074333388638
8364,2.3530901295361790880868278098
8365,2.3531142177152711895296265319
8366,2.3531383030386087670292119817
8367,2.3531623855069130335052047323
8368,2.3531864651209056329766302616
8369,2.3532105418813079254866178364
8370,2.3532346157888413455548726819
8371,2.3532586868442263282781989447
8372,2.3532827550481837411175195126
8373,2.3533068204014341675319576199
8374,2.3533308829046982664815550028
8375,2.3533549425586964142490239766
8376,2.3533789993641487044905719043
8377,2.3534030533217745909484798998
8378,2.3534271044322939598748698744
8379,2.3534511526964267738777592499
8380,2.3534751981148919988508096799
8381,2.3534992406884090337366005906
8382,2.3535232804176973545336778662
8383,2.3535473173034754405197848355
8384,2.3535713513464622059690227758
8385,2.3535953825473762839613493249
8386,2.3536194109069356698889198717
8387,2.3536434364258587934913113669
8388,2.3536674591048641630541256109
8389,2.3536914789446692914604036700
8390,2.3537154959459921280217472505
8391,2.3537395101095496261708656562
8392,2.3537635214360598911391475418
8393,2.3537875299262400348745641920
8394,2.3538115355808068898895736244
8395,2.3538355384004777259126627882
8396,2.3538595383859691765793889794
8397,2.3538835355379975975321580661
8398,2.3539075298572797821952283562
8399,2.3539315213445315309565237891
8400,2.3539555100004690814868588427
8401,2.3539794958258087529799034494
8402,2.3540034788212662305561293653
8403,2.3540274589875565637036249573
8404,2.3540514363253955987608518638
8405,2.3540754108354989063472843823
8406,2.3540993825185814237250098950
8407,2.3541233513753578113663612900
8408,2.3541473174065431704318472923
8409,2.3541712806128523263835398035
8410,2.3541952409949994726947381482
8411,2.3542191985536988845781539170
8412,2.3542431532896649210053302738
8413,2.3542671052036113088835584177
8414,2.3542910542962525737186261621
8415,2.3543150005683018950530655444
8416,2.3543389440204728932992066024
8417,2.3543628846534789152267017560
8418,2.3543868224680333927980627700
8419,2.3544107574648494850810286614
8420,2.3544346896446397205419594319
8421,2.3544586190081170704832677243
8422,2.3544825455559942342304855030
