Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879177079669890911985576616018,252174.0,1.879177079669890911985576616018
795,252811.479431203963622627438916817470,252809.6,1.879431203963622627438916817470
796,253447.879685014475418237768339159972,253446.0,1.879685014475418237768339159972
797,254085.079938512050133824594568166448,254083.2,1.879938512050133824594568166448
798,254723.080191697530190124937917071642,254721.2,1.880191697530190124937917071642
799,255361.880444571755598658922122017341,255360.0,1.880444571755598658922122017341
800,256001.480697135563985178648865868357,255999.6,1.880697135563985178648865868357
801,256641.880949389790614741689498722288,256640.0,1.880949389790614741689498722288
802,257283.081201335268415546121273532405,257281.2,1.881201335268415546121273532405
803,257925.081452972828005098833470234925,257923.2,1.881452972828005098833470234925
804,258567.881704303297713022670994596066,258566.0,1.881704303297713022670994596066
805,259211.481955327503608707761519795494,259209.6,1.881955327503608707761519795494
806,259855.882206046269524527870976000706,259854.0,1.882206046269524527870976000706
807,260501.082456460417081423061269472914,260499.2,1.882456460417081423061269472914
808,261147.082706570765714700125202048432,261145.2,1.882706570765714700125202048432
809,261793.882956378132699696761799401701,261792.0,1.882956378132699696761799401701
810,262441.483205883333176254186605525058,262439.6,1.883205883333176254186605525058
811,263089.883455087180176293573713408887,263088.0,1.883455087180176293573713408887
812,263739.083703990484648040370111032559,263737.2,1.883703990484648040370111032559
813,264389.083952594055483739850684131872,264387.2,1.883952594055483739850684131872
814,265039.884200898699545104104920315318,265038.0,1.884200898699545104104920315318
815,265691.484448905221689747878888789193,265689.6,1.884448905221689747878888789193
816,266343.884696614424797894232163584170,266342.0,1.884696614424797894232163584170
817,266997.084944027109800056801482816353,266995.2,1.884944027109800056801482816353
818,267651.085191144075702872829481529699,267649.2,1.885191144075702872829481529699
819,268305.885437966119617002102602027845,268304.0,1.885437966119617002102602027845
820,268961.485684494036784967217309545094,268959.6,1.885684494036784967217309545094
821,269617.885930728620607868700056578524,269616.0,1.885930728620607868700056578524
822,270275.086176670662674553409826750796,270273.2,1.886176670662674553409826750796
823,270933.086422320952788599610333112975,270931.2,1.886422320952788599610333112975
824,271591.886667680278997055355350484070,271590.0,1.886667680278997055355350484070
825,272251.486912749427620589454787926296,272249.6,1.886912749427620589454787926296
826,272911.887157529183279692059053517712,272910.0,1.887157529183279692059053517712
827,273573.087402020328926589332427364021,273571.2,1.887402020328926589332427364021
828,274235.087646223645872875326701955563,274233.2,1.887646223645872875326701955563
829,274897.887890139913820012500376456863,274896.0,1.887890139913820012500376456863
830,275561.488133769910889500361612837957,275559.6,1.888133769910889500361612837957
831,276225.888377114413653431501500490393,276224.0,1.888377114413653431501500490393
832,276891.088620174197164732790918304467,276889.2,1.888620174197164732790918304467
833,277557.088862950034988894672294200397,277555.2,1.888862950034988894672294200397
834,278223.889105442699234682376829972291,278222.0,1.889105442699234682376829972291
835,278891.489347652960586359812031134663,278889.6,1.889347652960586359812031134663
836,279559.889589581588335642286419132939,279558.0,1.889589581588335642286419132939
837,280229.089831229350414455218007910065,280227.2,1.889831229350414455218007910065
838,280899.090072597013428169110694243327,280897.2,1.890072597013428169110694243327
839,281569.890313685342687883096276121527,281568.0,1.890313685342687883096276121527
840,282241.490554495102245337426766169873,282239.6,1.890554495102245337426766169873
841,282913.890795027054926207623997669042,282912.0,1.890795027054926207623997669042
842,283587.091035281962366040018729113097,283585.2,1.891035281962366040018729113097
843,284261.091275260585043885422727949180,284259.2,1.891275260585043885422727949180
844,284935.891514963682318608598203723505,284934.0,1.891514963682318608598203723505
845,285611.491754392012465056041180279875,285609.6,1.891754392012465056041180279875
846,286287.891993546332710805027380734534,286286.0,1.891993546332710805027380734534
847,286965.092232427399272430194835704908,286963.2,1.892232427399272430194835704908
848,287643.092471035967394896961365522593,287641.2,1.892471035967394896961365522593
849,288321.892709372791387993719078842088,288320.0,1.892709372791387993719078842088
850,289001.492947438624666285221476292471,288999.6,1.892947438624666285221476292471
851,289681.893185234219787939134299530007,289680.0,1.893185234219787939134299530007
852,290363.093422760328495667792189305146,290361.2,1.893422760328495667792189305146
853,291045.093660017701756229288973783613,291043.2,1.893660017701756229288973783613
854,291727.893897007089802796973461439281,291726.0,1.893897007089802796973461439281
855,292411.494133729242176290690561308418,292409.6,1.894133729242176290690561308418
856,293095.894370184907768543135196553446,293094.0,1.894370184907768543135196553446
857,293781.094606374834865901179040411562,293779.2,1.894606374834865901179040411562
858,294467.094842299771192921542641556605,294465.2,1.894842299771192921542641556605
859,295153.895077960463957973298951757547,295152.0,1.895077960463957973298951757547
860,295841.495313357659898634085351836728,295839.6,1.895313357659898634085351836728
861,296529.895548492105329038759776730271,296528.0,1.895548492105329038759776730271
862,297219.095783364546185282367105579442,297217.2,1.895783364546185282367105579442
863,297909.096017975728076407916131543740,297907.2,1.896017975728076407916131543740
864,298599.896252326396332432235905639935,298598.0,1.896252326396332432235905639935
865,299291.496486417296054433468609770378,299289.6,1.896486417296054433468609770378
866,299983.896720249172165317953628503716,299982.0,1.896720249172165317953628503716
867,300677.096953822769463780224618851192,300675.2,1.896953822769463780224618851192
868,301371.097187138832675776642934979460,301369.2,1.897187138832675776642934979460
869,302065.897420198106508561328108086015,302064.0,1.897420198106508561328108086015
870,302761.497653001335708012655731802192,302759.6,1.897653001335708012655731802192
871,303457.897885549265113226654452996956,303456.0,1.897885549265113226654452996956
872,304155.098117842639714847166137967586,304153.2,1.898117842639714847166137967586
873,304853.098349882204714652704076594508,304851.2,1.898349882204714652704076594508
874,305551.898581668705584313063748251103,305550.0,1.898581668705584313063748251103
875,306251.498813202888127998446468586584,306249.6,1.898813202888127998446468586584
876,306951.899044485498544589369903722216,306950.0,1.899044485498544589369903722216
877,307653.099275517283492039221967883044,307651.2,1.899275517283492039221967883044
878,308355.099506298990152860239825869167,308353.2,1.899506298990152860239825869167
879,309057.899736831366301140919104331802,309056.0,1.899736831366301140919104331802
880,309761.499967115160370777083504735533,309759.6,1.899967115160370777083504735533
881,310465.900197151121526774991480874911,310464.0,1.900197151121526774991480874911
882,311171.100426939999736080241830559389,311169.2,1.900426939999736080241830559389
883,311877.100656482545840866603437476077,311875.2,1.900656482545840866603437476077
884,312583.900885779511634326221572112784,312582.0,1.900885779511634326221572112784
885,313291.501114831649937968171088524531,313289.6,1.901114831649937968171088524531
886,313999.901343639714679753248015795117,313998.0,1.901343639714679753248015795117
887,314709.101572204460974917653326147731,314707.2,1.901572204460974917653326147731
888,315419.101800526645209570001002021505,315417.2,1.901800526645209570001002021505
889,316129.902028607025124964012302174652,316128.0,1.902028607025124964012302174652
890,316841.502256446359904316726377725550,316839.6,1.902256446359904316726377725550
891,317553.902484045410262603589259478230,317552.0,1.902484045410262603589259478230
892,318267.102711404938537979013040062923,318265.2,1.902711404938537979013040062923
893,318981.102938525708785255227943518693,318979.2,1.902938525708785255227943518693
894,319695.903165408486872239564574867968,319694.0,1.903165408486872239564574867968
895,320411.503392054040579380201611374170,320409.6,1.903392054040579380201611374170
896,321127.903618463139700659900442239937,321126.0,1.903618463139700659900442239937
897,321845.103844636556147263513775097143,321843.2,1.903844636556147263513775097143
898,322563.104070575064055906807432956093,322561.2,1.904070575064055906807432956093
899,323281.904296279439898348104607230087,323280.0,1.904296279439898348104607230087
900,324001.504521750462593271573097506387,323999.6,1.904521750462593271573097506387
901,324721.904746988913624577147862966552,324720.0,1.904746988913624577147862966552
902,325443.104971995577159750811032691438,325441.2,1.904971995577159750811032691438
903,326165.105196771240171319645603506485,326163.2,1.905196771240171319645603506485
904,326887.905421316692565778291822689737,326886.0,1.905421316692565778291822689737
905,327611.505645632727311912664776404356,327609.6,1.905645632727311912664776404356
906,328335.905869720140574367952233537714,328334.0,1.905869720140574367952233537714
907,329061.106093579731852613310572248322,329059.2,1.906093579731852613310572248322
908,329787.106317212304120791704144492493,329785.2,1.906317212304120791704144492493
909,330513.906540618663975761501403584568,330512.0,1.906540618663975761501403584568
910,331241.506763799621784917898958727849,331239.6,1.906763799621784917898958727849
911,331969.906986755991843972183665409980,331968.0,1.906986755991843972183665409980
912,332699.107209488592533770767824532358,332697.2,1.907209488592533770767824532358
913,333429.107431998246487063463388342711,333427.2,1.907431998246487063463388342711
914,334159.907654285780756137902759051927,334158.0,1.907654285780756137902759051927
915,334891.507876352026988646142351257331,334889.6,1.907876352026988646142351257331
916,335623.908098197821608623725558288456,335622.0,1.908098197821608623725558288456
917,336357.108319824006001492539849486572,336355.2,1.908319824006001492539849486572
918,337091.108541231426706488710082775650,337089.2,1.908541231426706488710082775650
919,337825.908762420935615327186044159078,337824.0,1.908762420935615327186044159078
920,338561.508983393390176282323521237026,338559.6,1.908983393390176282323521237026
921,339297.909204149653606083932019742276,339296.0,1.909204149653606083932019742276
922,340035.109424690595107769998234792500,340033.2,1.909424690595107769998234792500
923,340773.109645017090097269211435501951,340771.2,1.909645017090097269211435501951
924,341511.909865130020435808584680796127,341510.0,1.909865130020435808584680796127
925,342251.510085030274671675914792001568,342249.6,1.910085030274671675914792001568
926,342991.910304718748289165375622872842,342990.0,1.910304718748289165375622872842
927,343733.110524196343966468360182533135,343731.2,1.910524196343966468360182533135
928,344475.110743463971842536991347131264,344473.2,1.910743463971842536991347131264
929,345217.910962522549793286821532468359,345216.0,1.910962522549793286821532468359
930,345961.511181373003717177208178557023,345959.6,1.911181373003717177208178557023
931,346705.911400016267831676075186929058,346704.0,1.911400016267831676075186929058
932,347451.111618453284979595689033537081,347449.2,1.911618453284979595689033537081
933,348197.111836685006946142686204144648,348195.2,1.911836685006946142686204144648
934,348943.912054712394788937494744981399,348942.0,1.912054712394788937494744981399
935,349691.512272536419177587785070329987,349689.6,1.912272536419177587785070329987
936,350439.912490158060748713382124435940,350438.0,1.912490158060748713382124435940
937,351189.112707578310471984463902877835,351187.2,1.912707578310471984463902877835
938,351939.112924798170030973504371723890,351937.2,1.912924798170030973504371723890
939,352689.913141818652217310191730530799,352688.0,1.913141818652217310191730530799
940,353441.513358640781341288495434011566,353439.6,1.913358640781341288495434011566
941,354193.913575265593656417014298174185,354192.0,1.913575265593656417014298174185
942,354947.113791694137802188260333911257,354945.2,1.913791694137802188260333911257
943,355701.114007927475262293046556352500,355699.2,1.914007927475262293046556352500
944,356455.914223966680842638698152485387,356454.0,1.914223966680842638698152485387
945,357211.514439812843165736891429504516,357209.6,1.914439812843165736891429504516
946,357967.914655467065188100007171676546,357966.0,1.914655467065188100007171676546
947,358725.114870930464735497640471078387,358723.2,1.914870930464735497640471078387
948,359483.115086204175060660768592645729,359481.2,1.915086204175060660768592645729
949,360241.915301289345425573930804839091,360240.0,1.915301289345425573930804839091
950,361001.515516187141704093100907537866,360999.6,1.915516187141704093100907537866
951,361761.915730898747013238121461492748,361760.0,1.915730898747013238121461492748
952,362523.115945425362368690305884864694,362521.2,1.915945425362368690305884864694
953,363285.116159768207368316705954938226,363283.2,1.916159768207368316705954938226
954,364047.916373928520905485531170497284,364046.0,1.916373928520905485531170497284
955,364811.516587907561911860053071839370,364809.6,1.916587907561911860053071839370
956,365575.916801706610131972749186213906,365574.0,1.916801706610131972749186213906
957,366341.117015326966934100848735220117,366339.2,1.917015326966934100848735220117
958,367107.117228769956152765703533722743,367105.2,1.917228769956152765703533722743
959,367873.917442036924972966044270419874,367872.0,1.917442036924972966044270419874
960,368641.517655129244850264306176928434,368639.6,1.917655129244850264306176928434
961,369409.917868048312473482488392145554,369408.0,1.917868048312473482488392145554
962,370179.118080795550772979704725967120,370177.2,1.918080795550772979704725967120
963,370949.118293372409971509617492227106,370947.2,1.918293372409971509617492227106
964,371719.918505780368687373465950638534,371718.0,1.918505780368687373465950638534
965,372491.518718020935086109075771815759,372489.6,1.918718020935086109075771815759
966,373263.918930095648088603763325659616,373262.0,1.918930095648088603763325659616
967,374037.119142006078635116534087381452,374035.2,1.919142006078635116534087381452
968,374811.119353753831009529089901614903,374809.2,1.919353753831009529089901614903
969,375585.919565340544230180212594118476,375584.0,1.919565340544230180212594118476
970,376361.519776767893504901111709625968,376359.6,1.919776767893504901111709625968
971,377137.919988037591760642567485765343,377136.0,1.919988037591760642567485765343
972,377915.120199151391247278370615873203,377913.2,1.920199151391247278370615873203
973,378693.120410111085222606046604232093,378691.2,1.920410111085222606046604232093
974,379471.920620918509723008272041740450,379470.0,1.920620918509723008272041740450
975,380251.520831575545423514541361842589,380249.6,1.920831575545423514541361842589
976,381031.921042084119594231225529104509,381030.0,1.921042084119594231225529104509
977,381813.121252446208159408778476173004,381811.2,1.921252446208159408778476173004
978,382595.121462663837864074385078467649,382593.2,1.921462663837864074385078467649
979,383377.921672739088555763119006405783,383376.0,1.921672739088555763119006405783
980,384161.521882674095588644053796434535,384159.6,1.921882674095588644053796434535
981,384945.922092471052357194667368878881,384944.0,1.922092471052357194667368878881
982,385731.122302132212970713266620633422,385729.2,1.922302132212970713266620633422
983,386517.122511659895073454260467949996,386515.2,1.922511659895073454260467949996
984,387303.922721056482822314752116322681,387302.0,1.922721056482822314752116322681
985,388091.522930324430034369888733706195,388089.6,1.922930324430034369888733706195
986,388879.923139466263512388248023207521,388878.0,1.923139466263512388248023207521
987,389669.123348484586561278698203836446,389667.2,1.923348484586561278698203836446
988,390459.123557382082710824784931933354,390457.2,1.923557382082710824784931933354
989,391249.923766161519657540748470484786,391248.0,1.923766161519657540748470484786
990,392041.523974825753440733873836350555,392039.6,1.923974825753440733873836350555
991,392833.924183377732867323908050405044,392832.0,1.924183377732867323908050405044
992,393627.124391820504211016438008513032,393625.2,1.924391820504211016438008513032
993,394421.124600157216196501074400023399,394419.2,1.924600157216196501074400023399
994,395215.924808391125293881425176679150,395214.0,1.924808391125293881425176679150
995,396011.525016525601350023384021875080,396009.6,1.925016525601350023384021875080
996,396807.925224564133572992495327140891,396806.0,1.925224564133572992495327140891
997,397605.125432510336907634278738294465,397603.2,1.925432510336907634278738294465
998,398403.125640367958823113737222411416,398401.2,1.925640367958823113737222411416
999,399201.925848140886548442723263065165,399200.0,1.925848140886548442723263065165
1000,400001.526055833154793535814529245453,399999.6,1.926055833154793535814529245453
1001,400801.926263448953990890945622524726,400800.0,1.926263448953990890945622524726
1002,401603.126470992639101968420486685541,401601.2,1.926470992639101968420486685541
1003,402405.126678468739033150498767491436,402403.2,1.926678468739033150498767491436
1004,403207.926885881966715585599880432803,403206.0,1.926885881966715585599880432803
1005,404011.527093237229898147123333255305,404009.6,1.927093237229898147123333255305
1006,404815.927300539642722900139956076736,404814.0,1.927300539642722900139956076736
1007,405621.127507794538143166843332867818,405619.2,1.927507794538143166843332867818
1008,406427.127715007481261482701383000521,406425.2,1.927715007481261482701383000521
1009,407233.927922184283670178500001000792,407232.0,1.927922184283670178500001000792
1010,408041.528129331018880791569132719808,408039.6,1.928129331018880791569132719808
1011,408849.928336454038947707179862876717,408848.0,1.928336454038947707179862876717
1012,409659.128543559992389186393263987941,409657.2,1.928543559992389186393263987941
1013,410469.128750655843535961682333411597,410467.2,1.928750655843535961682333411597
1014,411279.928957748893436013059080235672,411278.0,1.928957748893436013059080235672
1015,412091.529164846802472568320611422815,412089.6,1.929164846802472568320611422815
1016,412903.929371957614857333539902624313,412902.0,1.929371957614857333539902624313
1017,413717.129579089785192165597848174809,413715.2,1.929579089785192165597848174809
1018,414531.129786252207304671078450012969,414529.2,1.929786252207304671078450012969
1019,415345.929993454245595317663697351705,415344.0,1.929993454245595317663697351705
1020,416161.530200705769154085435178361624,416159.6,1.930200705769154085435178361624
1021,416977.930408017188947023493882977573,416976.0,1.930408017188947023493882977573
1022,417795.130615399498400276643140760258,417793.2,1.930615399498400276643140760258
1023,418613.130822864317759921970940784882,418611.2,1.930822864317759921970940784882
1024,419431.931030423942643627875408056159,419430.0,1.931030423942643627875408056159
1025,420251.531238091397269713938321261958,420249.6,1.931238091397269713938321261958
1026,421071.931445880492900373039106449144,421070.0,1.931445880492900373039106449144
1027,421893.131653805892117009955265183698,421891.2,1.931653805892117009955265183698
1028,422715.131861883179630944978764234700,422713.2,1.931861883179630944978764234700
1029,423537.932070128940426862320986815143,423536.0,1.932070128940426862320986815143
1030,424361.532278560846160745725513795767,424359.6,1.932278560846160745725513795767
1031,425185.932487197750861306954887783174,425184.0,1.932487197750861306954887783174
1032,426011.132696059797146790107156466609,426009.2,1.932696059797146790107156466609
1033,426837.132905168534353026748581482418,426835.2,1.932905168534353026748581482418
1034,427663.933114547050187425642024324612,427662.0,1.933114547050187425642024324612
1035,428491.533324220117782900089203955597,428489.6,1.933324220117782900089203955597
1036,429319.933534214360332735907302029902,429318.0,1.933534214360332735907302029902
1037,430149.133744558435849775414743374922,430147.2,1.933744558435849775414743374922
1038,430979.133955283245033063525604996785,430977.2,1.933955283245033063525604996785
1039,431809.934166422165742645809873086194,431808.0,1.934166422165742645809873086194
1040,432641.534378011318219775704802528984,432639.6,1.934378011318219775704802528984
1041,433473.934590089865939208340539380789,433472.0,1.934590089865939208340539380789
1042,434307.134802700357916929595018553660,434305.2,1.934802700357916929595018553660
1043,435141.135015889119411349110213882754,435139.2,1.935015889119411349110213882754
1044,435975.935229706699344011343512470043,435974.0,1.935229706699344011343512470043
1045,436811.535444208384464723892767792623,436809.6,1.935444208384464723892767792623
1046,437647.935659454792392673187097652740,437646.0,1.935659454792392673187097652740
1047,438485.135875512558295671626294170340,438483.2,1.935875512558295671626294170340
1048,439323.136092455133247933996003056593,439321.2,1.936092455133247933996003056593
1049,440161.936310363716467994744861150256,440160.0,1.936310363716467994744861150256
1050,441001.536529328348898351720662965028,440999.6,1.936529328348898351720662965028
1051,441841.936749449202315817478849874026,441840.0,1.936749449202315817478849874026
1052,442683.136970838106843768461043424572,442681.2,1.936970838106843768461043424572
1053,443525.137193620370984661323316512069,443523.2,1.937193620370984661323316512069
1054,444367.937417936963032148902050750115,444366.0,1.937417936963032148902050750115
1055,445211.537643947142196380577657521746,445209.6,1.937643947142196380577657521746
1056,446055.937871831653750806423906665695,446054.0,1.937871831653750806423906665695
1057,446901.138101796637523190003929078069,446899.2,1.938101796637523190003929078069
1058,447747.138334078446775060227816892640,447745.2,1.938334078446775060227816892640
1059,448593.938568949640369133841644221778,448592.0,1.938568949640369133841644221778
1060,449441.538806726503124640179128242779,449439.6,1.938806726503124640179128242779
1061,450289.939047778579732974773927685744,450288.0,1.939047778579732974773927685744
1062,451139.139292540895366452791052696893,451137.2,1.939292540895366452791052696893
1063,451989.139541529811045571568852627635,451987.2,1.939541529811045571568852627635
1064,452839.939795363871816267040082848582,452838.0,1.939795363871816267040082848582
1065,453691.540054791629842285556348216609,453689.6,1.940054791629842285556348216609
1066,454543.940320729396188636328238423038,454542.0,1.940320729396188636328238423038
1067,455397.140594313426747477046809716777,455395.2,1.940594313426747477046809716777
1068,456251.140876973597155960488438337590,456249.2,1.940876973597155960488438337590
1069,457105.941170539947416276172450976698,457104.0,1.941170539947416276172450976698
1070,457961.541477401092406407801974935012,457959.6,1.941477401092406407801974935012
1071,458817.941800747483522839453190431623,458816.0,1.941800747483522839453190431623
1072,459675.142144959512666739761041408197,459673.2,1.942144959512666739761041408197
1073,460533.142516255749241281005603857554,460531.2,1.942516255749241281005603857554
1074,461391.942923838183574107933516049151,461390.0,1.942923838183574107933516049151
1075,462251.543382063196693431260358649556,462249.6,1.943382063196693431260358649556
1076,463111.943914950233275393535924484051,463110.0,1.943914950233275393535924484051
1077,463973.144566776698635670461710232384,463971.2,1.944566776698635670461710232384
1078,464835.145431832203797707449133565786,464833.2,1.945431832203797707449133565786
1079,465697.946765583016157275792872394630,465696.0,1.946765583016157275792872394630
1080,466561.549716621496443258991035285666,466559.6,1.949716621496443258991035285666
