Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879142594378819484345205665030,252174.0,1.879142594378819484345205665030
795,252811.479396484315036372053317905539,252809.6,1.879396484315036372053317905539
796,253447.879650058422158556214283376868,253446.0,1.879650058422158556214283376868
797,254085.079903317521188685385923290075,254083.2,1.879903317521188685385923290075
798,254723.080156262430340823900454934973,254721.2,1.880156262430340823900454934973
799,255361.880408893965060203577575056646,255360.0,1.880408893965060203577575056646
800,256001.480661212938040160350610411553,255999.6,1.880661212938040160350610411553
801,256641.880913220159240555884620134668,256640.0,1.880913220159240555884620134668
802,257283.081164916435904817642292890172,257281.2,1.881164916435904817642292890172
803,257925.081416302572579165561880262218,257923.2,1.881416302572579165561880262218
804,258567.881667379371128327241683130082,258566.0,1.881667379371128327241683130082
805,259211.481918147630755943213591877483,259209.6,1.881918147630755943213591877483
806,259855.882168608148020379263774690657,259854.0,1.882168608148020379263774690657
807,260501.082418761716852743092403806840,260499.2,1.882418761716852743092403806840
808,261147.082668609128574952674995684298,261145.2,1.882668609128574952674995684298
809,261793.882918151171917498070116906465,261792.0,1.882918151171917498070116906465
810,262441.483167388633035837020177306635,262439.6,1.883167388633035837020177306635
811,263089.883416322295529715270526784782,263088.0,1.883416322295529715270526784782
812,263739.083664952940458951044307976001,263737.2,1.883664952940458951044307976001
813,264389.083913281346362522304453170345,264387.2,1.883913281346362522304453170345
814,265039.884161308289275192118941101501,265038.0,1.884161308289275192118941101501
815,265691.484409034542744924528454313686,265689.6,1.884409034542744924528454313686
816,266343.884656460877850366712691389529,266342.0,1.884656460877850366712691389529
817,266997.084903588063219098918906911762,266995.2,1.884903588063219098918906911762
818,267651.085150416865043820836836731295,267649.2,1.885150416865043820836836731295
819,268305.885396948047100383911138526578,268304.0,1.885396948047100383911138526578
820,268961.485643182370765539205701603577,268959.6,1.885643182370765539205701603577
821,269617.885889120595033328346336804625,269616.0,1.885889120595033328346336804625
822,270275.086134763476533689805837718294,270273.2,1.886134763476533689805837718294
823,270933.086380111769548637561290340992,270931.2,1.886380111769548637561290340992
824,271591.886625166226029942211130775412,271590.0,1.886625166226029942211130775412
825,272251.486869927595617967071824017192,272249.6,1.886869927595617967071824017192
826,272911.887114396625656289332743002056,272910.0,1.887114396625656289332743002056
827,273573.087358574061211763559078819330,273571.2,1.887358574061211763559078819330
828,274235.087602460645090023276329584625,274233.2,1.887602460645090023276329584625
829,274897.887846057117853564438133271565,274896.0,1.887846057117853564438133271565
830,275561.488089364217839202404884722225,275559.6,1.888089364217839202404884722225
831,276225.888332382681175613588986419969,276224.0,1.888332382681175613588986419969
832,276891.088575113241800251180698247539,276889.2,1.888575113241800251180698247539
833,277557.088817556631477429254027592613,277555.2,1.888817556631477429254027592613
834,278223.889059713579815060192780611427,278222.0,1.889059713579815060192780611427
835,278891.489301584814282567001851748849,278889.6,1.889301584814282567001851748849
836,279559.889543171060228177185135150727,279558.0,1.889543171060228177185135150727
837,280229.089784473040896665573207446135,280227.2,1.889784473040896665573207446135
838,280899.090025491477447206290097668734,280897.2,1.890025491477447206290097668734
839,281569.890266227088969895747183993963,281568.0,1.890266227088969895747183993963
840,282241.490506680592504516283529332548,282239.6,1.890506680592504516283529332548
841,282913.890746852703057282071359868677,282912.0,1.890746852703057282071359868677
842,283587.090986744133619815550710052172,283585.2,1.890986744133619815550710052172
843,284261.091226355595185399296001423386,284259.2,1.891226355595185399296001423386
844,284935.891465687796767468751934272453,284934.0,1.891465687796767468751934272453
845,285611.491704741445417515722881256644,285609.6,1.891704741445417515722881256644
846,286287.891943517246243112516677172870,286286.0,1.891943517246243112516677172870
847,286965.092182015902424979527870176595,286963.2,1.892182015902424979527870176595
848,287643.092420238115236691623601617342,287641.2,1.892420238115236691623601617342
849,288321.892658184584060920877712746630,288320.0,1.892658184584060920877712746630
850,289001.492895856006408683172474719065,288999.6,1.892895856006408683172474719065
851,289681.893133253077936925253369295156,289680.0,1.893133253077936925253369295156
852,290363.093370376492467678360126051473,290361.2,1.893370376492467678360126051473
853,291045.093607226942005206114856505186,291043.2,1.893607226942005206114856505186
854,291727.893843805116755438703465055313,291726.0,1.893843805116755438703465055313
855,292411.494080111705143769097238426806,292409.6,1.894080111705143769097238426806
856,293095.894316147393834066467856761671,293094.0,1.894316147393834066467856761671
857,293781.094551912867747487798908746518,293779.2,1.894551912867747487798908746518
858,294467.094787408810080727584398471911,294465.2,1.894787408810080727584398471911
859,295153.895022635902325497897084259208,295152.0,1.895022635902325497897084259208
860,295841.495257594824287104828224080725,295839.6,1.895257594824287104828224080725
861,296529.895492286254104258394711905005,296528.0,1.895492286254104258394711905005
862,297219.095726710868266195393209542702,297217.2,1.895726710868266195393209542702
863,297909.095960869341634622496517267974,297907.2,1.895960869341634622496517267974
864,298599.896194762347461908858729855602,298598.0,1.896194762347461908858729855602
865,299291.496428390557410526886873841038,299289.6,1.896428390557410526886873841038
866,299983.896661754641572333167625195759,299982.0,1.896661754641572333167625195759
867,300677.096894855268490176550373690532,300675.2,1.896894855268490176550373690532
868,301371.097127693105176126228115803525,301369.2,1.897127693105176126228115803525
869,302065.897360268817131339778281281481,302064.0,1.897360268817131339778281281481
870,302761.497592583068368269696701540044,302759.6,1.897592583068368269696701540044
871,303457.897824636521429153897545623897,303456.0,1.897824636521429153897545623897
872,304155.098056429837407228064460365582,304153.2,1.898056429837407228064460365582
873,304853.098287963675968146615832854847,304851.2,1.898287963675968146615832854847
874,305551.898519238695369490909666464952,305550.0,1.898519238695369490909666464952
875,306251.498750255552483011761922653826,306249.6,1.898750255552483011761922653826
876,306951.898981014902815317472200995452,306950.0,1.898981014902815317472200995452
877,307653.099211517400529520783325474504,307651.2,1.899211517400529520783325474504
878,308355.099441763698466775613310439194,308353.2,1.899441763698466775613310439194
879,309057.899671754448168070137534915543,309056.0,1.899671754448168070137534915543
880,309761.499901490299895915392037879592,309759.6,1.899901490299895915392037879592
881,310465.900130971902657743092231006342,310464.0,1.900130971902657743092231006342
882,311171.100360199904227419985741492882,311169.2,1.900360199904227419985741492882
883,311877.100589174951167764617710309568,311875.2,1.900589174951167764617710309568
884,312583.900817897688854057840417973641,312582.0,1.900817897688854057840417973641
885,313291.501046368761497501927816877334,313289.6,1.901046368761497501927816877334
886,313999.901274588812167902021605106340,313998.0,1.901274588812167902021605106340
887,314709.101502558482817366242528708493,314707.2,1.901502558482817366242528708493
888,315419.101730278414305050346167069295,315417.2,1.901730278414305050346167069295
889,316129.901957749246420788364910755605,316128.0,1.901957749246420788364910755605
890,316841.502184971617909415694835444727,316839.6,1.902184971617909415694835444727
891,317553.902411946166496150066093852779,317552.0,1.902411946166496150066093852779
892,318267.102638673528911610346212768461,318265.2,1.902638673528911610346212768461
893,318981.102865154340916834592583300654,318979.2,1.902865154340916834592583300654
894,319695.903091389237329023104292162124,319694.0,1.903091389237329023104292162124
895,320411.503317378852048379078082133685,320409.6,1.903317378852048379078082133685
896,321127.903543123818083905732058161269,321126.0,1.903543123818083905732058161269
897,321845.103768624767579601640344593810,321843.2,1.903768624767579601640344593810
898,322563.103993882331842854275610085764,322561.2,1.903993882331842854275610085764
899,323281.904218897141371462008022471883,323280.0,1.904218897141371462008022471883
900,324001.504443669825880378267607095346,323999.6,1.904443669825880378267607095346
901,324721.904668201014332113670112204549,324720.0,1.904668201014332113670112204549
902,325443.104892491334964366404883775249,325441.2,1.904892491334964366404883775249
903,326165.105116541415317777410756452866,326163.2,1.905116541415317777410756452866
904,326887.905340351882268084400855798227,326886.0,1.905340351882268084400855798227
905,327611.505563923362054483122737612559,327609.6,1.905563923362054483122737612559
906,328335.905787256480309920271602768794,328334.0,1.905787256480309920271602768794
907,329061.106010351862093342437189591230,329059.2,1.906010351862093342437189591230
908,329787.106233210131919255873157318458,329785.2,1.906233210131919255873157318458
909,330513.906455831913791764044636032075,330512.0,1.906455831913791764044636032075
910,331241.506678217831234525150880510077,331239.6,1.906678217831234525150880510077
911,331969.906900368507326655170686337053,331968.0,1.906900368507326655170686337053
912,332699.107122284564733499009312434242,332697.2,1.907122284564733499009312434242
913,333429.107343966625743012592956534833,333427.2,1.907343966625743012592956534833
914,334159.907565415312298498581685894266,334158.0,1.907565415312298498581685894266
915,334891.507786631246034839463388677108,334889.6,1.907786631246034839463388677108
916,335623.908007615048315037592263133184,335622.0,1.908007615048315037592263133184
917,336357.108228367340265653909414237615,336355.2,1.908228367340265653909414237615
918,337091.108448888742814377647628439330,337089.2,1.908448888742814377647628439330
919,337825.908669179876728319867793093237,337824.0,1.908669179876728319867793093237
920,338561.508889241362651980954860841510,338559.6,1.908889241362651980954860841510
921,339297.909109073821147051460616102075,339296.0,1.909109073821147051460616102075
922,340035.109328677872731935854118192918,340033.2,1.909328677872731935854118192918
923,340773.109548054137923508570639043975,340771.2,1.909548054137923508570639043975
924,341511.909767203237277921035877003308,341510.0,1.909767203237277921035877003308
925,342251.509986125791433699366102458583,342249.6,1.909986125791433699366102458583
926,342991.910204822421154656638346139731,342990.0,1.910204822421154656638346139731
927,343733.110423293747374062491287836944,343731.2,1.910423293747374062491287836944
928,344475.110641540391239762146948585181,344473.2,1.910641540391239762146948585181
929,345217.910859562974160259289083661589,345216.0,1.910859562974160259289083661589
930,345961.511077362117851431452526328919,345959.6,1.911077362117851431452526328919
931,346705.911294938444384996033698776661,346704.0,1.911294938444384996033698776661
932,347451.111512292576237305126970163431,347449.2,1.911512292576237305126970163431
933,348197.111729425136338883026125960224,348195.2,1.911729425136338883026125960224
934,348943.911946336748126509902232557018,348942.0,1.911946336748126509902232557018
935,349691.512163028035593961183694402583,349689.6,1.912163028035593961183694402583
936,350439.912379499623346800090603236540,350438.0,1.912379499623346800090603236540
937,351189.112595752136656258743784178484,351187.2,1.912595752136656258743784178484
938,351939.112811786201515454042543364026,351937.2,1.912811786201515454042543364026
939,352689.913027602444695843567168899721,352688.0,1.913027602444695843567168899721
940,353441.513243201493806455360465186685,353439.6,1.913243201493806455360465186685
941,354193.913458583977352734036674545615,354192.0,1.913458583977352734036674545615
942,354947.113673750524798594808034831384,354945.2,1.913673750524798594808034831384
943,355701.113888701766628189965762378490,355699.2,1.913888701766628189965762378490
944,356455.914103438334410985010967842913,356454.0,1.914103438334410985010967842913
945,357211.514317960860865906296774869096,357209.6,1.914317960860865906296774869096
946,357967.914532269979930350013631523478,357966.0,1.914532269979930350013631523478
947,358725.114746366326828007199385963141,358723.2,1.914746366326828007199385963141
948,359483.114960250538139144225020532034,359481.2,1.914960250538139144225020532034
949,360241.915173923251874476767301294893,360240.0,1.915173923251874476767301294893
950,361001.515387385107547314748975006771,360999.6,1.915387385107547314748975006771
951,361761.915600636746251205258830516447,361760.0,1.915600636746251205258830516447
952,362523.115813678810737416466216892014,362521.2,1.915813678810737416466216892014
953,363285.116026511945494826373442530376,363283.2,1.916026511945494826373442530376
954,364047.916239136796832648451662969756,364046.0,1.916239136796832648451662969756
955,364811.516451554012964269178276901341,364809.6,1.916451554012964269178276901341
956,365575.916663764244093001705720908686,365574.0,1.916663764244093001705720908686
957,366341.116875768142502688137872504454,366339.2,1.916875768142502688137872504454
958,367107.117087566362646786755948188545,367105.2,1.917087566362646786755948188545
959,367873.917299159561244263968079499831,367872.0,1.917299159561244263968079499831
960,368641.517510548397374508362845848977,368639.6,1.917510548397374508362845848977
961,369409.917721733532576002117442326516,369408.0,1.917721733532576002117442326516
962,370179.117932715630949572769743901994,370177.2,1.917932715630949572769743901994
963,370949.118143495359260937254169207951,370947.2,1.918143495359260937254169207951
964,371719.918354073387049820506501420921,371718.0,1.918354073387049820506501420921
965,372491.518564450386739297831707251954,372489.6,1.918564450386739297831707251954
966,373263.918774627033750488188038773214,373262.0,1.918774627033750488188038773214
967,374037.118984604006619140932565458196,374035.2,1.918984604006619140932565458196
968,374811.119194381987115296954860527781,374809.2,1.919194381987115296954860527781
969,375585.919403961660369029522436790429,375584.0,1.919403961660369029522436790429
970,376361.519613343714996306546036993774,376359.6,1.919613343714996306546036993774
971,377137.919822528843231545057095423393,377136.0,1.919822528843231545057095423393
972,377915.120031517741062359259641368922,377913.2,1.920031517741062359259641368922
973,378693.120240311108369156230838255958,378691.2,1.920240311108369156230838255958
974,379471.920448909649069369595810805080,379470.0,1.920448909649069369595810805080
975,380251.520657314071265066977133912996,380249.6,1.920657314071265066977133912996
976,381031.920865525087395538265141206794,381030.0,1.920865525087395538265141206794
977,381813.121073543414395386068300478009,381811.2,1.921073543414395386068300478009
978,382595.121281369773856881032908153101,382593.2,1.921281369773856881032908153101
979,383377.921489004892197496780303498525,383376.0,1.921489004892197496780303498525
980,384161.521696449500832811884828669927,384159.6,1.921696449500832811884828669927
981,384945.921903704336354291032005923855,384944.0,1.921903704336354291032005923855
982,385731.122110770140715016317102069638,385729.2,1.922110770140715016317102069638
983,386517.122317647661419307353810251006,386515.2,1.922317647661419307353810251006
984,387303.922524337651718630483349216268,387302.0,1.922524337651718630483349216268
985,388091.522730840870815824291092272504,388089.6,1.922730840870815824291092272504
986,388879.922937158084074694589257472860,388878.0,1.922937158084074694589257472860
987,389669.123143290063235971574792482628,389667.2,1.923143290063235971574792482628
988,390459.123349237586642066147190553233,390457.2,1.923349237586642066147190553233
989,391249.923555001439469491855700204684,391248.0,1.923555001439469491855700204684
990,392041.523760582413968923922466722327,392039.6,1.923760582413968923922466722327
991,392833.923965981309711079716447157482,392832.0,1.923965981309711079716447157482
992,393627.124171198933846279509560658784,393625.2,1.924171198933846279509560658784
993,394421.124376236101369117119094972529,394419.2,1.924376236101369117119094972529
994,395215.924581093635392557450519680939,395214.0,1.924581093635392557450519680939
995,396011.524785772367435447203529922838,396009.6,1.924785772367435447203529922838
996,396807.924990273137714919533359932326,396806.0,1.924990273137714919533359932326
997,397605.125194596795454867378108411598,397603.2,1.925194596795454867378108411598
998,398403.125398744199202011331737468178,398401.2,1.925398744199202011331737468178
999,399201.925602716217153641453851453999,399200.0,1.925602716217153641453851453999
1000,400001.525806513727499689365547066238,399999.6,1.925806513727499689365547066238
1001,400801.926010137618776098769384256844,400800.0,1.926010137618776098769384256844
1002,401603.126213588790231850647428606584,401601.2,1.926213588790231850647428606584
1003,402405.126416868152208831654654685381,402403.2,1.926416868152208831654654685381
1004,403207.926619976626538745544114805576,403206.0,1.926619976626538745544114805576
1005,404011.526822915146951294873011218650,404009.6,1.926822915146951294873011218650
1006,404815.927025684659502576054735440003,404814.0,1.927025684659502576054735440003
1007,405621.127228286123017262186305927004,405619.2,1.927228286123017262186305927004
1008,406427.127430720509548584769332030433,406425.2,1.927430720509548584769332030433
1009,407233.927632988804858014910401234320,407232.0,1.927632988804858014910401234320
1010,408041.527835092008911565405738344000,408039.6,1.927835092008911565405738344000
1011,408849.928037031136399372097236757384,408848.0,1.928037031136399372097236757384
1012,409659.128238807217272356194195102585,409657.2,1.928238807217272356194195102585
1013,410469.128440421297304872416633942362,410467.2,1.928440421297304872416633942362
1014,411279.928641874438677263708829551796,411278.0,1.928641874438677263708829551796
1015,412091.528843167720585553183480213907,412089.6,1.928843167720585553183480213907
1016,412903.929044302239873393480313260496,412902.0,1.929044302239873393480313260496
1017,413717.129245279111693288954023889769,413715.2,1.929245279111693288954023889769
1018,414531.129446099470194497154574462609,414529.2,1.929446099470194497154574462609
1019,415345.929646764469242277172119459007,415344.0,1.929646764469242277172119459007
1020,416161.529847275283165338657553600342,416159.6,1.929847275283165338657553600342
1021,416977.930047633107538480719791068577,416976.0,1.930047633107538480719791068577
1022,417795.130247839159997832172476199898,417793.2,1.930247839159997832172476199898
1023,418613.130447894681094788912280072379,418611.2,1.930447894681094788912280072379
1024,419431.930647800935184139064309131753,419430.0,1.930647800935184139064309131753
1025,420251.530847559211355932586638881220,420249.6,1.930847559211355932586638881220
1026,421071.931047170824407882900184717228,421070.0,1.931047170824407882900184717228
1027,421893.131246637115862410786789842524,421891.2,1.931246637115862410786789842524
1028,422715.131445959455032194122041147863,422713.2,1.931445959455032194122041147863
1029,423537.931645139240132904658934887695,423536.0,1.931645139240132904658934887695
1030,424361.531844177899450560957112632039,424359.6,1.931844177899450560957112632039
1031,425185.932043076892563221436959019887,425184.0,1.932043076892563221436959019887
1032,426011.132241837711621598655081225508,426009.2,1.932241837711621598655081225508
1033,426837.132440461882691601196734002247,426835.2,1.932440461882691601196734002247
1034,427663.932638950967162018139585397975,427662.0,1.932638950967162018139585397975
1035,428491.532837306563221525720590343005,428489.6,1.932837306563221525720590343005
1036,429319.933035530307409819259135834918,429318.0,1.933035530307409819259135834918
1037,430149.133233623876245433310169008898,430147.2,1.933233623876245433310169008898
1038,430979.133431588987937062820365869695,430977.2,1.933431588987937062820365869695
1039,431809.933629427404180515891080991978,431808.0,1.933629427404180515891080991978
1040,432641.533827140932051279009528994258,432639.6,1.933827140932051279009528994258
1041,433473.934024731425991981872979439870,433472.0,1.934024731425991981872979439870
1042,434307.134222200789907690937249168715,434305.2,1.934222200789907690937249168715
1043,435141.134419550979370594161683284253,435139.2,1.934419550979370594161683284253
1044,435975.934616784003943276851422148457,435974.0,1.934616784003943276851422148457
1045,436811.534813901929627825721763080690,436809.6,1.934813901929627825721763080690
1046,437647.935010906881447818999504686736,437646.0,1.935010906881447818999504686736
1047,438485.135207801046176257511024183759,438483.2,1.935207801046176257511024183759
1048,439323.135404586675211722766690159491,439321.2,1.935404586675211722766690159491
1049,440161.935601266087618627586283389718,440160.0,1.935601266087618627586283389718
1050,441001.535797841673342156198625611182,440999.6,1.935797841673342156198625611182
1051,441841.935994315896604688061063247963,441840.0,1.935994315896604688061063247963
1052,442683.136190691299502892996953965314,442681.2,1.936190691299502892996953965314
1053,443525.136386970505816050272976177007,443523.2,1.936386970505816050272976177007
1054,444367.936583156225039764744897874734,444366.0,1.936583156225039764744897874734
1055,445211.536779251256662614401556784907,445209.6,1.936779251256662614401556784907
1056,446055.936975258494703195154750859043,446054.0,1.936975258494703195154750859043
1057,446901.137171180932526830252805270005,446899.2,1.937171180932526830252805270005
1058,447747.137367021667958167776657153070,447745.2,1.937367021667958167776657153070
1059,448593.937562783908721626549344309614,448592.0,1.937562783908721626549344309614
1060,449441.537758470978221023311791508379,449439.6,1.937758470978221023311791508379
1061,450289.937954086321697618959317195093,450288.0,1.937954086321697618959317195093
1062,451139.138149633512784561940957029610,451137.2,1.938149633512784561940957029610
1063,451989.138345116260495439604920838491,451987.2,1.938345116260495439604920838491
1064,452839.938540538416680734235587459991,452838.0,1.938540538416680734235587459991
1065,453691.538735903983985889428381022461,453689.6,1.938735903983985889428381022461
1066,454543.938931217124353554622652241013,454542.0,1.938931217124353554622652241013
1067,455397.139126482168117520528156596604,455395.2,1.939126482168117520528156596604
1068,456251.139321703623732597198023606711,456249.2,1.939321703623732597198023606711
1069,457105.939516886188196984768949262800,457104.0,1.939516886188196984768949262800
1070,457961.539712034758225719541489255012,457959.6,1.939712034758225719541489255012
1071,458817.939907154442237904168746215363,458816.0,1.939907154442237904168746215363
1072,459675.140102250573234109998040108666,459673.2,1.940102250573234109998040108666
1073,460533.140297328722635866824185073833,460531.2,1.940297328722635866824185073833
1074,461391.940492394715179863981319919875,461390.0,1.940492394715179863981319919875
1075,462251.540687454644960755222039416056,462249.6,1.940687454644960755222039416056
1076,463111.940882514892727475625057861503,463110.0,1.940882514892727475625057861503
1077,463973.141077582144554489227198986482,463971.2,1.941077582144554489227198986482
1078,464835.141272663412013812455776928847,464833.2,1.941272663412013812455776928847
1079,465697.941467766053998974791883049266,465696.0,1.941467766053998974791883049266
1080,466561.541662897800357894850132813422,466559.6,1.941662897800357894850132813422
1081,467425.941858066777518491270009571531,467424.0,1.941858066777518491270009571531
1082,468291.142053281536307738099193206239,468289.2,1.942053281536307738099193206239
1083,469157.142248551082188854593997823306,469155.2,1.942248551082188854593997823306
1084,470023.942443884908172525823464417607,470022.0,1.942443884908172525823464417607
1085,470891.542639293030682733880498232871,470889.6,1.942639293030682733880498232871
1086,471759.942834786028699685519991239735,471758.0,1.942834786028699685519991239735
1087,472629.143030375086538664279437865220,472627.2,1.943030375086538664279437865220
1088,473499.143226072040671644154777634169,473497.2,1.943226072040671644154777634169
1089,474369.943421889431053100634278478910,474368.0,1.943421889431053100634278478910
1090,475241.543617840557470991885677285554,475239.6,1.943617840557470991885677285554
1091,476113.943813939541516175904929514405,476112.0,1.943813939541516175904929514405
1092,476987.144010201394846341523518960581,476985.2,1.944010201394846341523518960581
1093,477861.144206642094517339277223807667,477859.2,1.944206642094517339277223807667
1094,478735.944403278666260464070413866293,478734.0,1.944403278666260464070413866293
1095,479611.544600129276725030669677688988,479609.6,1.944600129276725030669677688988
1096,480487.944797213335844176559215070528,480486.0,1.944797213335844176559215070528
1097,481365.144994551610674530404035885861,481363.2,1.944994551610674530404035885861
1098,482243.145192166352257286534772133578,482241.2,1.945192166352257286534772133578
1099,483121.945390081437311255751165955077,483120.0,1.945390081437311255751165955077
1100,484001.545588322526848414158044437529,483999.6,1.945588322526848414158044437529
1101,484881.945786917244167687866780277008,484880.0,1.945786917244167687866780277008
1102,485763.145985895375088277233696614616,485761.2,1.945985895375088277233696614616
1103,486645.146185289093800617799979927733,486643.2,1.946185289093800617799979927733
1104,487527.946385133218303677937887662710,487526.0,1.946385133218303677937887662710
1105,488411.546585465500138155857253867892,488409.6,1.946585465500138155857253867892
1106,489295.946786326954011866204538507706,489294.0,1.946786326954011866204538507706
1107,490181.146987762233991592007441079314,490179.2,1.946987762233991592007441079314
1108,491067.147189820064268395060690992047,491065.2,1.947189820064268395060690992047
1109,491953.947392553734135505914695482098,491952.0,1.947392553734135505914695482098
1110,492841.547596021668844839009167249260,492839.6,1.947596021668844839009167249260
1111,493729.947800288090531067862895459328,493728.0,1.947800288090531067862895459328
1112,494619.148005423786550659219361052629,494617.2,1.948005423786550659219361052629
1113,495509.148211507006578961323671111123,495507.2,1.948211507006578961323671111123
1114,496399.948418624514849846851443284619,496398.0,1.948418624514849846851443284619
1115,497291.548626872830411426083464438159,497289.6,1.948626872830411426083464438159
1116,498183.948836359696583572906689832655,498182.0,1.948836359696583572906689832655
1117,499077.149047205831627418771892076386,499075.2,1.949047205831627418771892076386
1118,499971.149259547026782509144067726779,499969.2,1.949259547026782509144067726779
1119,500865.949473536676535681798477157259,500864.0,1.949473536676535681798477157259
1120,501761.549689348850926377315836289213,501759.6,1.949689348850926377315836289213
1121,502657.949907182053311919315347337209,502656.0,1.949907182053311919315347337209
1122,503555.150127263852833909860357852833,503553.2,1.950127263852833909860357852833
1123,504453.150349856644039769519739089812,504451.2,1.950349856644039769519739089812
1124,505351.950575264874434851284574813703,505350.0,1.950575264874434851284574813703
1125,506251.550803844205933896478819370860,506249.6,1.950803844205933896478819370860
1126,507151.951036013256397166752712530164,507150.0,1.951036013256397166752712530164
1127,508053.151272268831204474730202511893,508051.2,1.951272268831204474730202511893
1128,508955.151513205948179515295795044783,508953.2,1.951513205948179515295795044783
1129,509857.951759544557803634143449902576,509856.0,1.951759544557803634143449902576
1130,510761.552012165792628152177391954175,510759.6,1.952012165792628152177391954175
1131,511665.952272162067844499856297682705,511664.0,1.952272162067844499856297682705
1132,512571.152540907799495359606063286871,512569.2,1.952540907799495359606063286871
1133,513477.152820161654038007283078035922,513475.2,1.952820161654038007283078035922
1134,514383.953112218542795450525065524172,514382.0,1.953112218542795450525065524172
1135,515291.553420142981700569838931783807,515289.6,1.953420142981700569838931783807
1136,516199.953748141313955667839601518788,516198.0,1.953748141313955667839601518788
1137,517109.154102183270796010391956247976,517107.2,1.954102183270796010391956247976
1138,518019.154491099797972040526453777689,518017.2,1.954491099797972040526453777689
1139,518929.954928663540727819628710317199,518928.0,1.954928663540727819628710317199
1140,519841.555437908208494226620225538823,519839.6,1.955437908208494226620225538823
1141,520753.956061274887533708066503314112,520752.0,1.956061274887533708066503314112
1142,521667.156889094084942728368856501159,521665.2,1.956889094084942728368856501159
1143,522581.158165938371278297311994328391,522579.2,1.958165938371278297311994328391
1144,523495.960990312828497457276843718481,523494.0,1.960990312828497457276843718481
