Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879091064485294140896414168112,252174.0,1.879091064485294140896414168112
795,252811.479344668141531131488335066830,252809.6,1.879344668141531131488335066830
796,253447.879597954051154535558123952663,253446.0,1.879597954051154535558123952663
797,254085.079850923018140226354160481734,254083.2,1.879850923018140226354160481734
798,254723.080103575843481921528344016962,254721.2,1.880103575843481921528344016962
799,255361.880355913325208236054383327936,255360.0,1.880355913325208236054383327936
800,256001.480607936258396875206584423445,255999.6,1.880607936258396875206584423445
801,256641.880859645435190266808522545174,256640.0,1.880859645435190266808522545174
802,257283.081111041644809765321709870841,257281.2,1.881111041644809765321709870841
803,257925.081362125673571995028806301334,257923.2,1.881362125673571995028806301334
804,258567.881612898304901633278420038708,258566.0,1.881612898304901633278420038708
805,259211.481863360319348834427052347037,259209.6,1.881863360319348834427052347037
806,259855.882113512494602010463459902924,259854.0,1.882113512494602010463459902924
807,260501.082363355605502764616878129391,260499.2,1.882363355605502764616878129391
808,261147.082612890424060824298880224854,261145.2,1.882612890424060824298880224854
809,261793.882862117719468614083628466211,261792.0,1.882862117719468614083628466211
810,262441.483111038258114408015460252746,262439.6,1.883111038258114408015460252746
811,263089.883359652803598351081097491300,263088.0,1.883359652803598351081097491300
812,263739.083607962116744888178651235761,263737.2,1.883607962116744888178651235761
813,264389.083855966955618438075307257691,264387.2,1.883855966955618438075307257691
814,265039.884103668075536546512278267120,265038.0,1.884103668075536546512278267120
815,265691.484351066229083769666940349767,265689.6,1.884351066229083769666940349767
816,266343.884598162166125562552327120541,266342.0,1.884598162166125562552327120541
817,266997.084844956633822872578689439992,266995.2,1.884844956633822872578689439992
818,267651.085091450376644605682081276023,267649.2,1.885091450376644605682081276023
819,268305.885337644136381873216727304888,268304.0,1.885337644136381873216727304888
820,268961.485583538652161887887921947084,268959.6,1.885583538652161887887921947084
821,269617.885829134660460434892021005238,269616.0,1.885829134660460434892021005238
822,270275.086074432895116489130319364876,270273.2,1.886074432895116489130319364876
823,270933.086319434087344334099527787286,270931.2,1.886319434087344334099527787286
824,271591.886564138965747111083214924375,271590.0,1.886564138965747111083214924375
825,272251.486808548256331449668841962968,272249.6,1.886808548256331449668841962968
826,272911.887052662682517808135755529501,272910.0,1.887052662682517808135755529501
827,273573.087296482965156179435500816333,273571.2,1.887296482965156179435500816333
828,274235.087540009822537156891302053466,274233.2,1.887540009822537156891302053466
829,274897.887783243970405501774598037860,274896.0,1.887783243970405501774598037860
830,275561.488026186121973002701144751985,275559.6,1.888026186121973002701144751985
831,276225.888268836987931336276181266735,276224.0,1.888268836987931336276181266735
832,276891.088511197276464216638356079166,276889.2,1.888511197276464216638356079166
833,277557.088753267693260626389666825057,277555.2,1.888753267693260626389666825057
834,278223.888995048941526611999451741344,278222.0,1.888995048941526611999451741344
835,278891.489236541721998163346331447460,278889.6,1.889236541721998163346331447460
836,279559.889477746732953382135607131266,279558.0,1.889477746732953382135607131266
837,280229.089718664670225004581519263805,280227.2,1.889718664670225004581519263805
838,280899.089959296227212936499501659689,280897.2,1.889959296227212936499501659689
839,281569.890199642094895360602760397629,281568.0,1.890199642094895360602760397629
840,282241.490439702961841983482139627677,282239.6,1.890439702961841983482139627677
841,282913.890679479514225161681385948965,282912.0,1.890679479514225161681385948965
842,283587.090918972435833152884557953890,283585.2,1.890918972435833152884557953890
843,284261.091158182408080534804890331067,284259.2,1.891158182408080534804890331067
844,284935.891397110110020754846243619787,284934.0,1.891397110110020754846243619787
845,285611.491635756218357977991295667964,285609.6,1.891635756218357977991295667964
846,286287.891874121407458940329879089735,286286.0,1.891874121407458940329879089735
847,286965.092112206349363728458146842758,286963.2,1.892112206349363728458146842758
848,287643.092350011713799077495835212007,287641.2,1.892350011713799077495835212007
849,288321.892587538168188082581984212617,288320.0,1.892587538168188082581984212617
850,289001.492824786377662788613777578860,288999.6,1.892824786377662788613777578860
851,289681.893061757005074991992572373052,289680.0,1.893061757005074991992572373052
852,290363.093298450711008477601102158420,290361.2,1.893298450711008477601102158420
853,291045.093534868153789115720816811424,291043.2,1.893534868153789115720816811424
854,291727.893771009989497107877864039012,291726.0,1.893771009989497107877864039012
855,292411.494006876871977454235109227084,292409.6,1.894006876871977454235109227084
856,293095.894242469452851494469798034994,293094.0,1.894242469452851494469798034994
857,293781.094477788381528099852974444406,293779.2,1.894477788381528099852974444406
858,294467.094712834305214153030229199560,294465.2,1.894712834305214153030229199560
859,295153.894947607868926104322873352888,295152.0,1.894947607868926104322873352888
860,295841.495182109715500466984643817872,295839.6,1.895182109715500466984643817872
861,296529.895416340485605384854426648683,296528.0,1.895416340485605384854426648683
862,297219.095650300817749348127327432219,297217.2,1.895650300817749348127327432219
863,297909.095883991348294560687237370225,297907.2,1.895883991348294560687237370225
864,298599.896117412711466384302706167652,298598.0,1.896117412711466384302706167652
865,299291.496350565539363854283685921343,299289.6,1.896350565539363854283685921343
866,299983.896583450461969854406737303794,299982.0,1.896583450461969854406737303794
867,300677.096816068107163433825600194142,300675.2,1.896816068107163433825600194142
868,301371.097048419100728554396220957259,301369.2,1.897048419100728554396220957259
869,302065.897280504066364283858553368056,302064.0,1.897280504066364283858553368056
870,302761.497512323625697128750763072385,302759.6,1.897512323625697128750763072385
871,303457.897743878398289447755597506722,303456.0,1.897743878398289447755597506722
872,304155.097975169001650378448781160279,304153.2,1.897975169001650378448781160279
873,304853.098206196051246759168644606157,304851.2,1.898206196051246759168644606157
874,305551.898436960160511919441373838438,305550.0,1.898436960160511919441373838438
875,306251.498667461940856980706860109926,306249.6,1.898667461940856980706860109926
876,306951.898897702001680373056441981251,306950.0,1.898897702001680373056441981251
877,307653.099127680950378075769564542796,307651.2,1.899127680950378075769564542796
878,308355.099357399392353506697800041429,308353.2,1.899357399392353506697800041429
879,309057.899586857931027421111339321422,309056.0,1.899586857931027421111339321422
880,309761.499816057167847453052610757700,309759.6,1.899816057167847453052610757700
881,310465.900044997702299106585434006153,310464.0,1.900044997702299106585434006153
882,311171.100273680131914597772562796694,311169.2,1.900273680131914597772562796694
883,311877.100502105052282426596682496758,311875.2,1.900502105052282426596682496758
884,312583.900730273057057663286465195768,312582.0,1.900730273057057663286465195768
885,313291.500958184737971896847272808281,313289.6,1.900958184737971896847272808281
886,313999.901185840684842112258094250514,313998.0,1.901185840684842112258094250514
887,314709.101413241485580285191566982255,314707.2,1.901413241485580285191566982255
888,315419.101640387726203712430759659919,315417.2,1.901640387726203712430759659919
889,316129.901867279990843911504598678877,316128.0,1.901867279990843911504598678877
890,316841.502093918861755887846814998532,316839.6,1.902093918861755887846814998532
891,317553.902320304919328126500252177221,317552.0,1.902320304919328126500252177221
892,318267.102546438742091879687797227347,318265.2,1.902546438742091879687797227347
893,318981.102772320906730102741930040171,318979.2,1.902772320906730102741930040171
894,319695.902997951988086754972009122003,319694.0,1.902997951988086754972009122003
895,320411.503223332559176828623454751832,320409.6,1.903223332559176828623454751832
896,321127.903448463191194955060522361513,321126.0,1.903448463191194955060522361513
897,321845.103673344453524019870846230259,321843.2,1.903673344453524019870846230259
898,322563.103897976913745576566104085202,322561.2,1.903897976913745576566104085202
899,323281.904122361137648478464725858294,323280.0,1.904122361137648478464725858294
900,324001.504346497689236811483414438945,323999.6,1.904346497689236811483414438945
901,324721.904570387130741052324019191223,324720.0,1.904570387130741052324019191223
902,325443.104794030022626010682046186486,325441.2,1.904794030022626010682046186486
903,326165.105017426923598439976178279802,326163.2,1.905017426923598439976178279802
904,326887.905240578390618578244743856467,326886.0,1.905240578390618578244743856467
905,327611.505463484978907414810544817146,327609.6,1.905463484978907414810544817146
906,328335.905686147241955393932742582530,328334.0,1.905686147241955393932742582530
907,329061.105908565731532566212805051314,329059.2,1.905908565731532566212805051314
908,329787.106130740997695528495796242785,329785.2,1.906130740997695528495796242785
909,330513.906352673588798304739270547347,330512.0,1.906352673588798304739270547347
910,331241.506574364051498595086866837768,331239.6,1.906574364051498595086866837768
911,331969.906795812930769403259571212743,331968.0,1.906795812930769403259571212743
912,332699.107017020769904948919194821332,332697.2,1.907017020769904948919194821332
913,333429.107237988110531591396461587986,333427.2,1.907237988110531591396461587986
914,334159.907458715492614490475501349062,334158.0,1.907458715492614490475501349062
915,334891.507679203454467130467425190099,334889.6,1.907679203454467130467425190099
916,335623.907899452532760499019205042267,335622.0,1.907899452532760499019205042267
917,336357.108119463262530493700636307500,336355.2,1.908119463262530493700636307500
918,337091.108339236177186769334152872286,337089.2,1.908339236177186769334152872286
919,337825.908558771808521598966407907402,337824.0,1.908558771808521598966407907402
920,338561.508778070686717677968372484694,338559.6,1.908778070686717677968372484694
921,339297.908997133340357009332180699756,339296.0,1.908997133340357009332180699756
922,340035.109215960296428737696422653181,340033.2,1.909215960296428737696422653181
923,340773.109434552080338418693987224059,340771.2,1.909434552080338418693987224059
924,341511.909652909215915518764012709877,341510.0,1.909652909215915518764012709877
925,342251.509871032225422360751739830265,342249.6,1.909871032225422360751739830265
926,342991.910088921629562014019742999096,342990.0,1.910088921629562014019742999096
927,343733.110306577947486545758348792821,343731.2,1.910306577947486545758348792821
928,344475.110524001696805298640969773175,344473.2,1.910524001696805298640969773175
929,345217.910741193393593181361388144268,345216.0,1.910741193393593181361388144268
930,345961.510958153552398611853985169861,345959.6,1.910958153552398611853985169861
931,346705.911174882686252201427111665341,346704.0,1.911174882686252201427111665341
932,347451.111391381306674727092531480498,347449.2,1.911391381306674727092531480498
933,348197.111607649923684773918230974038,348195.2,1.911607649923684773918230974038
934,348943.911823689045807817764417753800,348942.0,1.911823689045807817764417753800
935,349691.512039499180082823589255408479,349689.6,1.912039499180082823589255408479
936,350439.912255080832071721220252252060,350438.0,1.912255080832071721220252252060
937,351189.112470434505866757171463241167,351187.2,1.912470434505866757171463241167
938,351939.112685560704098930511383490431,351937.2,1.912685560704098930511383490431
939,352689.912900459927945378504119437558,352688.0,1.912900459927945378504119437558
940,353441.513115132677138204836593512922,353439.6,1.913115132677138204836593512922
941,354193.913329579449971550403834875953,354192.0,1.913329579449971550403834875953
942,354947.113543800743310454145625720615,354945.2,1.913543800743310454145625720615
943,355701.113757797052597962780625556541,355699.2,1.913757797052597962780625556541
944,356455.913971568871864039210055871831,356454.0,1.913971568871864039210055871831
945,357211.514185116693731982279919518450,357209.6,1.914185116693731982279919518450
946,357967.914398441009428096705712700096,357966.0,1.914398441009428096705712700096
947,358725.114611542308788514878151455828,358723.2,1.914611542308788514878151455828
948,359483.114824421080266755046598986075,359481.2,1.914824421080266755046598986075
949,360241.915037077810943096822002889229,360240.0,1.915037077810943096822002889229
950,361001.515249512986530392238824003442,360999.6,1.915249512986530392238824003442
951,361761.915461727091383477846570780189,361760.0,1.915461727091383477846570780189
952,362523.115673720608506466945407635533,362521.2,1.915673720608506466945407635533
953,363285.115885494019560419403582019951,363283.2,1.915885494019560419403582019951
954,364047.916097047804871752101448101677,364046.0,1.916097047804871752101448101677
955,364811.516308382443439593323115498313,364809.6,1.916308382443439593323115498313
956,365575.916519498412942810766419104286,365574.0,1.916519498412942810766419104286
957,366341.116730396189749568158578322139,366339.2,1.916730396189749568158578322139
958,367107.116941076248922966205376943756,367105.2,1.916941076248922966205376943756
959,367873.917151539064231003822793920466,367872.0,1.917151539064231003822793920466
960,368641.517361785108152989817669571015,368639.6,1.917361785108152989817669571015
961,369409.917571814851887049496493333565,369408.0,1.917571814851887049496493333565
962,370179.117781628765359454765973362423,370177.2,1.917781628765359454765973362423
963,370949.117991227317230391288971216481,370947.2,1.917991227317230391288971216481
964,371719.918200610974903342621269512132,371718.0,1.918200610974903342621269512132
965,372491.518409780204531633881672604230,372489.6,1.918409780204531633881672604230
966,373263.918618735471027151046097548169,373262.0,1.918618735471027151046097548169
967,374037.118827477238067662681778708655,374035.2,1.918827477238067662681778708655
968,374811.119036005968103804429597530602,374809.2,1.919036005968103804429597530602
969,375585.919244322122368605849974965348,375584.0,1.919244322122368605849974965348
970,376361.519452426160883470271735250444,376359.6,1.919452426160883470271735250444
971,377137.919660318542467041726797081006,377136.0,1.919660318542467041726797081006
972,377915.119867999724742317770230817781,377913.2,1.919867999724742317770230817781
973,378693.120075470164144513476832306838,378691.2,1.920075470164144513476832306838
974,379471.920282730315929311711169482845,379470.0,1.920282730315929311711169482845
975,380251.520489780634180073400569171590,380249.6,1.920489780634180073400569171590
976,381031.920696621571815445664495205988,381030.0,1.920696621571815445664495205988
977,381813.120903253580597712443420035314,381811.2,1.920903253580597712443420035314
978,382595.121109677111140465741059845909,382593.2,1.921109677111140465741059845909
979,383377.921315892612916319336289586867,383376.0,1.921315892612916319336289586867
980,384161.521521900534264650810290899626,384159.6,1.921521900534264650810290899626
981,384945.921727701322398673287695747366,384944.0,1.921727701322398673287695747366
982,385731.121933295423414687481574331954,385729.2,1.921933295423414687481574331954
983,386517.122138683282299222215765330658,386515.2,1.922138683282299222215765330658
984,387303.922343865342936222537521613131,387302.0,1.922343865342936222537521613131
985,388091.522548842048116060266531385787,388089.6,1.922548842048116060266531385787
986,388879.922753613839543155916680607465,388878.0,1.922753613839543155916680607465
987,389669.122958181157842928068861875251,389667.2,1.922958181157842928068861875251
988,390459.123162544442570217384321889015,390457.2,1.923162544442570217384321889015
989,391249.923366704132217748180838307429,391248.0,1.923366704132217748180838307429
990,392041.523570660664224280801030959217,392039.6,1.923570660664224280801030959217
991,392833.923774414474980305653339708251,392832.0,1.923774414474980305653339708251
992,393627.123977965999838787968304384550,393625.2,1.923977965999838787968304384550
993,394421.124181315673122026007965054653,394419.2,1.924181315673122026007965054653
994,395215.924384463928128554784604872669,395214.0,1.924384463928128554784604872669
995,396011.524587411197143677511669884305,396009.6,1.924587411197143677511669884305
996,396807.924790157911444681364557000518,396806.0,1.924790157911444681364557000518
997,397605.124992704501311466760496242119,397603.2,1.924992704501311466760496242119
998,398403.125195051396033647947790602240,398401.2,1.925195051396033647947790602240
999,399201.925397199023917712406489550120,399200.0,1.925397199023917712406489550120
1000,400001.525599147812296378311841507143,399999.6,1.925599147812296378311841507143
1001,400801.925800898187536574363467052774,400800.0,1.925800898187536574363467052774
1002,401603.126002450575047826181333517433,401601.2,1.926002450575047826181333517433
1003,402405.126203805399289635750803252151,402403.2,1.926203805399289635750803252151
1004,403207.926404963083781420003896430175,403206.0,1.926404963083781420003896430175
1005,404011.526605924051108568429631554521,404009.6,1.926605924051108568429631554521
1006,404815.926806688722932859695342352216,404814.0,1.926806688722932859695342352216
1007,405621.127007257520000070818299579421,405619.2,1.927007257520000070818299579421
1008,406427.127207630862148008930548040994,406425.2,1.927207630862148008930548040994
1009,407233.927407809168316042491892682342,407232.0,1.927407809168316042491892682342
1010,408041.527607792856552184296919390614,408039.6,1.927607792856552184296919390614
1011,408849.927807582344023467469765777238,408848.0,1.927807582344023467469765777238
1012,409659.128007178047022447709182886450,409657.2,1.928007178047022447709182886450
1013,410469.128206580380977713755977671741,410467.2,1.928206580380977713755977671741
1014,411279.928405789760461245986174592079,411278.0,1.928405789760461245986174592079
1015,412091.528604806599198711213472292631,412089.6,1.928604806599198711213472292631
1016,412903.928803631310076605564262783858,412902.0,1.928803631310076605564262783858
1017,413717.129002264305151982478214890920,413715.2,1.929002264305151982478214890920
1018,414531.129200705995660819235317162705,414529.2,1.929200705995660819235317162705
1019,415345.929398956792028256804408616329,415344.0,1.929398956792028256804408616329
1020,416161.529597017103876049058609727570,416159.6,1.929597017103876049058609727570
1021,416977.929794887340032601953046575739,416976.0,1.929794887340032601953046575739
1022,417795.129992567908541308513452588556,417793.2,1.929992567908541308513452588556
1023,418613.130190059216671466131288385476,418611.2,1.930190059216671466131288385476
1024,419431.930387361670925346580685457923,419430.0,1.930387361670925346580685457923
1025,420251.530584475677048936589974963697,420249.6,1.930584475677048936589974963697
1026,421071.930781401640040970620807865947,421070.0,1.930781401640040970620807865947
1027,421893.130978139964162064098411614243,421891.2,1.930978139964162064098411614243
1028,422715.131174691052945362771874684575,422713.2,1.931174691052945362771874684575
1029,423537.931371055309204785162329599220,423536.0,1.931371055309204785162329599220
1030,424361.531567233135045515021424694726,424359.6,1.931567233135045515021424694726
1031,425185.931763224931873515406735504373,425184.0,1.931763224931873515406735504373
1032,426011.131959031100405499494829135091,426009.2,1.931959031100405499494829135091
1033,426837.132154652040679010382075392037,426835.2,1.932154652040679010382075392037
1034,427663.932350088152062246826188721370,427662.0,1.932350088152062246826188721370
1035,428491.532545339833263995547203019228,428489.6,1.932545339833263995547203019228
1036,429319.932740407482344394624896169641,429318.0,1.932740407482344394624896169641
1037,430149.132935291496724732681380142304,430147.2,1.932935291496724732681380142304
1038,430979.133129992273198436718593349691,430977.2,1.933129992273198436718593349691
1039,431809.933324510207940393714824339665,431808.0,1.933324510207940393714824339665
1040,432641.533518845696519249738036465472,432639.6,1.933518845696519249738036465472
1041,433473.933712999133906256697983185437,433472.0,1.933712999133906256697983185437
1042,434307.133906970914487467860087893696,434305.2,1.933906970914487467860087893696
1043,435141.134100761432074271887442600140,435139.2,1.934100761432074271887442600140
1044,435975.934294371079914410896599753306,435974.0,1.934294371079914410896599753306
1045,436811.534487800250703143123702446391,436809.6,1.934487800250703143123702446391
1046,437647.934681049336593465122277016964,437646.0,1.934681049336593465122277016964
1047,438485.134874118729209690691066029150,438483.2,1.934874118729209690691066029150
1048,439323.135067008819657246751326219701,439321.2,1.935067008819657246751326219701
1049,440161.935259719998534399504917465242,440160.0,1.935259719998534399504917465242
1050,441001.535452252655945565073762014213,440999.6,1.935452252655945565073762014213
1051,441841.935644607181511195000452456437,441840.0,1.935644607181511195000452456437
1052,442683.135836783964380681607899736386,442681.2,1.935836783964380681607899736386
1053,443525.136028783393245068925726492504,443523.2,1.936028783393245068925726492504
1054,444367.936220605856348856655312067766,444366.0,1.936220605856348856655312067766
1055,445211.536412251741502322930127090909,445209.6,1.936412251741502322930127090909
1056,446055.936603721436094384964348580020,446054.0,1.936603721436094384964348580020
1057,446901.136795015327106352557000001467,446899.2,1.936795015327106352557000001467
1058,447747.136986133801122278667267833169,447745.2,1.936986133801122278667267833169
1059,448593.937177077244345584609627551121,448592.0,1.937177077244345584609627551121
1060,449441.537367846042609072541712406751,449439.6,1.937367846042609072541712406751
1061,450289.937558440581391212143848312973,450288.0,1.937558440581391212143848312973
1062,451139.137748861245827982877043331380,451137.2,1.937748861245827982877043331380
1063,451989.137939108420726700230267583312,451987.2,1.937939108420726700230267583312
1064,452839.938129182490581487301029846278,452838.0,1.938129182490581487301029846278
1065,453691.538319083839586810037681257261,453689.6,1.938319083839586810037681257261
1066,454543.938508812851650870520390802392,454542.0,1.938508812851650870520390802392
1067,455397.138698369910411736932911363656,455395.2,1.938698369910411736932911363656
1068,456251.138887755399251547377087308865,456249.2,1.938887755399251547377087308865
1069,457105.939076969701311670519982580482,457104.0,1.939076969701311670519982580482
1070,457961.539266013199508455711255866183,457959.6,1.939266013199508455711255866183
1071,458817.939454886276547450235663535808,458816.0,1.939454886276547450235663535808
1072,459675.139643589314941085080032576070,459673.2,1.939643589314941085080032576070
1073,460533.139832122697023039684044756683,460531.2,1.939832122697023039684044756683
1074,461391.940020486804965023744258594879,461390.0,1.940020486804965023744258594879
1075,462251.540208682020793823136817078534,462249.6,1.940208682020793823136817078534
1076,463111.940396708726407201800576391833,463110.0,1.940396708726407201800576391833
1077,463973.140584567303592226723444918539,463971.2,1.940584567303592226723444918539
1078,464835.140772258134041032994964015869,464833.2,1.940772258134041032994964015869
1079,465697.940959781599369740372461448641,465696.0,1.940959781599369740372461448641
1080,466561.541147138081135544725415481467,466559.6,1.941147138081135544725415481467
1081,467425.941334327960855186320818014142,467424.0,1.941334327960855186320818014142
1082,468291.141521351620023745430081142898,468289.2,1.941521351620023745430081142898
1083,469157.141708209440132701292369805218,469155.2,1.941708209440132701292369805218
1084,470023.941894901802690111123542181192,470022.0,1.941894901802690111123542181192
1085,470891.542081429089239358979635500602,470889.6,1.942081429089239358979635500602
1086,471759.942267791681379331985791590645,471758.0,1.942267791681379331985791590645
1087,472629.142453989960784605886465321050,472627.2,1.942453989960784605886465321050
1088,473499.142640024309225652980349107911,473497.2,1.942640024309225652980349107911
1089,474369.942825895108590150367023337673,474368.0,1.942825895108590150367023337673
1090,475241.543011602740904329717679561520,475239.6,1.943011602740904329717679561520
1091,476113.943197147588354378919863682645,476112.0,1.943197147588354378919863682645
1092,476987.143382530033308257836137778763,476985.2,1.943382530033308257836137778763
1093,477861.143567750458339380238596446056,477859.2,1.943567750458339380238596446056
1094,478735.943752809246247871196160966159,478734.0,1.943752809246247871196160966159
1095,479611.543937706780085863572951286181,479609.6,1.943937706780085863572951286181
1096,480487.944122443443179673582847867995,480486.0,1.944122443443179673582847867995
1097,481365.144307019619155677048573041703,481363.2,1.944307019619155677048573041703
1098,482243.144491435691963107681278161236,482241.2,1.944491435691963107681278161236
1099,483121.944675692045901283923554314138,483120.0,1.944675692045901283923554314138
1100,484001.544859789065643787388223745937,483999.6,1.944859789065643787388223745937
1101,484881.945043727136266388404361507353,484880.0,1.945043727136266388404361507353
1102,485763.145227506643271947064469830686,485761.2,1.945227506643271947064469830686
1103,486645.145411127972619806908746763093,486643.2,1.945411127972619806908746763093
1104,487527.945594591510752909632700740568,487526.0,1.945594591510752909632700740568
1105,488411.545777897644625510144477589953,488409.6,1.945777897644625510144477589953
1106,489295.945961046761733281442486712253,489294.0,1.945961046761733281442486712253
1107,490181.146144039250142631425195835038,490179.2,1.946144039250142631425195835038
1108,491067.146326875498521374090092463303,491065.2,1.946326875498521374090092463303
1109,491953.946509555896169707277378093034,491952.0,1.946509555896169707277378093034
1110,492841.546692080833051886915006247173,492839.6,1.946692080833051886915006247173
1111,493729.946874450699828951337983803463,493728.0,1.946874450699828951337983803463
1112,494619.147056665887890037903012182645,494617.2,1.947056665887890037903012182645
1113,495509.147238726789389442180157523096,495507.2,1.947238726789389442180157523096
1114,496399.947420633797278373173164943165,496398.0,1.947420633797278373173164943165
1115,497291.547602387305341785860196878599,497289.6,1.947602387305341785860196878599
1116,498183.947783987708233531291522271331,498182.0,1.947783987708233531291522271331
1117,499077.147965435401514843434162705532,499075.2,1.947965435401514843434162705532
1118,499971.148146730781691189398884551626,499969.2,1.948146730781691189398884551626
1119,500865.948327874246250721933390077878,500864.0,1.948327874246250721933390077878
1120,501761.548508866193704364364345104601,501759.6,1.948508866193704364364345104601
1121,502657.948689707023627198484921628121,502656.0,1.948689707023627198484921628121
1122,503555.148870397136698319705424843796,503553.2,1.948870397136698319705424843796
1123,504453.149050936934744199015074017941,504451.2,1.949050936934744199015074017941
1124,505351.949231326820783432453747350149,505350.0,1.949231326820783432453747350149
1125,506251.549411567199068625205777239177,506249.6,1.949411567199068625205777239177
1126,507151.949591658475134378794183339783,507150.0,1.949591658475134378794183339783
1127,508053.149771601055842830870483100433,508051.2,1.949771601055842830870483100433
1128,508955.149951395349432867438841796714,508953.2,1.949951395349432867438841796714
1129,509857.950131041765568035470208076266,509856.0,1.950131041765568035470208076266
1130,510761.550310540715387483887959407168,510759.6,1.950310540715387483887959407168
1131,511665.950489892611557111259047891653,511664.0,1.950489892611557111259047891653
1132,512571.150669097868323107805701237196,512569.2,1.950669097868323107805701237196
1133,513477.150848156901566151213743963771,513475.2,1.950848156901566151213743963771
1134,514383.951027070128856642550452663259,514382.0,1.951027070128856642550452663259
1135,515291.551205837969512829427308593892,515289.6,1.951205837969512829427308593892
1136,516199.951384460844658288336539577922,516198.0,1.951384460844658288336539577922
1137,517109.151562939177282734129646472670,517107.2,1.951562939177282734129646472670
1138,518019.151741273392303721417624195955,518017.2,1.951741273392303721417624195955
1139,518929.951919463916629994139855865324,518928.0,1.951919463916629994139855865324
1140,519841.552097511179226539894854304359,519839.6,1.952097511179226539894854304359
1141,520753.952275415611181412234445090633,520752.0,1.952275415611181412234445090633
1142,521667.152453177645774373608371825104,521665.2,1.952453177645774373608371825104
1143,522581.152630797718547418684455735151,522579.2,1.952630797718547418684455735151
1144,523495.952808276267377250417595214294,523494.0,1.952808276267377250417595214294
1145,524411.552985613732550121639984656185,524409.6,1.952985613732550121639984656185
1146,525327.953162810556838043363595406214,525326.0,1.953162810556838043363595406214
1147,526245.153339867185577149075203299897,526243.2,1.953339867185577149075203299897
1148,527163.153516784066748642931912698961,527161.2,1.953516784066748642931912698961
1149,528081.953693561651062411038819760594,528080.0,1.953693561651062411038819760594
1150,529001.553870200392043014168734380396,528999.6,1.953870200392043014168734380396
1151,529921.954046700746116007567864300842,529920.0,1.954046700746116007567864300842
1152,530843.154223063172700746213237810424,530841.2,1.954223063172700746213237810424
1153,531765.154399288134301189323883611811,531763.2,1.954399288134301189323883611811
1154,532687.954575376096604450875034212123,532686.0,1.954575376096604450875034212123
1155,533611.554751327528577537747323213908,533609.6,1.954751327528577537747323213908
1156,534535.954927142902569174442938957122,534534.0,1.954927142902569174442938957122
1157,535461.155102822694416105226930802220,535459.2,1.955102822694416105226930802220
1158,536387.155278367383548621609947859979,536385.2,1.955278367383548621609947859979
1159,537313.955453777453104368360329594676,537312.0,1.955453777453104368360329594676
1160,538241.555629053390040174363504429359,538239.6,1.955629053390040174363504429359
1161,539169.955804195685252058473565401763,539168.0,1.955804195685252058473565401763
1162,540099.155979204833696021908976331045,540097.2,1.955979204833696021908976331045
1163,541029.156154081334514412221619120806,541027.2,1.956154081334514412221619120806
1164,541959.956328825691163002370373241653,541958.0,1.956328825691163002370373241653
1165,542891.556503438411547510478645736819,542889.6,1.956503438411547510478645736819
1166,543823.956677920008158631405524368728,543822.0,1.956677920008158631405524368728
1167,544757.156852270998216111390481221685,544755.2,1.956852270998216111390481221685
1168,545691.157026491903813457797974313551,545689.2,1.957026491903813457797974313551
1169,546625.957200583252070603637685824287,546624.0,1.957200583252070603637685824287
1170,547561.557374545575290074286855689909,547559.6,1.957374545575290074286855689909
1171,548497.957548379411117556019208494162,548496.0,1.957548379411117556019208494162
1172,549435.157722085302709217841687542885,549433.2,1.957722085302709217841687542885
1173,550373.157895663798903852552872138723,550371.2,1.957895663798903852552872138723
1174,551311.958069115454400056189147657690,551310.0,1.958069115454400056189147657690
1175,552251.558242440829941900474477308568,552249.6,1.958242440829941900474477308568
1176,553191.958415640492506896187578160029,553190.0,1.958415640492506896187578160029
1177,554133.158588715015504014677098047109,554131.2,1.958588715015504014677098047109
1178,555075.158761664978977026867963710000,555073.2,1.958761664978977026867963710000
1179,556017.958934490969814157526516114595,556016.0,1.958934490969814157526516114595
1180,556961.559107193581965764725396092804,556959.6,1.959107193581965764725396092804
1181,557905.959279773416670718762842703696,557904.0,1.959279773416670718762842703696
1182,558851.159452231082688576626434336278,558849.2,1.959452231082688576626434336278
1183,559797.159624567196541107547944630510,559795.2,1.959624567196541107547944630510
1184,560743.959796782382762811549164793236,560742.0,1.959796782382762811549164793236
1185,561691.559968877274159716988371766448,561689.6,1.959968877274159716988371766448
1186,562639.960140852512078650034097560074,562638.0,1.960140852512078650034097560074
1187,563589.160312708746683784132192802227,563587.2,1.960312708746683784132192802227
1188,564539.160484446637247361272043859075,564537.2,1.960484446637247361272043859075
1189,565489.960656066852446788335861426734,565488.0,1.960656066852446788335861426734
1190,566441.560827570070676822227725466693,566439.6,1.960827570070676822227725466693
1191,567393.960998956980369103395802620689,567392.0,1.960998956980369103395802620689
1192,568347.161170228280329223324725912474,568345.2,1.961170228280329223324725912474
1193,569301.161341384680080795575751547601,569299.2,1.961341384680080795575751547601
1194,570255.961512426900227464020828247544,570254.0,1.961512426900227464020828247544
1195,571211.561683355672825963268413159949,571209.6,1.961683355672825963268413159949
1196,572167.961854171741774448333931942599,572166.0,1.961854171741774448333931942599
1197,573125.162024875863217118832752540894,573123.2,1.962024875863217118832752540894
1198,574083.162195468805963000983802955152,574081.2,1.962195468805963000983802955152
