Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879621302920015424851827835839,252174.0,1.879621302920015424851827835839
795,252811.479881513618270117406639577361,252809.6,1.879881513618270117406639577361
796,253447.880141544301055182241703746211,253446.0,1.880141544301055182241703746211
797,254085.080401400199943087599010921532,254083.2,1.880401400199943087599010921532
798,254723.080661086741158170818273651221,254721.2,1.880661086741158170818273651221
799,255361.880920609557014414473922031036,255360.0,1.880920609557014414473922031036
800,256001.481179974498166179404488037480,255999.6,1.881179974498166179404488037480
801,256641.881439187646745963908008160263,256640.0,1.881439187646745963908008160263
802,257283.081698255330463071617862748893,257281.2,1.881698255330463071617862748893
803,257925.081957184137751287619289102681,257923.2,1.881957184137751287619289102681
804,258567.882215980934053085836167336338,258566.0,1.882215980934053085836167336338
805,259211.482474652879351507256830791778,259209.6,1.882474652879351507256830791778
806,259855.882733207447054245680888818814,259854.0,1.882733207447054245680888818814
807,260501.082991652444362763332116925075,260499.2,1.882991652444362763332116925075
808,261147.083249996034264019812667530877,261145.2,1.883249996034264019812667530877
809,261793.883508246759299620604425823201,261792.0,1.883508246759299620604425823201
810,262441.483766413567283879046674425827,262439.6,1.883766413567283879046674425827
811,263089.884024505839167269892656107596,263088.0,1.884024505839167269892656107596
812,263739.084282533419253207436672501534,263737.2,1.884282533419253207436672501534
813,264389.084540506648014543445957136165,264387.2,1.884540506648014543445957136165
814,265039.884798436397772143243966443131,265038.0,1.884798436397772143243966443131
815,265691.485056334111539408890569972398,265689.6,1.885056334111539408890569972398
816,266343.885314211845369676283967102286,266342.0,1.885314211845369676283967102286
817,266997.085572082314587135717022310858,266995.2,1.885572082314587135717022310858
818,267651.085829958944326803597467830891,267649.2,1.885829958944326803597467830891
819,268305.886087855924871344211231718899,268304.0,1.886087855924871344211231718899
820,268961.486345788272330342471232967838,268959.6,1.886345788272330342471232967838
821,269617.886603771895282257252340603645,269616.0,1.886603771895282257252340603645
822,270275.086861823668088917962178573192,270273.2,1.886861823668088917962178573192
823,270933.087119961511682637537124080599,270931.2,1.887119961511682637537124080599
824,271591.887378204482748873682449183050,271590.0,1.887378204482748873682449183050
825,272251.487636572872356153161694098362,272249.6,1.887636572872356153161694098362
826,272911.887895088315235306326386052658,272910.0,1.887895088315235306326386052658
827,273573.088153773911107000332407973995,273571.2,1.888153773911107000332407973995
828,274235.088412654359650556076207846542,274233.2,1.888412654359650556076207846542
829,274897.888671756110975914340168445391,274896.0,1.888671756110975914340168445391
830,275561.488931107533747826981353427138,275559.6,1.888931107533747826981353427138
831,276225.889190739103468203819877779070,276224.0,1.889190739103468203819877779070
832,276891.089450683613841224242525672465,276889.2,1.889450683613841224242525672465
833,277557.089710976414650225782271799080,277555.2,1.889710976414650225782271799080
834,278223.889971655680173014978349467748,278222.0,1.889971655680173014978349467748
835,278891.490232762712892127794153469857,278889.6,1.890232762712892127794153469857
836,279559.890494342288128781163549617152,279558.0,1.890494342288128781163549617152
837,280229.090756443046296762642676868740,280227.2,1.890756443046296762642676868740
838,280899.091019117940770223612063012419,280897.2,1.891019117940770223612063012419
839,281569.891282424750951205032007284747,281568.0,1.891282424750951205032007284747
840,282241.491546426672090970576313414621,282239.6,1.891546426672090970576313414621
841,282913.891811192995843982128092468065,282912.0,1.891811192995843982128092468065
842,283587.092076799898573068501056205837,283585.2,1.892076799898573068501056205837
843,284261.092343331358214828826997068292,284259.2,1.892343331358214828826997068292
844,284935.892610880225317281336760037787,284934.0,1.892610880225317281336760037787
845,285611.492879549479940412831357320262,285609.6,1.892879549479940412831357320262
846,286287.893149453713897325719032786413,286286.0,1.893149453713897325719032786413
847,286965.093420720887840360991950080498,286963.2,1.893420720887840360991950080498
848,287643.093693494425725355623177930849,287641.2,1.893693494425725355623177930849
849,288321.893967935726236003476829806474,288320.0,1.893967935726236003476829806474
850,289001.494244227193308528748297955262,288999.6,1.894244227193308528748297955262
851,289681.894522575917973501559502608553,289680.0,1.894522575917973501559502608553
852,290363.094803218184311548739102221816,290361.2,1.894803218184311548739102221816
853,291045.095086425027637086058106301993,291043.2,1.895086425027637086058106301993
854,291727.895372509149386730240259520417,291726.0,1.895372509149386730240259520417
855,292411.495661833599942953503640206634,292409.6,1.895661833599942953503640206634
856,293095.895954822792036556698896071714,293094.0,1.895954822792036556698896071714
857,293781.096251976625421641924448677231,293779.2,1.896251976625421641924448677231
858,294467.096553888822898020259553510333,294465.2,1.896553888822898020259553510333
859,295153.896861271054293107622695618053,295152.0,1.896861271054293107622695618053
860,295841.497174985150716943773405468893,295839.6,1.897174985150716943773405468893
861,296529.897496086841931827030662911827,296528.0,1.897496086841931827030662911827
862,297219.097825886256013696649515080308,297217.2,1.897825886256013696649515080308
863,297909.098166033390010934136284498567,297907.2,1.898166033390010934136284498567
864,298599.898518641802009783813417609031,298598.0,1.898518641802009783813417609031
865,299291.498886472656371259584352253916,299289.6,1.898886472656371259584352253916
866,299983.899273217579168992166282686898,299982.0,1.899273217579168992166282686898
867,300677.099683950319420818095829347603,300675.2,1.899683950319420818095829347603
868,301371.100125881842023989866880028210,301369.2,1.900125881842023989866880028210
869,302065.900609695694369368258318042645,302064.0,1.900609695694369368258318042645
870,302761.501152082175146469539874264543,302759.6,1.901152082175146469539874264543
871,303457.901781007786398041198184790120,303456.0,1.901781007786398041198184790120
872,304155.102548115332909874133143825499,304153.2,1.902548115332909874133143825499
873,304853.103563606077037282914745434124,304851.2,1.903563606077037282914745434124
874,305551.905126839400795612305488102427,305550.0,1.905126839400795612305488102427
875,306251.508588991464179871036952058605,306249.6,1.908588991464179871036952058605
