Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879107942008118728527875031824,252174.0,1.879107942008118728527875031824
795,252811.479361630757301684387830040385,252809.6,1.879361630757301684387830040385
796,253447.879615002251769048659617561223,253446.0,1.879615002251769048659617561223
797,254085.079868057299183132179016261028,254083.2,1.879868057299183132179016261028
798,254723.080120796704259047635410590133,254721.2,1.880120796704259047635410590133
799,255361.880373221268782163836864067465,255360.0,1.880373221268782163836864067465
800,256001.480625331791622705470904578346,255999.6,1.880625331791622705470904578346
801,256641.880877129068751797654944777632,256640.0,1.880877129068751797654944777632
802,257283.081128613893256087932549992320,257281.2,1.881128613893256087932549992320
803,257925.081379787055354513058905141829,257923.2,1.881379787055354513058905141829
804,258567.881630649342411511630745507867,258566.0,1.881630649342411511630745507867
805,259211.481881201538954883288842680643,259209.6,1.881881201538954883288842680643
806,259855.882131444426689010570896031931,259854.0,1.882131444426689010570896031931
807,260501.082381378784510239809153160803,260499.2,1.882381378784510239809153160803
808,261147.082631005388522267520643156069,261145.2,1.882631005388522267520643156069
809,261793.882880325012051173092466882571,261792.0,1.882880325012051173092466882571
810,262441.483129338425659037148607666303,262439.6,1.883129338425659037148607666303
811,263089.883378046397160435539817120481,263088.0,1.883378046397160435539817120481
812,263739.083626449691635347389883600256,263737.2,1.883626449691635347389883600256
813,264389.083874549071445314796759830750,264387.2,1.883874549071445314796759830750
814,265039.884122345296247088453667379949,265038.0,1.884122345296247088453667379949
815,265691.484369839123007010507699731141,265689.6,1.884369839123007010507699731141
816,266343.884617031306015409350446952167,266342.0,1.884617031306015409350446952167
817,266997.084863922596901706674815390108,266995.2,1.884863922596901706674815390108
818,267651.085110513744647404320608307374,267649.2,1.885110513744647404320608307374
819,268305.885356805495600859221737234204,268304.0,1.885356805495600859221737234204
820,268961.485602798593491714851075754550,268959.6,1.885602798593491714851075754550
821,269617.885848493779443915452246832411,269616.0,1.885848493779443915452246832411
822,270275.086093891791990874048029652961,270273.2,1.886093891791990874048029652961
823,270933.086338993367088149953562597709,270931.2,1.886338993367088149953562597709
824,271591.886583799238127564549699520427,271590.0,1.886583799238127564549699520427
825,272251.486828310135952406469288412042,272249.6,1.886828310135952406469288412042
826,272911.887072526788868354876939649289,272910.0,1.887072526788868354876939649289
827,273573.087316449922659776698659138945,273571.2,1.887316449922659776698659138945
828,274235.087560080260601392066626708190,274233.2,1.887560080260601392066626708190
829,274897.887803418523472450279004444092,274896.0,1.887803418523472450279004444092
830,275561.488046465429570206358453623265,275559.6,1.888046465429570206358453623265
831,276225.888289221694723407788794652709,276224.0,1.888289221694723407788794652709
832,276891.088531688032305079225596646628,276889.2,1.888531688032305079225596646628
833,277557.088773865153246397821680349532,277555.2,1.888773865153246397821680349532
834,278223.889015753766049142409223383527,278222.0,1.889015753766049142409223383527
835,278891.489257354576799236361276395130,278889.6,1.889257354576799236361276395130
836,279559.889498668289179589030759913655,279558.0,1.889498668289179589030759913655
837,280229.089739695604483301319800303586,280227.2,1.889739695604483301319800303586
838,280899.089980437221626893691671429066,280897.2,1.889980437221626893691671429066
839,281569.890220893837162116591332566643,281568.0,1.890220893837162116591332566643
840,282241.490461066145289910924038678671,282239.6,1.890461066145289910924038678671
841,282913.890700954837872258184830736315,282912.0,1.890700954837872258184830736315
842,283587.090940560604446166432841726813,283585.2,1.890940560604446166432841726813
843,284261.091179884132234834885425832324,284259.2,1.891179884132234834885425832324
844,284935.891418926106160960390803777223,284934.0,1.891418926106160960390803777223
845,285611.491657687208859353421872108799,285609.6,1.891657687208859353421872108799
846,286287.891896168120689571203307772688,286286.0,1.891896168120689571203307772688
847,286965.092134369519747488398360528128,286963.2,1.892134369519747488398360528128
848,287643.092372292081879398305959033814,287641.2,1.892372292081879398305959033814
849,288321.892609936480692539635632930618,288320.0,1.892609936480692539635632930618
850,289001.492847303387568513834790351158,288999.6,1.892847303387568513834790351158
851,289681.893084393471674926947232822255,289680.0,1.893084393471674926947232822255
852,290363.093321207399978479446856480183,290361.2,1.893321207399978479446856480183
853,291045.093557745837255928977534229915,291043.2,1.893557745837255928977534229915
854,291727.893794009446107215215755336428,291726.0,1.893794009446107215215755336428
855,292411.494029998886966819707320364523,292409.6,1.894029998886966819707320364523
856,293095.894265714818116212853759300242,293094.0,1.894265714818116212853759300242
857,293781.094501157895695966004460828265,293779.2,1.894501157895695966004460828265
858,294467.094736328773717165404341290098,294465.2,1.894736328773717165404341290098
859,295153.894971228104073917065484439528,295152.0,1.894971228104073917065484439528
860,295841.495205856536554805254848649010,295839.6,1.895205856536554805254848649010
861,296529.895440214718855438301381843506,296528.0,1.895440214718855438301381843506
862,297219.095674303296588157710801698978,297217.2,1.895674303296588157710801698978
863,297909.095908122913296414304461461039,297907.2,1.895908122913296414304461461039
864,298599.896141674210465236962883626660,298598.0,1.896141674210465236962883626660
865,299291.496374957827532788855213530371,299289.6,1.896374957827532788855213530371
866,299983.896607974401901599251268707010,299982.0,1.896607974401901599251268707010
867,300677.096840724568951953929330760514,300675.2,1.896840724568951953929330760514
868,301371.097073208962051732911135481341,301369.2,1.897073208962051732911135481341
869,302065.897305428212567711273711241503,302064.0,1.897305428212567711273711241503
870,302761.497537382949879017226976909797,302759.6,1.897537382949879017226976909797
871,303457.897769073801386688481983433840,303456.0,1.897769073801386688481983433840
872,304155.098000501392525760202090139701,304153.2,1.898000501392525760202090139701
873,304853.098231666346777366593927232875,304851.2,1.898231666346777366593927232875
874,305551.898462569285678729913687134874,305550.0,1.898462569285678729913687134874
875,306251.498693210828835678981561742471,306249.6,1.898693210828835678981561742471
876,306951.898923591593933403271839217416,306950.0,1.898923591593933403271839217416
877,307653.099153712196747950730487139633,307651.2,1.899153712196747950730487139633
878,308355.099383573251157394736544791575,308353.2,1.899383573251157394736544791575
879,309057.899613175369153031205712344918,309056.0,1.899613175369153031205712344918
880,309761.499842519160850239264612399006,309759.6,1.899842519160850239264612399006
881,310465.900071605234500813280926440979,310464.0,1.900071605234500813280926440979
882,311171.100300434196503167485911316396,311169.2,1.900300434196503167485911316396
883,311877.100529006651413292815938499669,311875.2,1.900529006651413292815938499669
884,312583.900757323201956450856486581098,312582.0,1.900757323201956450856486581098
885,313291.500985384449038553119866207850,313289.6,1.900985384449038553119866207850
886,313999.901213190991756492554197839791,313998.0,1.901213190991756492554197839791
887,314709.101440743427409216594234726303,314707.2,1.901440743427409216594234726303
888,315419.101668042351509560382328532379,315417.2,1.901668042351509560382328532379
889,316129.901895088357794674153093270825,316128.0,1.901895088357794674153093270825
890,316841.502121882038236843564406379947,316839.6,1.902121882038236843564406379947
891,317553.902348423983055060485878809184,317552.0,1.902348423983055060485878809184
892,318267.102574714780725916068352566993,318265.2,1.902574714780725916068352566993
893,318981.102800755017994169092520218036,318979.2,1.902800755017994169092520218036
894,319695.903026545279883706705745717819,319694.0,1.903026545279883706705745717819
895,320411.503252086149709261228136789638,320409.6,1.903252086149709261228136789638
896,321127.903477378209086732710113179679,321126.0,1.903477378209086732710113179679
897,321845.103702422037943549494428216674,321843.2,1.903702422037943549494428216674
898,322563.103927218214530857030393091092,322561.2,1.903927218214530857030393091092
899,323281.904151767315433955106668408565,323280.0,1.904151767315433955106668408565
900,324001.504376069915582066826738170874,323999.6,1.904376069915582066826738170874
901,324721.904600126588261364422324781799,324720.0,1.904600126588261364422324781799
902,325443.104823937905124811155523009090,325441.2,1.904823937905124811155523009090
903,326165.105047504436201704445338215989,326163.2,1.905047504436201704445338215989
904,326887.905270826749911182516750434284,326886.0,1.905270826749911182516750434284
905,327611.505493905413071490839543085755,327609.6,1.905493905413071490839543085755
906,328335.905716740990910720256289078321,328334.0,1.905716740990910720256289078321
907,329061.105939334047079028268013796545,329059.2,1.905939334047079028268013796545
908,329787.106161685143657684925549603035,329785.2,1.906161685143657684925549603035
909,330513.906383794841172096533598875747,330512.0,1.906383794841172096533598875747
910,331241.506605663698600235148240668175,331239.6,1.906605663698600235148240668175
911,331969.906827292273386484744553323623,331968.0,1.906827292273386484744553323623
912,332699.107048681121449811490631496966,332697.2,1.907048681121449811490631496966
913,333429.107269830797196985319316769498,333427.2,1.907269830797196985319316769498
914,334159.907490741853531579306535446301,334158.0,1.907490741853531579306535446301
915,334891.507711414841865873926901172315,334889.6,1.907711414841865873926901172315
916,335623.907931850312132458488552511076,335622.0,1.907931850312132458488552511076
917,336357.108152048812794103666872370597,336355.2,1.908152048812794103666872370597
918,337091.108372010890855118998093650884,337089.2,1.908372010890855118998093650884
919,337825.908591737091872769151195340414,337824.0,1.908591737091872769151195340414
920,338561.508811227959967679403696364878,338559.6,1.908811227959967679403696364878
921,339297.909030484037835369352787041772,339296.0,1.909030484037835369352787041772
922,340035.109249505866756783378856972133,340033.2,1.909249505866756783378856972133
923,340773.109468293986610305461219821852,340771.2,1.909468293986610305461219821852
924,341511.909686848935882054525804395374,341510.0,1.909686848935882054525804395374
925,342251.509905171251677676700638653518,342249.6,1.909905171251677676700638653518
926,342991.910123261469733134289578767285,342990.0,1.910123261469733134289578767285
927,343733.110341120124425909258558894480,343731.2,1.910341120124425909258558894480
928,344475.110558747748786287517776105774,344473.2,1.910558747748786287517776105774
929,345217.910776144874508711699784355724,345216.0,1.910776144874508711699784355724
930,345961.510993312031962843426380199025,345959.6,1.910993312031962843426380199025
931,346705.911210249750205424515040721613,346704.0,1.911210249750205424515040721613
932,347451.111426958556991485660017517718,347449.2,1.911426958556991485660017517718
933,348197.111643438978785285694596421590,348195.2,1.911643438978785285694596421590
934,348943.911859691540772753110974224146,348942.0,1.911859691540772753110974224146
935,349691.512075716766871506365864574488,349689.6,1.912075716766871506365864574488
936,350439.912291515179743816249955054221,350438.0,1.912291515179743816249955054221
937,351189.112507087300807510313063660456,351187.2,1.912507087300807510313063660456
938,351939.112722433650248028798508204142,351937.2,1.912722433650248028798508204142
939,352689.912937554747029499293988199139,352688.0,1.912937554747029499293988199139
940,353441.513152451108907324432978511634,353439.6,1.913152451108907324432978511634
941,354193.913367123252439084181564150967,354192.0,1.913367123252439084181564150967
942,354947.113581571692997301799219715931,354945.2,1.913581571692997301799219715931
943,355701.113795796944780533962645800226,355699.2,1.913795796944780533962645800226
944,356455.914009799520826336506335506446,356454.0,1.914009799520826336506335506446
945,357211.514223579933021820192446403324,357209.6,1.914223579933021820192446403324
946,357967.914437138692117537081627205000,357966.0,1.914437138692117537081627205000
947,358725.114650476307738601039314848117,358723.2,1.914650476307738601039314848117
948,359483.114863593288396628734337802014,359481.2,1.914863593288396628734337802014
949,360241.915076490141503583977694011334,360240.0,1.915076490141503583977694011334
950,361001.515289167373382145600869019084,360999.6,1.915289167373382145600869019084
951,361761.915501625489279766353563809302,361760.0,1.915501625489279766353563809302
952,362523.115713864993380703993621231745,362521.2,1.915713864993380703993621231745
953,363285.115925886388818524124310836499,363283.2,1.915925886388818524124310836499
954,364047.916137690177689439992553314194,364046.0,1.916137690177689439992553314194
955,364811.516349276861064694793809271008,364809.6,1.916349276861064694793809271008
956,365575.916560646939002718446960147605,365574.0,1.916560646939002718446960147605
957,366341.116771800910563916164382741396,366339.2,1.916771800910563916164382741396
958,367107.116982739273821646959950317063,367105.2,1.916982739273821646959950317063
959,367873.917193462525877630513957924389,367872.0,1.917193462525877630513957924389
960,368641.517403971162873915099380816600,368639.6,1.917403971162873915099380816600
961,369409.917614265680006053655911108228,369408.0,1.917614265680006053655911108228
962,370179.117824346571538219256642421138,370177.2,1.917824346571538219256642421138
963,370949.118034214330814876268011937492,370947.2,1.918034214330814876268011937492
964,371719.918243869450276189967842450743,371718.0,1.918243869450276189967842450743
965,372491.518453312421470720059417165128,372489.6,1.918453312421470720059417165128
966,373263.918662543735070417159945178492,373262.0,1.918662543735070417159945178492
967,374037.118871563880884352134831793059,374035.2,1.918871563880884352134831793059
968,374811.119080373347872241736135589899,374809.2,1.919080373347872241736135589899
969,375585.919288972624160653381997387032,375584.0,1.919288972624160653381997387032
970,376361.519497362197055803045581719278,376359.6,1.919497362197055803045581719278
971,377137.919705542553059383741494627904,377136.0,1.919705542553059383741494627904
972,377915.119913514177882786918994556223,377913.2,1.919913514177882786918994556223
973,378693.120121277556462225657431804722,378691.2,1.920121277556462225657431804722
974,379471.920328833172974398463306643800,379470.0,1.920328833172974398463306643800
975,380251.520536181510851271211957852989,380249.6,1.920536181510851271211957852989
976,381031.920743323052795418999505808116,381030.0,1.920743323052795418999505808116
977,381813.120950258280796276576006365419,381811.2,1.920950258280796276576006365419
978,382595.121156987676145879617527181094,382593.2,1.921156987676145879617527181094
979,383377.921363511719454822952268718181,383376.0,1.921363511719454822952268718181
980,384161.521569830890668425963195592298,384159.6,1.921569830890668425963195592298
981,384945.921775945669082411075984389143,384944.0,1.921775945669082411075984389143
982,385731.121981856533360950556568100926,385729.2,1.921981856533360950556568100926
983,386517.122187563961552794564486505154,386515.2,1.922187563961552794564486505154
984,387303.922393068431107644478285989893,387302.0,1.922393068431107644478285989893
985,388091.522598370418894551394034619317,388089.6,1.922598370418894551394034619317
986,388879.922803470401219133925074160405,388878.0,1.922803470401219133925074160405
987,389669.123008368853840336739770375852,389667.2,1.923008368853840336739770375852
988,390459.123213066251988882529084974338,390457.2,1.923213066251988882529084974338
989,391249.923417563070385985993395233687,391248.0,1.923417563070385985993395233687
990,392041.523621859783261988922051451297,392039.6,1.923621859783261988922051451297
991,392833.923825956864372773251633848210,392832.0,1.923825956864372773251633848210
992,393627.124029854787021467339913244937,393625.2,1.924029854787021467339913244937
993,394421.124233554024076514560788492890,394419.2,1.924233554024076514560788492890
994,395215.924437055047990042853449829913,395214.0,1.924437055047990042853449829913
995,396011.524640358330820124204779831825,396009.6,1.924640358330820124204779831825
996,396807.924843464344247987615879251822,396806.0,1.924843464344247987615879251822
997,397605.125046373559600921944898364014,397603.2,1.925046373559600921944898364014
998,398403.125249086447871933806603398900,398401.2,1.925249086447871933806603398900
999,399201.925451603479739755667988675803,399200.0,1.925451603479739755667988675803
1000,400001.525653925125591351246117432105,399999.6,1.925653925125591351246117432105
1001,400801.925856051855543350613791085511,400800.0,1.925856051855543350613791085511
1002,401603.126057984139464207565681429988,401601.2,1.926057984139464207565681429988
1003,402405.126259722446995674344889240238,402403.2,1.926259722446995674344889240238
1004,403207.926461267247577168694773606554,403206.0,1.926461267247577168694773606554
1005,404011.526662619010466602282355444000,404009.6,1.926662619010466602282355444000
1006,404815.926863778204765919934515136041,404814.0,1.926863778204765919934515136041
1007,405621.127064745299444192963324740965,405619.2,1.927064745299444192963324740965
1008,406427.127265520763361506674829331862,406425.2,1.927265520763361506674829331862
1009,407233.927466105065294729292042920039,407232.0,1.927466105065294729292042920039
1010,408041.527666498673961225346629158562,408039.6,1.927666498673961225346629158562
1011,408849.927866702058046265769637602875,408848.0,1.927866702058046265769637602875
1012,409659.128066715686226979354695968987,409657.2,1.928066715686226979354695968987
1013,410469.128266540027200739331427255805,410467.2,1.928266540027200739331427255805
1014,411279.928466175549710837106245253963,411278.0,1.928466175549710837106245253963
1015,412091.528665622722575543801586340080,412089.6,1.928665622722575543801586340080
1016,412903.928864882014714484411001781951,412902.0,1.928864882014714484411001781951
1017,413717.129063953895178075013199431731,413715.2,1.929063953895178075013199431731
1018,414531.129262838833176090263509563275,414529.2,1.929262838833176090263509563275
1019,415345.929461537298108610241056656888,415344.0,1.929461537298108610241056656888
1020,416161.529660049759594697451860476995,416159.6,1.929660049759594697451860476995
1021,416977.929858376687504199831695634195,416976.0,1.929858376687504199831695634195
1022,417795.130056518551988401359239298913,417793.2,1.930056518551988401359239298913
1023,418613.130254475823513823049918888307,418611.2,1.930254475823513823049918888307
1024,419431.930452248972892761609403663365,419430.0,1.930452248972892761609403663365
1025,420251.530649838471318100961107366061,420249.6,1.930649838471318100961107366061
1026,421071.930847244790397036321348780869,421070.0,1.930847244790397036321348780869
1027,421893.131044468402185537682349826312,421891.2,1.931044468402185537682349826312
1028,422715.131241509779224987628280983687,422713.2,1.931241509779224987628280983687
1029,423537.931438369394577090382777606250,423536.0,1.931438369394577090382777606250
1030,424361.531635047721861729606682999263,424359.6,1.931635047721861729606682999263
1031,425185.931831545235294567890607942229,425184.0,1.931831545235294567890607942229
1032,426011.132027862409725845132850518934,426009.2,1.932027862409725845132850518934
1033,426837.132223999720680050908868627380,426835.2,1.932223999720680050908868627380
1034,427663.932419957644396131435431025468,427662.0,1.932419957644396131435431025468
1035,428491.532615736657868616243744373967,428489.6,1.932615736657868616243744373967
1036,429319.932811337238890414458889901165,429318.0,1.932811337238890414458889901165
1037,430149.133006759866095511641750489865,430147.2,1.933006759866095511641750489865
1038,430979.133202005019003747288610220397,430977.2,1.933202005019003747288610220397
1039,431809.933397073178064846268424023930,431808.0,1.933397073178064846268424023930
1040,432641.533591964824706377175096028212,432639.6,1.933591964824706377175096028212
1041,433473.933786680441379238000914967932,433472.0,1.933786680441379238000914967932
1042,434307.133981220511607501624514400417,434305.2,1.933981220511607501624514400417
1043,435141.134175585520037643412588713180,435139.2,1.934175585520037643412588713180
1044,435975.934369775952489330170654361044,435974.0,1.934369775952489330170654361044
1045,436811.534563792296007465993368510605,436809.6,1.934563792296007465993368510605
1046,437647.934757635038914446247485795582,437646.0,1.934757635038914446247485795582
1047,438485.134951304670866954510347609505,438483.2,1.934951304670866954510347609505
1048,439323.135144801682910201740812890711,439321.2,1.935144801682910201740812890711
1049,440161.935338126567535361536290676145,440160.0,1.935338126567535361536290676145
1050,441001.535531279818739897752226626473,440999.6,1.935531279818739897752226626473
1051,441841.935724261932085818516816031917,441840.0,1.935724261932085818516816031917
1052,442683.135917073404762346983850396416,442681.2,1.935917073404762346983850396416
1053,443525.136109714735649841616415979834,443523.2,1.936109714735649841616415979834
1054,444367.936302186425384302361050085965,444366.0,1.936302186425384302361050085965
1055,445211.536494488976423939279132695709,445209.6,1.936494488976423939279132695709
1056,446055.936686622893117875504511766813,446054.0,1.936686622893117875504511766813
1057,446901.136878588681777394355300547647,446899.2,1.936878588681777394355300547647
1058,447747.137070386850745491818043270485,447745.2,1.937070386850745491818043270485
1059,448593.937262017910474471229442488686,448592.0,1.937262017910474471229442488686
1060,449441.537453482373598754458177386681,449439.6,1.937453482373598754458177386681
1061,450289.937644780755015860582468734840,450288.0,1.937644780755015860582468734840
1062,451139.137835913571964900122294328974,451137.2,1.937835913571964900122294328974
1063,451989.138026881344109082596760635153,451987.2,1.938026881344109082596760635153
1064,452839.938217684593621970946701863179,452838.0,1.938217684593621970946701863179
1065,453691.538408323845273976275352669553,453689.6,1.938408323845273976275352669553
1066,454543.938598799626520965486444164293,454542.0,1.938598799626520965486444164293
1067,455397.138789112467597941931052656612,455395.2,1.938789112467597941931052656612
1068,456251.138979262901613221013759318252,456249.2,1.938979262901613221013759318252
1069,457105.939169251464646072106620646280,457104.0,1.939169251464646072106620646280
1070,457961.539359078695847551454202636931,457959.6,1.939359078695847551454202636931
1071,458817.939548745137542499672224924700,458816.0,1.939548745137542499672224924700
1072,459675.139738251335337805200051862104,459673.2,1.939738251335337805200051862104
1073,460533.139927597838230248426981970293,460531.2,1.939927597838230248426981970293
1074,461391.940116785198719773279631850068,461390.0,1.940116785198719773279631850068
1075,462251.540305813972926146712989215270,462249.6,1.940305813972926146712989215270
1076,463111.940494684720707716242474134092,463110.0,1.940494684720707716242474134092
1077,463973.140683398005785956112636997799,463971.2,1.940683398005785956112636997799
1078,464835.140871954395870947886553791869,464833.2,1.940871954395870947886553791869
1079,465697.941060354462793641429172090881,465696.0,1.941060354462793641429172090881
1080,466561.541248598782640060098717641896,466559.6,1.941248598782640060098717641896
1081,467425.941436687935890798817252129932,467424.0,1.941436687935890798817252129932
1082,468291.141624622507564918779627358658,468289.2,1.941624622507564918779627358658
1083,469157.141812403087367334993971222237,469155.2,1.941812403087367334993971222237
1084,470023.942000030269842720760849807858,470022.0,1.942000030269842720760849807858
1085,470891.542187504654532553932736478822,470889.6,1.942187504654532553932736478822
1086,471759.942374826846138345519473785340,471758.0,1.942374826846138345519473785340
1087,472629.142561997454689824057040265930,472627.2,1.942561997454689824057040265930
1088,473499.142749017095718289159122189926,473497.2,1.942749017095718289159122189926
1089,474369.942935886390436421848686403297,474368.0,1.942935886390436421848686403297
1090,475241.543122605965923712390883328442,475239.6,1.943122605965923712390883328442
1091,476113.943309176455317745820580293656,476112.0,1.943309176455317745820580293656
1092,476987.143495598498011948175206925149,476985.2,1.943495598498011948175206925149
1093,477861.143681872739861497724370843631,477859.2,1.943681872739861497724370843631
1094,478735.943867999833393374844555570992,478734.0,1.943867999833393374844555570992
1095,479611.544053980438027291301839640878,479609.6,1.944053980438027291301839640878
1096,480487.944239815220300629512892349219,480486.0,1.944239815220300629512892349219
1097,481365.144425504854104518215410988417,481363.2,1.944425504854104518215410988417
1098,482243.144611050020924585689560718595,482241.2,1.944611050020924585689560718595
1099,483121.944796451410094232725069414115,483120.0,1.944796451410094232725069414115
1100,484001.544981709719053300745615225163,483999.6,1.944981709719053300745615225163
1101,484881.945166825653619300661662263197,484880.0,1.945166825653619300661662263197
1102,485763.145351799928264819593042372505,485761.2,1.945351799928264819593042372505
1103,486645.145536633266409031078535764064,486643.2,1.945536633266409031078535764064
1104,487527.945721326400716966571696283355,487526.0,1.945721326400716966571696283355
1105,488411.545905880073409879041787648474,488409.6,1.945905880073409879041787648474
1106,489295.946090295036588963036801437143,489294.0,1.946090295036588963036801437143
1107,490181.146274572052569753023905148792,490179.2,1.946274572052569753023905148792
1108,491067.146458711894229868353877870126,491065.2,1.946458711894229868353877870126
1109,491953.946642715345369610773216475839,491952.0,1.946642715345369610773216475839
1110,492841.546826583201086387657149050181,492839.6,1.946826583201086387657149050181
1111,493729.947010316268163928996224155909,493728.0,1.947010316268163928996224155909
1112,494619.147193915365474488056430186602,494617.2,1.947193915365474488056430186602
1113,495509.147377381324401858832604159875,495507.2,1.947377381324401858832604159875
1114,496399.947560714989274884014785018633,496398.0,1.947560714989274884014785018633
1115,497291.547743917217822594706436866422,497289.6,1.947743917217822594706436866422
1116,498183.947926988881645024308142157758,498182.0,1.947926988881645024308142157758
1117,499077.148109930866705562755204427901,499075.2,1.948109930866705562755204427901
1118,499971.148292744073840772503423545244,499969.2,1.948292744073840772503423545244
1119,500865.948475429419291850647174950433,500864.0,1.948475429419291850647174950433
1120,501761.548657987835258766918372390163,501759.6,1.948657987835258766918372390163
1121,502657.948840420270477805186300306914,502656.0,1.948840420270477805186300306914
1122,503555.149022727690820791247530383752,503553.2,1.949022727690820791247530383752
1123,504453.149204911079922230304075481357,504451.2,1.949204911079922230304075481357
1124,505351.949386971439833488412750743922,505350.0,1.949386971439833488412750743922
1125,506251.549568909791701093033057283010,506249.6,1.949568909791701093033057283010
1126,507151.949750727176479528586703319591,507150.0,1.949750727176479528586703319591
1127,508053.149932424655671468822106425071,508051.2,1.949932424655671468822106425071
1128,508955.150114003312103148792687208317,508953.2,1.950114003312103148792687208317
1129,509857.950295464250731584342182545287,509856.0,1.950295464250731584342182545287
1130,510761.550476808599489750682465220820,510759.6,1.950476808599489750682465220820
1131,511665.950658037510168793077750792797,511664.0,1.950658037510168793077750792797
1132,512571.150839152159341470733259708925,512569.2,1.950839152159341470733259708925
1133,513477.151020153749327234281699206620,513475.2,1.951020153749327234281699206620
1134,514383.951201043509201600627604609454,514382.0,1.951201043509201600627604609454
1135,515291.551381822695854096202329839905,515289.6,1.951381822695854096202329839905
1136,516199.951562492595093821729676898789,516198.0,1.951562492595093821729676898789
1137,517109.151743054522809356479778199310,517107.2,1.951743054522809356479778199310
1138,518019.151923509826183498231054309385,518017.2,1.951923509826183498231054309385
1139,518929.952103859884966721742581831315,518928.0,1.952103859884966721742581831315
1140,519841.552284106112812748764100024808,519839.6,1.952284106112812748764100024808
1141,520753.952464249958679855225994042203,520752.0,1.952464249958679855225994042203
1142,521667.152644292908301774138488928542,521665.2,1.952644292908301774138488928542
1143,522581.152824236485732322240617666034,522579.2,1.952824236485732322240617666034
1144,523495.953004082254968174089004033037,523494.0,1.953004082254968174089004033037
1145,524411.553183831821654853289511323370,524409.6,1.953183831821654853289511323370
1146,525327.953363486834879929008214108310,525326.0,1.953363486834879929008214108310
1147,526245.153543048989059550719000418719,526243.2,1.953543048989059550719000418719
1148,527163.153722520025924478692429466600,527161.2,1.953722520025924478692429466600
1149,528081.953901901736611836713880754071,528080.0,1.953901901736611836713880754071
1150,529001.554081195963868905201823204887,528999.6,1.954081195963868905201823204887
1151,529921.954260404604373990735750505434,529920.0,1.954260404604373990735750505434
1152,530843.154439529611188152960859021037,530841.2,1.954439529611188152960859021037
1153,531765.154618572996337503142726554764,531763.2,1.954618572996337503142726554764
1154,532687.954797536833544649583054037263,532686.0,1.954797536833544649583054037263
1155,533611.554976423261109242901167284395,533609.6,1.954976423261109242901167284395
1156,534535.955155234484954774843991944021,534534.0,1.955155234484954774843991944021
1157,535461.155333972781852086021822481905,535459.2,1.955333972781852086021822481905
1158,536387.155512640502826277939602137457,536385.2,1.955512640502826277939602137457
1159,537313.955691240076768993510439157449,537312.0,1.955691240076768993510439157449
1160,538241.555869774014259775886331568657,538239.6,1.955869774014259775886331568657
1161,539169.956048244911621769862075539484,539168.0,1.956048244911621769862075539484
1162,540099.156226655455220750786298434609,540097.2,1.956226655455220750786298434609
1163,541029.156405008426030018689850838327,541027.2,1.956405008426030018689850838327
1164,541959.956583306704475566232387086904,541958.0,1.956583306704475566232387086904
1165,542891.556761553275591171091677596927,542889.6,1.956761553275591171091677596927
1166,543823.956939751234495232817465434377,543822.0,1.956939751234495232817465434377
1167,544757.157117903792224640280987606572,544755.2,1.957117903792224640280987606572
1168,545691.157296014281944225317005061601,545689.2,1.957296014281944225317005061601
1169,546625.957474086165568520490028085809,546624.0,1.957474086165568520490028085809
1170,547561.557652123040823453306565838500,547559.6,1.957652123040823453306565838500
1171,548497.957830128648783929707101540383,548496.0,1.957830128648783929707101540383
1172,549435.158008106881927994797271464079,549433.2,1.958008106881927994797271464079
1173,550373.158186061792747609392195322101,550371.2,1.958186061792747609392195322101
1174,551311.958363997602962266062425767978,551310.0,1.958363997602962266062425767978
1175,552251.558541918713389380417000854868,552249.6,1.958541918713389380417000854868
1176,553191.958719829714520713208364010400,553190.0,1.958719829714520713208364010400
1177,554133.158897735397873588364220607700,554131.2,1.958897735397873588364220607700
1178,555075.159075640768179339902044178337,555073.2,1.959075640768179339902044178337
1179,556017.959253551056484053516682367354,556016.0,1.959253551056484053516682367354
1180,556961.559431471734245088268507471506,556959.6,1.959431471734245088268507471506
1181,557905.959609408528514457708970401986,557904.0,1.959609408528514457708970401986
1182,558851.159787367438306248399548548214,558849.2,1.959787367438306248399548548214
1183,559797.159965354752262581259760201101,559795.2,1.959965354752262581259760201101
1184,560743.960143377067740933602431643681,560742.0,1.960143377067740933602431643681
1185,561691.560321441311459060124090901221,561689.6,1.960321441311459060124090901221
1186,562639.960499554761852208331568608862,562638.0,1.960499554761852208331568608862
1187,563589.160677725073309522264032436472,563587.2,1.960677725073309522264032436472
1188,564539.160855960302486530785118131421,564537.2,1.960855960302486530785118131421
1189,565489.961034268936898534535272092111,565488.0,1.961034268936898534535272092111
1190,566441.561212659926041922485764169104,566439.6,1.961212659926041922485764169104
1191,567393.961391142715303285035218354783,567392.0,1.961391142715303285035218354783
1192,568347.161569727282967558476330218760,568345.2,1.961569727282967558476330218760
1193,569301.161748424180653983304956747078,569299.2,1.961748424180653983304956747078
1194,570255.961927244577573999622542451171,570254.0,1.961927244577573999622542451171
1195,571211.562106200309037811663717408124,571209.6,1.962106200309037811663717408124
1196,572167.962285303929705547789185852175,572166.0,1.962285303929705547789185852175
1197,573125.162464568772142835306735886982,573123.2,1.962464568772142835306735886982
1198,574083.162644009011315111670180049359,574081.2,1.962644009011315111670180049359
