Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879095611890751334318406881258,252174.0,1.879095611890751334318406881258
795,252811.479349237617035601524332545427,252809.6,1.879349237617035601524332545427
796,253447.879602545717070853482076427388,253446.0,1.879602545717070853482076427388
797,254085.079855536995677822972989891985,254083.2,1.879855536995677822972989891985
798,254723.080108212254702576169273686219,254721.2,1.880108212254702576169273686219
799,255361.880360572293033645672489675662,255360.0,1.880360572293033645672489675662
800,256001.480612617906616304621972070317,255999.6,1.880612617906616304621972070317
801,256641.880864349888468281095083565136,256640.0,1.880864349888468281095083565136
802,257283.081115769028694045386802623409,257281.2,1.881115769028694045386802623409
803,257925.081366876114501237436178724084,257923.2,1.881366876114501237436178724084
804,258567.881617671930213535383469630636,258566.0,1.881617671930213535383469630636
805,259211.481868157257288165907890251194,259209.6,1.881868157257288165907890251194
806,259855.882118332874328772348391310229,259854.0,1.882118332874328772348391310229
807,260501.082368199557100436923859664822,260499.2,1.882368199557100436923859664822
808,261147.082617758078544703419709750368,261145.2,1.882617758078544703419709750368
809,261793.882867009208794241062687363457,261792.0,1.882867009208794241062687363457
810,262441.483115953715186088887406511592,262439.6,1.883115953715186088887406511592
811,263089.883364592362277770452905614074,263088.0,1.883364592362277770452905614074
812,263739.083612925911859817255411450203,263737.2,1.883612925911859817255411450203
813,264389.083860955122971538348420736691,264387.2,1.883860955122971538348420736691
814,265039.884108680751914270348424692101,265038.0,1.884108680751914270348424692101
815,265691.484356103552265359050602605826,265689.6,1.884356103552265359050602605826
816,266343.884603224274892147257834728362,266342.0,1.884603224274892147257834728362
817,266997.084850043667966669063742970877,266995.2,1.884850043667966669063742970877
818,267651.085096562476978218014940968901,267649.2,1.885096562476978218014940968901
819,268305.885342781444747697369709425945,268304.0,1.885342781444747697369709425945
820,268961.485588701311441620748697343358,268959.6,1.885588701311441620748697343358
821,269617.885834322814584689365202654161,269616.0,1.885834322814584689365202654161
822,270275.086079646689074516722560073762,270273.2,1.886079646689074516722560073762
823,270933.086324673667193856402552978810,270931.2,1.886324673667193856402552978810
824,271591.886569404478624261589576851073,271590.0,1.886569404478624261589576851073
825,272251.486813839850460827379005390891,272249.6,1.886813839850460827379005390891
826,272911.887057980507222644434230121321,272910.0,1.887057980507222644434230121321
827,273573.087301827170868619740327534906,273571.2,1.887301827170868619740327534906
828,274235.087545380560808658600649150351,274233.2,1.887545380560808658600649150351
829,274897.887788641393917350059376606396,274896.0,1.887788641393917350059376606396
830,275561.488031610384546945714685387706,275559.6,1.888031610384546945714685387706
831,276225.888274288244540341379049372626,276224.0,1.888274288244540341379049372626
832,276891.088516675683243349258243856527,276889.2,1.888516675683243349258243856527
833,277557.088758773407518053162001620836,277555.2,1.888758773407518053162001620836
834,278223.889000582121754729860817163321,278222.0,1.889000582121754729860817163321
835,278891.489242102527884856276835134978,278889.6,1.889242102527884856276835134978
836,279559.889483335325393407275380997382,279558.0,1.889483335325393407275380997382
837,280229.089724281211331509470361667153,280227.2,1.889724281211331509470361667153
838,280899.089964940880329109217685332098,280897.2,1.889964940880329109217685332098
839,281569.890205315024606214619217459758,281568.0,1.890205315024606214619217459758
840,282241.490445404333986279041996406339,282239.6,1.890445404333986279041996406339
841,282913.890685209495907465597701702041,282912.0,1.890685209495907465597701702041
842,283587.090924731195436038623905549623,283585.2,1.890924731195436038623905549623
843,284261.091163970115276924788653512568,284259.2,1.891163970115276924788653512568
844,284935.891402926935786406921130256342,284934.0,1.891402926935786406921130256342
845,285611.491641602334984118049322034738,285609.6,1.891641602334984118049322034738
846,286287.891879996988565043093519656027,286286.0,1.891879996988565043093519656027
847,286965.092118111569910448476472521301,286963.2,1.892118111569910448476472521301
848,287643.092355946750101332429912674486,287641.2,1.892355946750101332429912674486
849,288321.892593503197928290891172464394,288320.0,1.892593503197928290891172464394
850,289001.492830781579904263789593762691,288999.6,1.892830781579904263789593762691
851,289681.893067782560275495518012922948,289680.0,1.893067782560275495518012922948
852,290363.093304506801033932852971250955,290361.2,1.893304506801033932852971250955
853,291045.093540954961927485062939890007,291043.2,1.893540954961927485062939890007
854,291727.893777127700472435232947914365,291726.0,1.893777127700472435232947914365
855,292411.494013025671964075459244283508,292409.6,1.894013025671964075459244283508
856,293095.894248649529488417890814745694,293094.0,1.894248649529488417890814745694
857,293781.094483999923933559371198453089,293779.2,1.894483999923933559371198453089
858,294467.094719077504000336221033243906,294465.2,1.894719077504000336221033243906
859,295153.894953882916214058019420053338,295152.0,1.894953882916214058019420053338
860,295841.495188416804935182858612240584,295839.6,1.895188416804935182858612240584
861,296529.895422679812371067555780523965,296528.0,1.895422679812371067555780523965
862,297219.095656672578584868583625905462,297217.2,1.895656672578584868583625905462
863,297909.095890395741509097207775546595,297907.2,1.895890395741509097207775546595
864,298599.896123849936955254175926463253,298598.0,1.896123849936955254175926463253
865,299291.496357035798624538599445213689,299289.6,1.896357035798624538599445213689
866,299983.896589953958118218881452771294,299982.0,1.896589953958118218881452771294
867,300677.096822605044950148454066478319,300675.2,1.896822605044950148454066478319
868,301371.097054989686555714800072113454,301369.2,1.897054989686555714800072113454
869,302065.897287108508302237250302498640,302064.0,1.897287108508302237250302498640
870,302761.497518962133501507479471663874,302759.6,1.897518962133501507479471663874
871,303457.897750551183418413451700417119,303456.0,1.897750551183418413451700417119
872,304155.097981876277282079834574757003,304153.2,1.897981876277282079834574757003
873,304853.098212938032297006652475743625,304851.2,1.898212938032297006652475743625
874,305551.898443737063652079667410888363,305550.0,1.898443737063652079667410888363
875,306251.498674273984532094284609913755,306249.6,1.898674273984532094284609913755
876,306951.898904549406127498748266764907,306950.0,1.898904549406127498748266764907
877,307653.099134563937644864472187247514,307651.2,1.899134563937644864472187247514
878,308355.099364318186317008606721424716,308353.2,1.899364318186317008606721424716
879,309057.899593812757413129518891526008,309056.0,1.899593812757413129518891526008
880,309761.499823048254248588286633789861,309759.6,1.899823048254248588286633789861
881,310465.900052025278196143654789851314,310464.0,1.900052025278196143654789851314
882,311171.100280744428695041350087602563,311169.2,1.900280744428695041350087602563
883,311877.100509206303260837028791372554,311875.2,1.900509206303260837028791372554
884,312583.900737411497495937385150026436,312582.0,1.900737411497495937385150026436
885,313291.500965360605099807282010876514,313289.6,1.900965360605099807282010876514
886,313999.901193054217878109434150970121,313998.0,1.901193054217878109434150970121
887,314709.101420492925752565566299188852,314707.2,1.901420492925752565566299188852
888,315419.101647677316771557289285546837,315417.2,1.901647677316771557289285546837
889,316129.901874607977119300285789857831,316128.0,1.901874607977119300285789857831
890,316841.502101285491125390181088119089,316839.6,1.902101285491125390181088119089
891,317553.902327710441275077195727604313,317552.0,1.902327710441275077195727604313
892,318267.102553883408218840973130673303,318265.2,1.902553883408218840973130673303
893,318981.102779804970781618150252957592,318979.2,1.902779804970781618150252957592
894,319695.903005475705972399329161985521,319694.0,1.903005475705972399329161985521
895,320411.503230896188994558681344351772,320409.6,1.903230896188994558681344351772
896,321127.903456066993254765395628625886,321126.0,1.903456066993254765395628625886
897,321845.103680988690371908751824095784,321843.2,1.903680988690371908751824095784
898,322563.103905661850187826576591672179,322561.2,1.903905661850187826576591672179
899,323281.904130087040776256753907855584,323280.0,1.904130087040776256753907855584
900,324001.504354264828451094602176290628,323999.6,1.904354264828451094602176290628
901,324721.904578195777777880694794452375,324720.0,1.904578195777777880694794452375
902,325443.104801880451582077840346103504,325441.2,1.904801880451582077840346103504
903,326165.105025319410957021813420947026,326163.2,1.905025319410957021813420947026
904,326887.905248513215275807578324484746,326886.0,1.905248513215275807578324484746
905,327611.505471462422198906700823286235,327609.6,1.905471462422198906700823286235
906,328335.905694167587683227265628035823,328334.0,1.905694167587683227265628035823
907,329061.105916629265992627169049614873,329059.2,1.905916629265992627169049614873
908,329787.106138848009705221625381722267,329785.2,1.906138848009705221625381722267
909,330513.906360824369724637468726142371,330512.0,1.906360824369724637468726142371
910,331241.506582558895286641590235963616,331239.6,1.906582558895286641590235963616
911,331969.906804052133971153734846643181,331968.0,1.906804052133971153734846643181
912,332699.107025304631708550421004574301,332697.2,1.907025304631708550421004574301
913,333429.107246316932790986490369818268,333427.2,1.907246316932790986490369818268
914,334159.907467089579879460095044342000,334158.0,1.907467089579879460095044342000
915,334891.507687623114013747471116109851,334889.6,1.907687623114013747471116109851
916,335623.907907918074621999068310430932,335622.0,1.907907918074621999068310430932
917,336357.108127974999528570198559534768,336355.2,1.908127974999528570198559534768
918,337091.108347794424963299296293582084,337089.2,1.908347794424963299296293582084
919,337825.908567376885570806815974307913,337824.0,1.908567376885570806815974307913
920,338561.508786722914418744385916495259,338559.6,1.908786722914418744385916495259
921,339297.909005833043007132419214406127,339296.0,1.909005833043007132419214406127
922,340035.109224707801276653850939887550,340033.2,1.909224707801276653850939887550
923,340773.109443347717618390735686284013,340771.2,1.909443347717618390735686284013
924,341511.909661753318881798988457647312,341510.0,1.909661753318881798988457647312
925,342251.509879925130384136739068454695,342249.6,1.909879925130384136739068454695
926,342991.910097863675918845172271333306,342990.0,1.910097863675918845172271333306
927,343733.110315569477764298692869559123,343731.2,1.910315569477764298692869559123
928,344475.110533043056692589716986446939,344473.2,1.910533043056692589716986446939
929,345217.910750284931978334786729040343,345216.0,1.910750284931978334786729040343
930,345961.510967295621407141968071202221,345959.6,1.910967295621407141968071202221
931,346705.911184075641284827930301464230,346704.0,1.911184075641284827930301464230
932,347451.111400625506445932159243120480,347449.2,1.911400625506445932159243120480
933,348197.111616945730261910301798391096,348195.2,1.911616945730261910301798391096
934,348943.911833036824650777182142682145,348942.0,1.911833036824650777182142682145
935,349691.512048899300084274854019434305,349689.6,1.912048899300084274854019434305
936,350439.912264533665597927770081007148,350438.0,1.912264533665597927770081007148
937,351189.112479940428798983837788359684,351187.2,1.912479940428798983837788359684
938,351939.112695120095875449559647641862,351937.2,1.912695120095875449559647641862
939,352689.912910073171604085176470646466,352688.0,1.912910073171604085176470646466
940,353441.513124800159359852828892808880,353439.6,1.913124800159359852828892808880
941,354193.913339301561123617915398771411,354192.0,1.913339301561123617915398771411
942,354947.113553577877491651349503566163,354945.2,1.913553577877491651349503566163
943,355701.113767629607683391779746815315,355699.2,1.913767629607683391779746815315
944,356455.913981457249551017761825670136,356454.0,1.913981457249551017761825670136
945,357211.514195061299586542801362616050,357209.6,1.914195061299586542801362616050
946,357967.914408442252932172296219388211,357966.0,1.914408442252932172296219388211
947,358725.114621600603387824337161289737,358723.2,1.914621600603387824337161289737
948,359483.114834536843419399103226836818,359481.2,1.914834536843419399103226836818
949,360241.915047251464168878037065216811,360240.0,1.915047251464168878037065216811
950,361001.515259744955460871296869305375,360999.6,1.915259744955460871296869305375
951,361761.915472017805812779208134183750,361760.0,1.915472017805812779208134183750
952,362523.115684070502442847098529779443,362521.2,1.915684070502442847098529779443
953,363285.115895903531278611218984674483,363283.2,1.915895903531278611218984674483
954,364047.916107517376966099076189022669,364046.0,1.916107517376966099076189022669
955,364811.516318912522877987775113586112,364809.6,1.916318912522877987775113586112
956,365575.916530089451121450336961289211,365574.0,1.916530089451121450336961289211
957,366341.116741048642548545271257893148,366339.2,1.916741048642548545271257893148
958,367107.116951790576762705434649253299,367105.2,1.916951790576762705434649253299
959,367873.917162315732129562435168749077,367872.0,1.917162315732129562435168749077
960,368641.517372624585784237065173113220,368639.6,1.917372624585784237065173113220
961,369409.917582717613639740567637081215,369408.0,1.917582717613639740567637081215
962,370179.117792595290397215631078948062,370177.2,1.917792595290397215631078948062
963,370949.118002258089552631017043924613,370947.2,1.918002258089552631017043924613
964,371719.918211706483407110093153261487,371718.0,1.918211706483407110093153261487
965,372491.518420940943074436183091715272,372489.6,1.918420940943074436183091715272
966,373263.918629961938490751186157884600,373262.0,1.918629961938490751186157884600
967,374037.118838769938422874659923224561,374035.2,1.918838769938422874659923224561
968,374811.119047365410476304054687961918,374809.2,1.919047365410476304054687961918
969,375585.919255748821105776106229854827,375584.0,1.919255748821105776106229854827
970,376361.519463920635622300432036842693,376359.6,1.919463920635622300432036842693
971,377137.919671881318203099820720599233,377136.0,1.919671881318203099820720599233
972,377915.119879631331899816438133032538,377913.2,1.919879631331899816438133032538
973,378693.120087171138647489672786358118,378691.2,1.920087171138647489672786358118
974,379471.920294501199273941157937638623,379470.0,1.920294501199273941157937638623
975,380251.520501621973508141156750436309,380249.6,1.920501621973508141156750436309
976,381031.920708533919988994622609093445,381030.0,1.920708533919988994622609093445
977,381813.120915237496274892060068970496,381811.2,1.920915237496274892060068970496
978,382595.121121733158852603780581046540,382593.2,1.921121733158852603780581046540
979,383377.921328021363146239915828135866,383376.0,1.921328021363146239915828135866
980,384161.521534102563526262541297406819,384159.6,1.921534102563526262541297406819
981,384945.921739977213317851834808783045,384944.0,1.921739977213317851834808783045
982,385731.121945645764811477399742820937,385729.2,1.921945645764811477399742820937
983,386517.122151108669271383475309241864,386515.2,1.922151108669271383475309241864
984,387303.922356366376944147713880796288,387302.0,1.922356366376944147713880796288
985,388091.522561419337069088950685646413,388089.6,1.922561419337069088950685646413
986,388879.922766267997887313495994751664,388878.0,1.922766267997887313495994751664
987,389669.122970912806650116637554886061,389667.2,1.922970912806650116637554886061
988,390459.123175354209628887168898059637,390457.2,1.923175354209628887168898059637
989,391249.923379592652125078505039993470,391248.0,1.923379592652125078505039993470
990,392041.523583628578479900274357483641,392039.6,1.923583628578479900274357483641
991,392833.923787462432081581938718278932,392832.0,1.923787462432081581938718278932
992,393627.123991094655377718179413796267,393625.2,1.923991094655377718179413796267
993,394421.124194525689883759493087464394,394419.2,1.924194525689883759493087464394
994,395215.924397755976191580783643510694,395214.0,1.924397755976191580783643510694
995,396011.524600785953981710921022913324,396009.6,1.924600785953981710921022913324
996,396807.924803616062030280607755012149,396806.0,1.924803616062030280607755012149
997,397605.125006246738221418551831605024,397603.2,1.925006246738221418551831605024
998,398403.125208678419556154543593334752,398401.2,1.925208678419556154543593334752
999,399201.925410911542161417763319838193,399200.0,1.925410911542161417763319838193
1000,400001.525612946541301270427659746750,399999.6,1.925612946541301270427659746750
1001,400801.925814783851386801944472184737,400800.0,1.925814783851386801944472184737
1002,401603.126016423905986468677160230606,401601.2,1.926016423905986468677160230606
1003,402405.126217867137835466721107917657,402403.2,1.926217867137835466721107917657
1004,403207.926419113978847704720740641264,403206.0,1.926419113978847704720740641264
1005,404011.526620164860123937592662981661,404009.6,1.926620164860123937592662981661
1006,404815.926821020211964302133604721621,404814.0,1.926821020211964302133604721621
1007,405621.127021680463878089076460311719,405619.2,1.927021680463878089076460311719
1008,406427.127222146044593982682191828964,406425.2,1.927222146044593982682191828964
1009,407233.927422417382071845810215059551,407232.0,1.927422417382071845810215059551
1010,408041.527622494903512103916499753771,408039.6,1.927622494903512103916499753771
1011,408849.927822379035368470316295625680,408848.0,1.927822379035368470316295625680
1012,409659.128022070203356847139843092315,409657.2,1.928022070203356847139843092315
1013,410469.128221568832468285163019686131,410467.2,1.928221568832468285163019686131
1014,411279.928420875346978843646144934921,411278.0,1.928420875346978843646144934921
1015,412091.528619990170462439535941480509,412089.6,1.928619990170462439535941480509
1016,412903.928818913725800599203165228760,412902.0,1.928818913725800599203165228760
1017,413717.129017646435194851108962371088,413715.2,1.929017646435194851108962371088
1018,414531.129216188720177814179209695571,414529.2,1.929216188720177814179209695571
1019,415345.929414541001626218103491153958,415344.0,1.929414541001626218103491153958
1020,416161.529612703699771193064404271311,416159.6,1.929612703699771193064404271311
1021,416977.929810677234211210980181229714,416976.0,1.929810677234211210980181229714
1022,417795.130008462023923385672148897683,417793.2,1.930008462023923385672148897683
1023,418613.130206058487277420019491354733,418611.2,1.930206058487277420019491354733
1024,419431.930403467042045772162904133565,419430.0,1.930403467042045772162904133565
1025,420251.530600688105417560256896234615,420249.6,1.930600688105417560256896234615
1026,421071.930797722094010829160534338125,421070.0,1.930797722094010829160534338125
1027,421893.130994569423884989078695753598,421891.2,1.930994569423884989078695753598
1028,422715.131191230510554843666393973359,422713.2,1.931191230510554843666393973359
1029,423537.931387705769002286431643174055,423536.0,1.931387705769002286431643174055
1030,424361.531583995613690324300511830558,424359.6,1.931583995613690324300511830558
1031,425185.931780100458576201937005517460,425184.0,1.931780100458576201937005517460
1032,426011.131976020717125063993261551888,426009.2,1.931976020717125063993261551888
1033,426837.132171756802323809652258702538,426835.2,1.932171756802323809652258702538
1034,427663.932367309126694778592340643655,427662.0,1.932367309126694778592340643655
1035,428491.532562678102309631222350835961,428489.6,1.932562678102309631222350835961
1036,429319.932757864140804150041315587847,429318.0,1.932757864140804150041315587847
1037,430149.132952867653392169176400679774,430147.2,1.932952867653392169176400679774
1038,430979.133147689050880787421077001603,430977.2,1.933147689050880787421077001603
1039,431809.933342328743684012389707918462,431808.0,1.933342328743684012389707918462
1040,432641.533536787141839482146281914502,432639.6,1.933536787141839482146281914502
1041,433473.933731064655021837105765225520,433472.0,1.933731064655021837105765225520
1042,434307.133925161692559546077746992476,434305.2,1.933925161692559546077746992476
1043,435141.134119078663450179064392077120,435139.2,1.934119078663450179064392077120
1044,435975.934312815976376275222260437446,435974.0,1.934312815976376275222260437446
1045,436811.534506374039721469602167917250,436809.6,1.934506374039721469602167917250
1046,437647.934699753261585796694374008340,437646.0,1.934699753261585796694374008340
1047,438485.134892954049804471189778007885,438483.2,1.934892954049804471189778007885
1048,439323.135085976811963009471487787709,439321.2,1.935085976811963009471487787709
1049,440161.935278821955414408587179550254,440160.0,1.935278821955414408587179550254
1050,441001.535471489887298040411242724607,440999.6,1.935471489887298040411242724607
1051,441841.935663981014555255002227781555,441840.0,1.935663981014555255002227781555
1052,442683.135856295743948141896073482300,442681.2,1.935856295743948141896073482300
1053,443525.136048434482078238902679567059,443523.2,1.936048434482078238902679567059
1054,444367.936240397635404479850319082630,444366.0,1.936240397635404479850319082630
1055,445211.536432185610261811156929298530,445209.6,1.936432185610261811156929298530
1056,446055.936623798812880500542423131540,446054.0,1.936623798812880500542423131540
1057,446901.136815237649406497242430199044,446899.2,1.936815237649406497242430199044
1058,447747.137006502525918552446847980330,447745.2,1.937006502525918552446847980330
1059,448593.937197593848451782177191230613,448592.0,1.937197593848451782177191230613
1060,449441.537388512023014790088865738756,449439.6,1.937388512023014790088865738756
1061,450289.937579257455613242077599952290,450288.0,1.937579257455613242077599952290
1062,451139.137769830552269179201662467460,451137.2,1.937769830552269179201662467460
1063,451989.137960231719042502636772307742,451987.2,1.937960231719042502636772307742
1064,452839.938150461362054297495178254448,452838.0,1.938150461362054297495178254448
1065,453691.538340519887508419491556503662,453689.6,1.938340519887508419491556503662
1066,454543.938530407701713144683060804612,454542.0,1.938530407701713144683060804612
1067,455397.138720125211105766976806917115,455395.2,1.938720125211105766976806917115
1068,456251.138909672822275486816299674076,456249.2,1.938909672822275486816299674076
1069,457105.939099050941987480481190389083,457104.0,1.939099050941987480481190389083
1070,457961.539288259977207789324273621685,457959.6,1.939288259977207789324273621685
1071,458817.939477300335126913507303870086,458816.0,1.939477300335126913507303870086
1072,459675.139666172423187118758253688840,459673.2,1.939666172423187118758253688840
1073,460533.139854876649106674001316165638,460531.2,1.939854876649106674001316165638
1074,461391.940043413420906765562871969689,461390.0,1.940043413420906765562871969689
1075,462251.540231783146938942923874221084,462249.6,1.940231783146938942923874221084
1076,463111.940419986235911696030661391802,463110.0,1.940419986235911696030661391802
1077,463973.140608023096919739768163611874,463971.2,1.940608023096919739768163611874
1078,464835.140795894139471031309389084583,464833.2,1.940795894139471031309389084583
1079,465697.940983599773517240851399832758,465696.0,1.940983599773517240851399832758
1080,466561.541171140409482708487715726336,466559.6,1.941171140409482708487715726336
1081,467425.941358516458295098874006617775,467424.0,1.941358516458295098874006617775
1082,468291.141545728331416714254948947446,468289.2,1.941545728331416714254948947446
1083,469157.141732776440875412272510525175,469155.2,1.941732776440875412272510525175
1084,470023.941919661199297996051509892452,470022.0,1.941919661199297996051509892452
1085,470891.542106383019942537546236960825,470889.6,1.942106383019942537546236960825
1086,471759.942292942316732503232995396689,471758.0,1.942292942316732503232995396689
1087,472629.142479339504291276118090468457,472627.2,1.942479339504291276118090468457
1088,473499.142665574997977099548304258609,473497.2,1.942665574997977099548304258609
1089,474369.942851649213919533663058609061,474368.0,1.942851649213919533663058609061
1090,475241.543037562569056379047751870721,475239.6,1.943037562569056379047751870721
1091,476113.943223315481171091818563320687,476112.0,1.943223315481171091818563320687
1092,476987.143408908368931066742636017332,476985.2,1.943408908368931066742636017332
1093,477861.143594341651928255377665115577,477859.2,1.943594341651928255377665115577
1094,478735.943779615750717843960791348084,478734.0,1.943779615750717843960791348084
1095,479611.543964731086861470769752816265,479609.6,1.943964731086861470769752816265
1096,480487.944149688082967839556390763943,480486.0,1.944149688082967839556390763943
1097,481365.144334487162737567982740309034,481363.2,1.944334487162737567982740309034
1098,482243.144519128751005510323625492765,482241.2,1.944519128751005510323625492765
1099,483121.944703613273788079619578004002,483120.0,1.944703613273788079619578004002
1100,484001.544887941158328111656629681765,483999.6,1.944887941158328111656629681765
1101,484881.945072112833144086372132534401,484880.0,1.945072112833144086372132534401
1102,485763.145256128728076955979863743756,485761.2,1.945256128728076955979863743756
1103,486645.145439989274342118613051385157,486643.2,1.945439989274342118613051385157
1104,487527.945623694904579788438485938347,487526.0,1.945623694904579788438485938347
1105,488411.545807246052906664969685175383,488409.6,1.945807246052906664969685175383
1106,489295.945990643154970715419867318859,489294.0,1.945990643154970715419867318859
1107,490181.146173886648005917514772021193,490179.2,1.946173886648005917514772021193
1108,491067.146356976970889131554016218757,491065.2,1.946356976970889131554016218757
1109,491953.946539914564198081264580155837,491952.0,1.946539914564198081264580155837
1110,492841.546722699870270861887277969944,492839.6,1.946722699870270861887277969944
1111,493729.946905333333267358710922954592,493728.0,1.946905333333267358710922954592
1112,494619.147087815399230149123085658512,494617.2,1.947087815399230149123085658512
1113,495509.147270146516152070556502359178,495507.2,1.947270146516152070556502359178
1114,496399.947452327134039441221925252109,496398.0,1.947452327134039441221925252109
1115,497291.547634357704981349715741966387,497289.6,1.947634357704981349715741966387
1116,498183.947816238683218289988615171006,498182.0,1.947816238683218289988615171006
1117,499077.147997970525215198620779987648,499075.2,1.947997970525215198620779987648
1118,499971.148179553689733960386993383176,499969.2,1.948179553689733960386993383176
1119,500865.948360988637908661979559994082,500864.0,1.948360988637908661979559994082
1120,501761.548542275833323666820097408494,501759.6,1.948542275833323666820097408494
1121,502657.948723415742094225986958284372,502656.0,1.948723415742094225986958284372
1122,503555.148904408832946836037883491271,503553.2,1.948904408832946836037883491271
1123,504453.149085255577304431725188760020,504451.2,1.949085255577304431725188760020
1124,505351.949265956449374344827948781013,505350.0,1.949265956449374344827948781013
1125,506251.549446511926234828963002836163,506249.6,1.949446511926234828963002836163
1126,507151.949626922487929173873379272185,507150.0,1.949626922487929173873379272185
1127,508053.149807188617558916150341595993,508051.2,1.949807188617558916150341595993
1128,508955.149987310801382326181465739536,508953.2,1.949987310801382326181465739536
1129,509857.950167289528913261957283606831,509856.0,1.950167289528913261957283606831
1130,510761.550347125293024783104089968589,510759.6,1.950347125293024783104089968589
1131,511665.950526818590054771867601424675,511664.0,1.950526818590054771867601424675
1132,512571.150706369919915820083492418894,512569.2,1.950706369919915820083492418894
1133,513477.150885779786207716299644434274,513475.2,1.950885779786207716299644434274
1134,514383.951065048696332997411310840422,514382.0,1.951065048696332997411310840422
1135,515291.551244177161617493617307162787,515289.6,1.951244177161617493617307162787
1136,516199.951423165697432424004987275276,516198.0,1.951423165697432424004987275276
1137,517109.151602014823322100104509001271,517107.2,1.951602014823322100104509001271
1138,518019.151780725063134895697835647980,518017.2,1.951780725063134895697835647980
1139,518929.951959296945158337024406654773,518928.0,1.951959296945158337024406654773
1140,519841.552137731002258472472028308001,519839.6,1.952137731002258472472028308001
1141,520753.952316027772023692300645311280,520752.0,1.952316027772023692300645311280
1142,521667.152494187796913163545843356536,521665.2,1.952494187796913163545843356536
1143,522581.152672211624410057664977270894,522579.2,1.952672211624410057664977270894
1144,523495.952850099807179766817322013759,523494.0,1.952850099807179766817322013759
1145,524411.553027852903233651044137222515,524409.6,1.953027852903233651044137222515
1146,525327.953205471476097453336211401583,525326.0,1.953205471476097453336211401583
1147,526245.153382956094985314334446766444,526243.2,1.953382956094985314334446766444
1148,527163.153560307334979964043904226937,527161.2,1.953560307334979964043904226937
1149,528081.953737525777219326618724944236,528080.0,1.953737525777219326618724944236
1150,529001.553914612009089421311528169577,528999.6,1.953914612009089421311528169577
1151,529921.954091566624421678173365285809,529920.0,1.954091566624421678173365285809
1152,530843.154268390223701008608774440889,530841.2,1.954268390223701008608774440889
1153,531765.154445083414276335480962418078,531763.2,1.954445083414276335480962418078
1154,532687.954621646810583530249227029917,532686.0,1.954621646810583530249227029917
1155,533611.554798081034371409728001954210,533609.6,1.954798081034371409728001954210
1156,534535.954974386714937913347201625047,534534.0,1.954974386714937913347201625047
1157,535461.155150564489376085236491501675,535459.2,1.955150564489376085236491501675
1158,536387.155326615002824854739216547991,536385.2,1.955326615002824854739216547991
1159,537313.955502538908733927197894284815,537312.0,1.955502538908733927197894284815
1160,538241.555678336869132803706001027813,538239.6,1.955678336869132803706001027813
1161,539169.955854009554914366852676163395,539168.0,1.955854009554914366852676163395
1162,540099.156029557646125946371254180810,540097.2,1.956029557646125946371254180810
1163,541029.156204981832272968378437877266,541027.2,1.956204981832272968378437877266
1164,541959.956380282812630667754445723193,541958.0,1.956380282812630667754445723193
1165,542891.556555461296572943687024686798,542889.6,1.956555461296572943687024686798
1166,543823.956730518003907803478345185037,543822.0,1.956730518003907803478345185037
1167,544757.156905453665230320629597490289,544755.2,1.956905453665230320629597490289
1168,545691.157080269022285116057576783497,545689.2,1.957080269022285116057576783497
1169,546625.957254964828346122362864128258,546624.0,1.957254964828346122362864128258
1170,547561.557429541848609643816280812070,547559.6,1.957429541848609643816280812070
1171,548497.957604000860602103424323913375,548496.0,1.957604000860602103424323913375
1172,549435.157778342654605348583418900030,549433.2,1.957778342654605348583418900030
1173,550373.157952568034098131327574487052,550371.2,1.957952568034098131327574487052
1174,551311.958126677816214564477648471661,551310.0,1.958126677816214564477648471661
1175,552251.558300672832223624601554285690,552249.6,1.958300672832223624601554285690
1176,553191.958474553928024152396747135352,553190.0,1.958474553928024152396747135352
1177,554133.158648321964663809288029236618,554131.2,1.958648321964663809288029236618
1178,555075.158821977818877982558915565764,555073.2,1.958821977818877982558915565764
1179,556017.958995522383650414073569307648,556016.0,1.958995522383650414073569307648
1180,556961.559168956568798087037865132546,556959.6,1.959168956568798087037865132546
1181,557905.959342281301581920129960574285,557904.0,1.959342281301581920129960574285
1182,558851.159515497527341294147739649068,558849.2,1.959515497527341294147739649068
1183,559797.159688606210156953597635833563,559795.2,1.959688606210156953597635833563
1184,560743.959861608333542973812048464249,560742.0,1.959861608333542973812048464249
1185,561691.560034504901168194533057983466,561689.6,1.960034504901168194533057983466
1186,562639.960207296937610498773566865052,562638.0,1.960207296937610498773566865052
1187,563589.160379985489142006945105470823,563587.2,1.960379985489142006945105470823
1188,564539.160552571624553421528788430429,564537.2,1.960552571624553421528788430429
1189,565489.960725056436011156578416490210,565488.0,1.960725056436011156578416490210
1190,566441.560897441039957490725863646761,566439.6,1.960897441039957490725863646761
1191,567393.961069726578047629175727035420,567392.0,1.961069726578047629175727035420
1192,568347.161241914218135594695543153519,568345.2,1.961241914218135594695543153519
1193,569301.161414005155300268194366084142,569299.2,1.961414005155300268194366084142
1194,570255.961586000612924489158228480630,570254.0,1.961586000612924489158228480630
1195,571211.561757901843822442759916442433,571209.6,1.961757901843822442759916442433
1196,572167.961929710131421808084996973234,572166.0,1.961929710131421808084996973234
1197,573125.162101426791004107198229888746,573123.2,1.962101426791004107198229888746
1198,574083.162273053171003702104937960977,574081.2,1.962273053171003702104937960977
