Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879325619247220852330457263492,252174.0,1.879325619247220852330457263492
795,252811.479581134119766146646457889680,252809.6,1.879581134119766146646457889680
796,253447.879836353607617702070714288786,253446.0,1.879836353607617702070714288786
797,254085.080091278892940497043256185749,254083.2,1.880091278892940497043256185749
798,254723.080345911163531054008854916587,254721.2,1.880345911163531054008854916587
799,255361.880600251613084106578671140292,255360.0,1.880600251613084106578671140292
800,256001.480854301441465243647719866571,255999.6,1.880854301441465243647719866571
801,256641.881108061854994200613343152507,256640.0,1.881108061854994200613343152507
802,257283.081361534066736319310363616143,257281.2,1.881361534066736319310363616143
803,257925.081614719296806152010431172641,257923.2,1.881614719296806152010431172641
804,258567.881867618772677938679586805014,258566.0,1.881867618772677938679586805014
805,259211.482120233729511607605667653607,259209.6,1.882120233729511607605667653607
806,259855.882372565410485487329233008923,259854.0,1.882372565410485487329233008923
807,260501.082624615067143021850663069577,260499.2,1.882624615067143021850663069577
808,261147.082876383959751856274546505489,261145.2,1.882876383959751856274546505489
809,261793.883127873357675480942288148594,261792.0,1.883127873357675480942288148594
810,262441.483379084539756948762390469440,262439.6,1.883379084539756948762390469440
811,263089.883630018794719560793477191112,263088.0,1.883630018794719560793477191112
812,263739.083880677421578695071698298693,263737.2,1.883880677421578695071698298693
813,264389.084131061730072286246817014914,264387.2,1.884131061730072286246817014914
814,265039.884381173041104895607418327632,265038.0,1.884381173041104895607418327632
815,265691.484631012687209365582392006606,265689.6,1.884631012687209365582392006606
816,266343.884880582013026116005916341022,266342.0,1.884880582013026116005916341022
817,266997.085129882375801607216969751539,266995.2,1.885129882375801607216969751539
818,267651.085378915145904007066159619068,267649.2,1.885378915145904007066159619068
819,268305.885627681707360887231043726609,268304.0,1.885627681707360887231043726609
820,268961.485876183458417784889461597616,268959.6,1.885876183458417784889461597616
821,269617.886124421812117577367628362670,269616.0,1.886124421812117577367628362670
822,270275.086372398196905319212809226011,270273.2,1.886372398196905319212809226011
823,270933.086620114057255036633718343353,270931.2,1.886620114057255036633718343353
824,271591.886867570854323611921412389272,271590.0,1.886867570854323611921412389272
825,272251.487114770066632681741730411482,272249.6,1.887114770066632681741730411482
826,272911.887361713190774524057746219239,272910.0,1.887361713190774524057746219239
827,273573.087608401742153013781287541349,273571.2,1.887608401742153013781287541349
828,274235.087854837255751149023043527802,274233.2,1.887854837255751149023043527802
829,274897.888101021286933886806276054298,274896.0,1.888101021286933886806276054298
830,275561.488346955412284769771264458015,275559.6,1.888346955412284769771264458015
831,276225.888592641230478846276840549292,276224.0,1.888592641230478846276840549292
832,276891.088838080363193072855724312295,276889.2,1.888838080363193072855724312295
833,277557.089083274456058008563752663793,277555.2,1.889083274456058008563752663793
834,278223.889328225179650425222866685189,278222.0,1.889328225179650425222866685189
835,278891.489572934230531626666660105910,278889.6,1.889572934230531626666660105910
836,279559.889817403332332097050038407696,279558.0,1.889817403332332097050038407696
837,280229.090061634236886110966948105049,280227.2,1.890061634236886110966948105049
838,280899.090305628725418693854075635359,280897.2,1.890305628725418693854075635359
839,281569.890549388609786397529519394456,281568.0,1.890549388609786397529519394456
840,282241.490792915733778551014644284744,282239.6,1.890792915733778551014644284744
841,282913.891036211974478020132496004738,282912.0,1.891036211974478020132496004738
842,283587.091279279243689232338944617080,283585.2,1.891279279243689232338944617080
843,284261.091522119489432252534468297410,284259.2,1.891522119489432252534468297410
844,284935.891764734697511866323055549428,284934.0,1.891764734697511866323055549428
845,285611.492007126893163101069502751130,285609.6,1.892007126893163101069502751130
846,286287.892249298142778445203336319066,286286.0,1.892249298142778445203336319066
847,286965.092491250555720551955988767538,286963.2,1.892491250555720551955988767538
848,287643.092732986286229223558990456924,287641.2,1.892732986286229223558990456924
849,288321.892974507535422138274636749962,288320.0,1.892974507535422138274636749962
850,289001.493215816553401745898201586069,288999.6,1.893215816553401745898201586069
851,289681.893456915641470051425811322561,289680.0,1.893456915641470051425811322561
852,290363.093697807154461355988602405419,290361.2,1.893697807154461355988602405419
853,291045.093938493503196723320139849751,291043.2,1.893938493503196723320139849751
854,291727.894178977157072343502477711681,291726.0,1.894178977157072343502477711681
855,292411.494419260646786333853398358802,292409.6,1.894419260646786333853398358802
856,293095.894659346567215930241238444786,293094.0,1.894659346567215930241238444786
857,293781.094899237580453436382577073364,293779.2,1.894899237580453436382577073364
858,294467.095138936419011105625106891425,294465.2,1.895138936419011105625106891425
859,295153.895378445889208095634067149316,295152.0,1.895378445889208095634067149316
860,295841.495617768874749595608552613687,295839.6,1.895617768874749595608552613687
861,296529.895856908340513461393147561051,296528.0,1.895856908340513461393147561051
862,297219.096095867336554688036644634703,297217.2,1.896095867336554688036644634703
863,297909.096334649002350624953072484225,297907.2,1.896334649002350624953072484225
864,298599.896573256571295014630210005817,298598.0,1.896573256571295014630210005817
865,299291.496811693375463875993147219921,299289.6,1.896811693375463875993147219921
866,299983.897049962850671347025950393519,299982.0,1.897049962850671347025950393519
867,300677.097288068541839139587974648210,300675.2,1.897288068541839139587974648210
868,301371.097526014108696867104563135087,301369.2,1.897526014108696867104563135087
869,302065.897763803331843210832378660899,302064.0,1.897763803331843210832378660899
870,302761.498001440119195742180964514117,302759.6,1.898001440119195742180964514117
871,303457.898238928512852855979655401295,303456.0,1.898238928512852855979655401295
872,304155.098476272696406394121793896542,304153.2,1.898476272696406394121793896542
873,304853.098713477002737489650411767274,304851.2,1.898713477002737489650411767274
874,305551.898950545922331755446263600914,305550.0,1.898950545922331755446263600914
875,306251.499187484112160248463829031245,306249.6,1.899187484112160248463829031245
876,306951.899424296405167618638302190206,306950.0,1.899424296405167618638302190206
877,307653.099660987820419989109360004765,307651.2,1.899660987820419989109360004765
878,308355.099897563573966339347109894569,308353.2,1.899897563573966339347109894569
879,309057.900134029090473936893196897608,309056.0,1.900134029090473936893196897608
880,309761.500370390015703571418288804667,309759.6,1.900370390015703571418288804667
881,310465.900606652229899127634041490032,310464.0,1.900606652229899127634041490032
882,311171.100842821862167994730996884314,311169.2,1.900842821862167994730996884314
883,311877.101078905305943514409807068094,311875.2,1.901078905305943514409807068094
884,312583.901314909235626972384804479129,312582.0,1.901314909235626972384804479129
885,313291.501550840624515900914780545022,313289.6,1.901550840624515900914780545022
886,313999.901786706764137329627896043287,313998.0,1.901786706764137329627896043287
887,314709.102022515285120119293375285226,314707.2,1.902022515285120119293375285226
888,315419.102258274179753341312028939854,315417.2,1.902258274179753341312028939854
889,316129.902493991826391933724033145917,316128.0,1.902493991826391933724033145917
890,316841.502729677015893403971322229094,316839.6,1.902729677015893403971322229094
891,317553.902965338980288914169641179096,317552.0,1.902965338980288914169641179096
892,318267.103200987423914100516571665902,318265.2,1.903200987423914100516571665902
893,318981.103436632557253777971506486661,318979.2,1.903436632557253777971506486661
894,319695.903672285133785775263090777454,319694.0,1.903672285133785775263090777454
895,320411.503907956490143812794114067443,320409.6,1.903907956490143812794114067443
896,321127.904143658589956815780098188110,321126.0,1.904143658589956815780098188110
897,321845.104379404071771407742039950536,321843.2,1.904379404071771407742039950536
898,322563.104615206301517183832119281538,322561.2,1.904615206301517183832119281538
899,323281.904851079430029341334465478341,323280.0,1.904851079430029341334465478341
900,324001.505087038456217445209851861545,323999.6,1.905087038456217445209851861545
901,324721.905323099296552269467226623403,324720.0,1.905323099296552269467226623403
902,325443.105559278861625300590680228820,325441.2,1.905559278861625300590680228820
903,326165.105795595140652802749052835116,326163.2,1.905795595140652802749052835116
904,326887.906032067294923436777483857199,326886.0,1.906032067294923436777483857199
905,327611.506268715761322722188066872969,327609.6,1.906268715761322722188066872969
906,328335.906505562367253382814877902414,328334.0,1.906505562367253382814877902414
907,329061.106742630458466715746160380228,329059.2,1.906742630458466715746160380228
908,329787.106979945041553188065971222333,329785.2,1.906979945041553188065971222333
909,330513.907217532943133263544015464498,330512.0,1.907217532943133263544015464498
910,331241.507455422988106973051907330913,331239.6,1.907455422988106973051907330913
911,331969.907693646199735933851732176728,331968.0,1.907693646199735933851732176728
912,332699.107932236024784197862141986679,332697.2,1.907932236024784197862141986679
913,333429.108171228587534280354698317652,333427.2,1.908171228587534280354698317652
914,334159.908410662977158794644667025666,334158.0,1.908410662977158794644667025666
915,334891.508650581573771646877838507133,334889.6,1.908650581573771646877838507133
916,335623.908891030419476930020621204768,335622.0,1.908891030419476930020621204768
917,336357.109132059641961045170270420327,336355.2,1.909132059641961045170270420327
918,337091.109373723939680845561572689413,337089.2,1.909373723939680845561572689413
919,337825.909616083139547628290732723313,337824.0,1.909616083139547628290732723313
920,338561.509859202840301205438638986776,338559.6,1.909859202840301205438638986776
921,339297.910103155157629696883137325581,339296.0,1.910103155157629696883137325581
922,340035.110348019590668760259338579721,340033.2,1.910348019590668760259338579721
923,340773.110593884034036850588896594998,340771.2,1.910593884034036850588896594998
924,341511.910840845965294106615117243663,341510.0,1.910840845965294106615117243663
925,342251.511089013845054075828872657096,342249.6,1.911089013845054075828872657096
926,342991.911338508776421255605040571320,342990.0,1.911338508776421255605040571320
927,343733.111589466482701689826680511716,343731.2,1.911589466482701689826680511716
928,344475.111842039678400921496351708098,344473.2,1.911842039678400921496351708098
929,345217.912096400929758235593408710544,345216.0,1.912096400929758235593408710544
930,345961.512352746129398972239746624458,345959.6,1.912352746129398972239746624458
931,346705.912611298747887971350886511325,346704.0,1.912611298747887971350886511325
932,347451.112872315077045347740892358638,347449.2,1.912872315077045347740892358638
933,348197.113136090751753433365868939838,348195.2,1.913136090751753433365868939838
934,348943.913402968937452861142551732199,348942.0,1.913402968937452861142551732199
935,349691.513673350712973744538958379544,349689.6,1.913673350712973744538958379544
936,350439.913947708383479344389605120788,350438.0,1.913947708383479344389605120788
937,351189.114226602758669093059013469034,351187.2,1.914226602758669093059013469034
938,351939.114510705879490507999165117001,351937.2,1.914510705879490507999165117001
939,352689.914800831358854662542540085390,352688.0,1.914800831358854662542540085390
940,353441.515097975564450010704446443738,353439.6,1.915097975564450010704446443738
941,354193.915403374569162574949511481482,354192.0,1.915403374569162574949511481482
942,354947.115718584584404640113119542354,354945.2,1.915718584584404640113119542354
943,355701.116045598327027360547409195699,355699.2,1.916045598327027360547409195699
944,356455.916387018109993687820589714111,356454.0,1.916387018109993687820589714111
945,357211.516746321771945301852457783439,357209.6,1.916746321771945301852457783439
946,357967.917128287158021254116197150344,357966.0,1.917128287158021254116197150344
947,358725.117539701496780931627027578235,358723.2,1.917539701496780931627027578235
948,359483.117990615390564587534236071241,359481.2,1.917990615390564587534236071241
949,360241.918496721452891520551014882273,360240.0,1.918496721452891520551014882273
950,361001.519084297798983861518018252724,360999.6,1.919084297798983861518018252724
951,361761.919801834216952255424369373255,361760.0,1.919801834216952255424369373255
952,362523.120752714277513703214253301573,362521.2,1.920752714277513703214253301573
953,363285.122217468887476546963611227851,363283.2,1.922217468887476546963611227851
954,364047.925460224034024774950878502777,364046.0,1.925460224034024774950878502777
