Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879761299372774263211637513494,252174.0,1.879761299372774263211637513494
795,252811.480024716608538396020102444897,252809.6,1.880024716608538396020102444897
796,253447.880288068809643955719723604832,253446.0,1.880288068809643955719723604832
797,254085.080551367008606243183537054487,254083.2,1.880551367008606243183537054487
798,254723.080814622815021926180248375949,254721.2,1.880814622815021926180248375949
799,255361.881077848458427148834493356242,255360.0,1.881077848458427148834493356242
800,256001.481341056835083380845196139513,255999.6,1.881341056835083380845196139513
801,256641.881604261559129045160270040625,256640.0,1.881604261559129045160270040625
802,257283.081867477018584035441174425268,257281.2,1.881867477018584035441174425268
803,257925.082130718436765327715874722005,257923.2,1.882130718436765327715874722005
804,258567.882394001939737137550458035657,258566.0,1.882394001939737137550458035657
805,259211.482657344630519052855982355371,259209.6,1.882657344630519052855982355371
806,259855.882920764670857779124555933593,259854.0,1.882920764670857779124555933593
807,260501.083184281371499971944561336830,260499.2,1.883184281371499971944561336830
808,261147.083447915292029459522331549841,261145.2,1.883447915292029459522331549841
809,261793.883711688351491315856116928874,261792.0,1.883711688351491315856116928874
810,262441.483975623951208814546903845733,262439.6,1.883975623951208814546903845733
811,263089.884239747111421075130676034129,263088.0,1.884239747111421075130676034129
812,263739.084504084623613468541685650730,263737.2,1.884504084623613468541685650730
813,264389.084768665220727587511810663269,264387.2,1.884768665220727587511810663269
814,265039.885033519767782527874150026551,265038.0,1.885033519767782527874150026551
815,265691.485298681475873840189676125355,265689.6,1.885298681475873840189676125355
816,266343.885564186143021012762170900284,266342.0,1.885564186143021012762170900284
817,266997.085830072425945622931160990910,266995.2,1.885830072425945622931160990910
818,267651.086096382147593148534935994267,267649.2,1.886096382147593148534935994267
819,268305.886363160646106265147257788365,268304.0,1.886363160646106265147257788365
820,268961.486630457172030135387877293595,268959.6,1.886630457172030135387877293595
821,269617.886898325341847593528670568492,269616.0,1.886898325341847593528670568492
822,270275.087166823657560888850721875412,270273.2,1.887166823657560888850721875412
823,270933.087436016104017803230107650278,270931.2,1.887436016104017803230107650278
824,271591.887705972838153569550248252330,271590.0,1.887705972838153569550248252330
825,272251.487976770987387478281173175260,272249.6,1.887976770987387478281173175260
826,272911.888248495578258654864439882779,272910.0,1.888248495578258654864439882779
827,273573.088521240621257957525044036443,273571.2,1.888521240621257957525044036443
828,274235.088795110383961689695801641434,274233.2,1.888795110383961689695801641434
829,274897.889070220892478551374679502321,274896.0,1.889070220892478551374679502321
830,275561.489346701711375101175891319829,275559.6,1.889346701711375101175891319829
831,276225.889624698065449757590557161576,276224.0,1.889624698065449757590557161576
832,276891.089904373384014538529471473110,276889.2,1.889904373384014538529471473110
833,277557.090185912371199472762096094262,277555.2,1.890185912371199472762096094262
834,278223.890469524736289632744296685552,278222.0,1.890469524736289632744296685552
835,278891.490755449759238354042680602817,278889.6,1.890755449759238354042680602817
836,279559.891043961922581152097823318900,279558.0,1.891043961922581152097823318900
837,280229.091335377918385870960248431881,280227.2,1.891335377918385870960248431881
838,280899.091630065447112802848166983554,280897.2,1.891630065447112802848166983554
839,281569.891928454378765485226104425301,281568.0,1.891928454378765485226104425301
840,282241.492231051067808987755095925419,282239.6,1.892231051067808987755095925419
841,282913.892538456937167347707240852161,282912.0,1.892538456937167347707240852161
842,283587.092851392929836222437092028969,283585.2,1.892851392929836222437092028969
843,284261.093170732162553208169776888297,284259.2,1.893170732162553208169776888297
844,284935.893497544262465359583481173920,284934.0,1.893497544262465359583481173920
845,285611.493833156699670614786312609778,285609.6,1.893833156699670614786312609778
846,286287.894179241440287263231544141536,286286.0,1.894179241440287263231544141536
847,286965.094537940358465078793644723344,286963.2,1.894537940358465078793644723344
848,287643.094912051854556967264015426800,287641.2,1.894912051854556967264015426800
849,288321.895305317687295286484373610383,288320.0,1.895305317687295286484373610383
850,289001.495722881023302119367308582703,288999.6,1.895722881023302119367308582703
851,289681.896172052278786302438122569973,289680.0,1.896172052278786302438122569973
852,290363.096663663627080899701974176938,290361.2,1.896663663627080899701974176938
853,291045.097214639766906543771461499974,291043.2,1.897214639766906543771461499974
854,291727.897853344116904900864254203442,291726.0,1.897853344116904900864254203442
855,292411.498632161225994272024279893568,292409.6,1.898632161225994272024279893568
856,293095.899662897527082333605260274991,293094.0,1.899662897527082333605260274991
857,293781.101249350026864616867866820258,293779.2,1.901249350026864616867866820258
858,294467.104763243669598511893748759224,294465.2,1.904763243669598511893748759224
