Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879121813808116292758156278138,252174.0,1.879121813808116292758156278138
795,252811.479375578892608078917395136999,252809.6,1.879375578892608078917395136999
796,253447.879629027222930128881641953416,253446.0,1.879629027222930128881641953416
797,254085.079882159611038691719810890027,254083.2,1.879882159611038691719810890027
798,254723.080134976865989390480573454656,254721.2,1.880134976865989390480573454656
799,255361.880387479793955288507281167458,255360.0,1.880387479793955288507281167458
800,256001.480639669198242110730588096459,255999.6,1.880639669198242110730588096459
801,256641.880891545879304919403268372520,256640.0,1.880891545879304919403268372520
802,257283.081143110634763377106608230918,257281.2,1.881143110634763377106608230918
803,257925.081394364259419164546950698030,257923.2,1.881394364259419164546950698030
804,258567.881645307545269854378947081520,258566.0,1.881645307545269854378947081520
805,259211.481895941281527441966704637356,259209.6,1.881895941281527441966704637356
806,259855.882146266254632249348478005044,259854.0,1.882146266254632249348478005044
807,260501.082396283248268998989634184001,260499.2,1.882396283248268998989634184001
808,261147.082645993043382903968942186326,261145.2,1.882645993043382903968942186326
809,261793.882895396418195415597395303829,261792.0,1.882895396418195415597395303829
810,262441.483144494148218568061884269393,262439.6,1.883144494148218568061884269393
811,263089.883393287006272210241849098562,263088.0,1.883393287006272210241849098562
812,263739.083641775762497663343635924172,263737.2,1.883641775762497663343635924172
813,264389.083889961184374642168175845842,264387.2,1.883889961184374642168175845842
814,265039.884137844036735674497303749231,265038.0,1.884137844036735674497303749231
815,265691.484385425081781270143567730302,265689.6,1.884385425081781270143567730302
816,266343.884632705079095114585399491670,266342.0,1.884632705079095114585399491670
817,266997.084879684785659987759157932310,266995.2,1.884879684785659987759157932310
818,267651.085126364955871575770464786342,267649.2,1.885126364955871575770464786342
819,268305.885372746341554084080833064298,268304.0,1.885372746341554084080833064298
820,268961.485618829691975520818011695606,268959.6,1.885618829691975520818011695606
821,269617.885864615753861576755564808011,269616.0,1.885864615753861576755564808011
822,270275.086110105271411673208831743750,270273.2,1.886110105271411673208831743750
823,270933.086355298986312533846440936518,270931.2,1.886355298986312533846440936518
824,271591.886600197637753209442035064376,271590.0,1.886600197637753209442035064376
825,272251.486844801962441206998716440096,272249.6,1.886844801962441206998716440096
826,272911.887089112694614352209495285849,272910.0,1.887089112694614352209495285849
827,273573.087333130566058041403101226997,273571.2,1.887333130566058041403101226997
828,274235.087576856306117877533900887670,274233.2,1.887576856306117877533900887670
829,274897.887820290641714832820137901934,274896.0,1.887820290641714832820137901934
830,275561.488063434297359728425229055137,275559.6,1.888063434297359728425229055137
831,276225.888306287995167741074971600317,276224.0,1.888306287995167741074971600317
832,276891.088548852454872224732745820512,276889.2,1.888548852454872224732745820512
833,277557.088791128393839640300871383671,277555.2,1.888791128393839640300871383671
834,278223.889033116527083076930319636741,278222.0,1.889033116527083076930319636741
835,278891.489274817567276885105679679038,278889.6,1.889274817567276885105679679038
836,279559.889516232224770626753958664706,279558.0,1.889516232224770626753958664706
837,280229.089757361207603408294297352748,280227.2,1.889757361207603408294297352748
838,280899.089998205221518255306072289741,280897.2,1.889998205221518255306072289741
839,281569.890238764969975089159653934068,281568.0,1.890238764969975089159653934068
840,282241.490479041154165873644391244752,282239.6,1.890479041154165873644391244752
841,282913.890719034473027671578838875049,282912.0,1.890719034473027671578838875049
842,283587.090958745623257858001931394594,283585.2,1.890958745623257858001931394594
843,284261.091198175299326533128181127561,284259.2,1.891198175299326533128181127561
844,284935.891437324193491098751090370904,284934.0,1.891437324193491098751090370904
845,285611.491676192995810166162939172759,285609.6,1.891676192995810166162939172759
846,286287.891914782394157503646526722863,286286.0,1.891914782394157503646526722863
847,286965.092153093074234944413413633930,286963.2,1.892153093074234944413413633930
848,287643.092391125719587848401609297019,287641.2,1.892391125719587848401609297019
849,288321.892628881011617013467349120678,288320.0,1.892628881011617013467349120678
850,289001.492866359629593501431815602644,288999.6,1.892866359629593501431815602644
851,289681.893103562250671713450159150789,289680.0,1.893103562250671713450159150789
852,290363.093340489549903938653235146577,290361.2,1.893340489549903938653235146577
853,291045.093577142200252801508384323559,291043.2,1.893577142200252801508384323559
854,291727.893813520872605897643120430735,291726.0,1.893813520872605897643120430735
855,292411.494049626235788691522035185725,292409.6,1.894049626235788691522035185725
856,293095.894285458956578528705171783915,293094.0,1.894285458956578528705171783915
857,293781.094521019699718341212022927144,293779.2,1.894521019699718341212022927144
858,294467.094756309127929683314824809093,294465.2,1.894756309127929683314824809093
859,295153.894991327901926887425240061639,295152.0,1.894991327901926887425240061639
860,295841.495226076680430203371638263096,295839.6,1.895226076680430203371638263096
861,296529.895460556120180055389076504653,296528.0,1.895460556120180055389076504653
862,297219.095694766875948493447545560896,297217.2,1.895694766875948493447545560896
863,297909.095928709600555343284941374493,297907.2,1.895928709600555343284941374493
864,298599.896162384944880481388319028023,298598.0,1.896162384944880481388319028023
865,299291.496395793557877230488732833217,299289.6,1.896395793557877230488732833217
866,299983.896628936086585464363553170713,299982.0,1.896628936086585464363553170713
867,300677.096861813176146905673621745382,300675.2,1.896861813176146905673621745382
868,301371.097094425469816906297520649924,301369.2,1.897094425469816906297520649924
869,302065.897326773608977726664647397360,302064.0,1.897326773608977726664647397360
870,302761.497558858233154009041143652344,302759.6,1.897558858233154009041143652344
871,303457.897790679980024386579785140207,303456.0,1.897790679980024386579785140207
872,304155.098022239485435662234522502337,304153.2,1.898022239485435662234522502337
873,304853.098253537383417040416147554185,304851.2,1.898253537383417040416147554185
874,305551.898484574306192286015830343406,305550.0,1.898484574306192286015830343406
875,306251.498715350884194453750485504358,306249.6,1.898715350884194453750485504358
876,306951.898945867746078894788263500216,306950.0,1.898945867746078894788263500216
877,307653.099176125518737049712177585099,307651.2,1.899176125518737049712177585099
878,308355.099406124827309954172912738808,308353.2,1.899406124827309954172912738808
879,309057.899635866295201819182180711150,309056.0,1.899635866295201819182180711150
880,309761.499865350544093320454424968338,309759.6,1.899865350544093320454424968338
881,310465.900094578193956405584957891939,310464.0,1.900094578193956405584957891939
882,311171.100323549863067021330375021997,311169.2,1.900323549863067021330375021997
883,311877.100552266168018641670985927363,311875.2,1.900552266168018641670985927363
884,312583.900780727723736582620651944750,312582.0,1.900780727723736582620651944750
885,313291.501008935143492053120974993643,313289.6,1.901008935143492053120974993643
886,313999.901236889038915210057914054294,313998.0,1.901236889038915210057914054294
887,314709.101464590020009007871992650303,314707.2,1.901464590020009007871992650303
888,315419.101692038695163862589086174565,315417.2,1.901692038695163862589086174565
889,316129.901919235671170965488509620343,316128.0,1.901919235671170965488509620343
890,316841.502146181553236046448345486539,316839.6,1.902146181553236046448345486539
891,317553.902372876944993945771042395948,317552.0,1.902372876944993945771042395948
892,318267.102599322448522567630751384438,318265.2,1.902599322448522567630751384438
893,318981.102825518664356569503414960722,318979.2,1.902825518664356569503414960722
894,319695.903051466191501506075120591990,319694.0,1.903051466191501506075120591990
895,320411.503277165627448792744223072820,320409.6,1.903277165627448792744223072820
896,321127.903502617568189339859290065021,321126.0,1.903502617568189339859290065021
897,321845.103727822608227291455906967064,321843.2,1.903727822608227291455906967064
898,322563.103952781340595660280453324961,322561.2,1.903952781340595660280453324961
899,323281.904177494356870280854167593034,323280.0,1.904177494356870280854167593034
900,324001.504401962247183165526097504897,323999.6,1.904401962247183165526097504897
901,324721.904626185600239190284679413165,324720.0,1.904626185600239190284679413165
902,325443.104850165003329671287832281522,325441.2,1.904850165003329671287832281522
903,326165.105073901042345719011320246328,326163.2,1.905073901042345719011320246328
904,326887.905297394301795634119548728787,326886.0,1.905297394301795634119548728787
905,327611.505520645364818143183975929616,327609.6,1.905520645364818143183975929616
906,328335.905743654813197188053850030014,328334.0,1.905743654813197188053850030014
907,329061.105966423227378282305449335965,329059.2,1.905966423227378282305449335965
908,329787.106188951186481778229892081035,329785.2,1.906188951186481778229892081035
909,330513.906411239268320199633387566198,330512.0,1.906411239268320199633387566198
910,331241.506633288049411070551086435276,331239.6,1.906633288049411070551086435276
911,331969.906855098104995252934438121560,331968.0,1.906855098104995252934438121560
912,332699.107076670009049702989583896418,332697.2,1.907076670009049702989583896418
913,333429.107298004334305375655292547533,333427.2,1.907298004334305375655292547533
914,334159.907519101652261006106097246581,334158.0,1.907519101652261006106097246581
915,334891.507739962533199897774538126343,334889.6,1.907739962533199897774538126343
916,335623.907960587546206511698466504205,335622.0,1.907960587546206511698466504205
917,336357.108180977259181433685717238742,336355.2,1.908180977259181433685717238742
918,337091.108401132238857935795090416678,337089.2,1.908401132238857935795090416678
919,337825.908621053050818708670329135443,337824.0,1.908621053050818708670329135443
920,338561.508840740259511697949460801738,338559.6,1.908840740259511697949460801738
921,339297.909060194428267186650793743619,339296.0,1.909060194428267186650793743619
922,340035.109279416119313995007578871977,340033.2,1.909279416119313995007578871977
923,340773.109498405893797288392832948650,340771.2,1.909498405893797288392832948650
924,341511.909717164311794792634607620705,341510.0,1.909717164311794792634607620705
925,342251.509935691932334636324032977489,342249.6,1.909935691932334636324032977489
926,342991.910153989313412323224764129377,342990.0,1.910153989313412323224764129377
927,343733.110372057012008255985962535534,343731.2,1.910372057012008255985962535534
928,344475.110589895584105480951424178390,344473.2,1.910589895584105480951424178390
929,345217.910807505584707645365011901262,345216.0,1.910807505584707645365011901262
930,345961.511024887567856811677342591348,345959.6,1.911024887567856811677342591348
931,346705.911242042086652222225647591411,346704.0,1.911242042086652222225647591411
932,347451.111458969693268566755394342311,347449.2,1.911458969693268566755394342311
933,348197.111675670938974139939003104207,348195.2,1.911675670938974139939003104207
934,348943.911892146374150664735236441488,348942.0,1.911892146374150664735236441488
935,349691.512108396548310862416041363350,349689.6,1.912108396548310862416041363350
936,350439.912324422010119136951597717396,350438.0,1.912324422010119136951597717396
937,351189.112540223307410378311147267979,351187.2,1.912540223307410378311147267979
938,351939.112755800987210098817715440913,351937.2,1.912755800987210098817715440913
939,352689.912971155595753774594797072254,352688.0,1.912971155595753774594797072254
940,353441.513186287678507891425622797608,353439.6,1.913186287678507891425622797608
941,354193.913401197780189501686724928954,354192.0,1.913401197780189501686724928954
942,354947.113615886444787846733753008690,354945.2,1.913615886444787846733753008690
943,355701.113830354215584510675332781705,355699.2,1.913830354215584510675332781705
944,356455.914044601635175662608894118988,356454.0,1.914044601635175662608894118988
945,357211.514258629245492107525826822232,357209.6,1.914258629245492107525826822232
946,357967.914472437587822892418977136961,357966.0,1.914472437587822892418977136961
947,358725.114686027202836377294070598748,358723.2,1.914686027202836377294070598748
948,359483.114899398630602363776446276356,359481.2,1.914899398630602363776446276356
949,360241.915112552410616370723813189009,360240.0,1.915112552410616370723813189009
950,361001.515325489081820683785031196381,360999.6,1.915325489081820683785031196381
951,361761.915538209182629353359576415669,361760.0,1.915538209182629353359576415669
952,362523.115750713250951429311395155536,362521.2,1.915750713250951429311395155536
953,363285.115963001824214939414468191512,363283.2,1.915963001824214939414468191512
954,364047.916175075439391984393271254269,364046.0,1.916175075439391984393271254269
955,364811.516386934633023162995704649773,364809.6,1.916386934633023162995704649773
956,365575.916598579941242067226907470482,365574.0,1.916598579941242067226907470482
957,366341.116810011899802713478567830014,366339.2,1.916810011899802713478567830014
958,367107.117021231044103476381700333274,367105.2,1.917021231044103476381700333274
959,367873.917232237909215772774576900320,367872.0,1.917232237909215772774576900320
960,368641.517443033029909637764609619022,368639.6,1.917443033029909637764609619022
961,369409.917653616940680849525400789471,369408.0,1.917653616940680849525400789471
962,370179.117863990175780343964399570221,370177.2,1.917863990175780343964399570221
963,370949.118074153269240545777165670060,370947.2,1.918074153269240545777165670060
964,371719.918284106754905809194609535117,371718.0,1.918284106754905809194609535117
965,372491.518493851166460524769205496685,372489.6,1.918493851166460524769205496685
966,373263.918703387037459922541106273967,373262.0,1.918703387037459922541106273967
967,374037.118912714901360013105729312541,374035.2,1.918912714901360013105729312541
968,374811.119121835291547742075493384581,374809.2,1.919121835291547742075493384581
969,375585.919330748741374253222223329282,375584.0,1.919330748741374253222223329282
970,376361.519539455784185187134240880050,376359.6,1.919539455784185187134240880050
971,377137.919747956953354466190020010047,377136.0,1.919747956953354466190020010047
972,377915.119956252782316941923624923141,377913.2,1.919956252782316941923624923141
973,378693.120164343804602427910008615913,378691.2,1.920164343804602427910008615913
974,379471.920372230553870771717864739211,379470.0,1.920372230553870771717864739211
975,380251.520579913563946558698889764992,380249.6,1.920579913563946558698889764992
976,381031.920787393368854905168381806619,381030.0,1.920787393368854905168381806619
977,381813.120994670502858705978095613850,381811.2,1.920994670502858705978095613850
978,382595.121201745500495935626433832277,382593.2,1.921201745500495935626433832277
979,383377.921408618896617746543718443421,383376.0,1.921408618896617746543718443421
980,384161.521615291226427372875051077868,384159.6,1.921615291226427372875051077868
981,384945.921821763025519164454479936909,384944.0,1.921821763025519164454479936909
982,385731.122028034829920625617114723067,385729.2,1.922028034829920625617114723067
983,386517.122234107176133191943642129099,386515.2,1.922234107176133191943642129099
984,387303.922439980601173929811867114748,387302.0,1.922439980601173929811867114748
985,388091.522645655642619960278678431241,388089.6,1.922645655642619960278678431241
986,388879.922851132838652423825692002078,388878.0,1.922851132838652423825692002078
987,389669.123056412728100730628779784253,389667.2,1.923056412728100730628779784253
988,390459.123261495850489273132308093372,390457.2,1.923261495850489273132308093372
989,391249.923466382746085194477281293324,391248.0,1.923466382746085194477281293324
990,392041.523671073955946897752025962382,392039.6,1.923671073955946897752025962382
991,392833.923875570021971179811408025992,392832.0,1.923875570021971179811408025992
992,393627.124079871486946532763901394989,393625.2,1.924079871486946532763901394989
993,394421.124283978894603711133528296360,394419.2,1.924283978894603711133528296360
994,395215.924487892789667533342181212877,395214.0,1.924487892789667533342181212877
995,396011.524691613717913537607343910928,396009.6,1.924691613717913537607343910928
996,396807.924895142226220588159416516906,396806.0,1.924895142226220588159416516906
997,397605.125098478862630201694440402344,397603.2,1.925098478862630201694440402344
998,398403.125301624176403694127608191768,398401.2,1.925301624176403694127608191768
999,399201.925504578718080778949896702015,399200.0,1.925504578718080778949896702015
1000,400001.525707343039541801918824142709,399999.6,1.925707343039541801918824142709
1001,400801.925909917694070083539815561864,400800.0,1.925909917694070083539815561864
1002,401603.126112303236416202492862148639,401601.2,1.926112303236416202492862148639
1003,402405.126314500222862857299131818180,402403.2,1.926314500222862857299131818180
1004,403207.926516509211293925047290472227,403206.0,1.926516509211293925047290472227
1005,404011.526718330761261331840601758385,404009.6,1.926718330761261331840601758385
1006,404815.926919965434058031821859799052,404814.0,1.926919965434058031821859799052
1007,405621.127121413792789987391709846846,405619.2,1.927121413792789987391709846846
1008,406427.127322676402450442024568080850,406425.2,1.927322676402450442024568080850
1009,407233.927523753829997626315937598456,407232.0,1.927523753829997626315937598456
1010,408041.527724646644432015881693209039,408039.6,1.927724646644432015881693209039
1011,408849.927925355416878951188726917363,408848.0,1.927925355416878951188726917363
1012,409659.128125880720669524215619234559,409657.2,1.928125880720669524215619234559
1013,410469.128326223131427688391215122634,410467.2,1.928326223131427688391215122634
1014,411279.928526383227156509191366412383,411278.0,1.928526383227156509191366412383
1015,412091.528726361588329724072198347410,412089.6,1.928726361588329724072198347410
1016,412903.928926158797982607448318818196,412902.0,1.928926158797982607448318818196
1017,413717.129125775441807965070400256462,413715.2,1.929125775441807965070400256462
1018,414531.129325212108253402028618790841,414529.2,1.929325212108253402028618790841
1019,415345.929524469388623193782720228744,415344.0,1.929524469388623193782720228744
1020,416161.529723547877180194756069928181,416159.6,1.929723547877180194756069928181
1021,416977.929922448171253267706864640353,416976.0,1.929922448171253267706864640353
1022,417795.130121170871346046613421672151,417793.2,1.930121170871346046613421672151
1023,418613.130319716581251430957112598198,418611.2,1.930319716581251430957112598198
1024,419431.930518085908165497942551997726,419430.0,1.930518085908165497942551997726
1025,420251.530716279462808471515369223612,420249.6,1.930716279462808471515369223612
1026,421071.930914297859547496051081920182,421070.0,1.930914297859547496051081920182
1027,421893.131112141716523154623300788059,421891.2,1.931112141716523154623300788059
1028,422715.131309811655781284850648777807,422713.2,1.931309811655781284850648777807
1029,423537.931507308303406312614559655144,423536.0,1.931507308303406312614559655144
1030,424361.531704632289660910145799331807,424359.6,1.931704632289660910145799331807
1031,425185.931901784249128906251453692018,425184.0,1.931901784249128906251453692018
1032,426011.132098764820863046882389006840,426009.2,1.932098764820863046882389006840
1033,426837.132295574648537428620603902409,426835.2,1.932295574648537428620603902409
1034,427663.932492214380604419993058783365,427662.0,1.932492214380604419993058783365
1035,428491.532688684670456617197161928851,428489.6,1.932688684670456617197161928851
1036,429319.932884986176594753175371310371,429318.0,1.932884986176594753175371310371
1037,430149.133081119562799967956318301148,430147.2,1.933081119562799967956318301148
1038,430979.133277085498312805709341268138,430977.2,1.933277085498312805709341268138
1039,431809.933472884658016305962294407734,431808.0,1.933472884658016305962294407734
1040,432641.533668517722628065432591803274,432639.6,1.933668517722628065432591803274
1041,433473.933863985378895084109458064868,433472.0,1.933863985378895084109458064868
1042,434307.134059288319798451691460363131,434305.2,1.934059288319798451691460363131
1043,435141.134254427244763131145822789860,435139.2,1.934254427244763131145822789860
1044,435975.934449402859875264608022800492,435974.0,1.934449402859875264608022800492
1045,436811.534644215878106955266150747033,436809.6,1.934644215878106955266150747033
1046,437647.934838867019547747386380045167,437646.0,1.934838867019547747386380045167
1047,438485.135033357011647423727626277726,438483.2,1.935033357011647423727626277726
1048,439323.135227686589463318346098569342,439321.2,1.935227686589463318346098569342
1049,440161.935421856495918212479879143752,440160.0,1.935421856495918212479879143752
1050,441001.535615867482068839554649085487,440999.6,1.935615867482068839554649085487
1051,441841.935809720307380380023143122448,441840.0,1.935809720307380380023143122448
1052,442683.136003415740013800894733134596,442681.2,1.936003415740013800894733134596
1053,443525.136196954557123256149557686033,443523.2,1.936196954557123256149557686033
1054,444367.936390337545163287848330544471,444366.0,1.936390337545163287848330544471
1055,445211.536583565500207729096565177992,445209.6,1.936583565500207729096565177992
1056,446055.936776639228280827769971363150,446054.0,1.936776639228280827769971363150
1057,446901.136969559545701471681564561920,446899.2,1.936969559545701471681564561920
1058,447747.137162327279436772445250688187,447745.2,1.937162327279436772445250688187
1059,448593.937354943267475267668141968746,448592.0,1.937354943267475267668141968746
1060,449441.537547408359207466953473811387,449439.6,1.937547408359207466953473811387
1061,450289.937739723415827273980765995411,450288.0,1.937739723415827273980765995411
1062,451139.137931889310744246021818777674,451137.2,1.937931889310744246021818777674
1063,451989.138123906930013835907728441523,451987.2,1.938123906930013835907728441523
1064,452839.938315777172786033340330423362,452838.0,1.938315777172786033340330423362
1065,453691.538507500951769620742949051871,453689.6,1.938507500951769620742949051871
1066,454543.938699079193714678822724611012,454542.0,1.938699079193714678822724611012
1067,455397.138890512839917107940033176121,455395.2,1.938890512839917107940033176121
1068,456251.139081802846741439523595697543,456249.2,1.939081802846741439523595697543
1069,457105.939272950186165810383835555565,457104.0,1.939272950186165810383835555565
1070,457961.539463955846349778600902669190,457959.6,1.939463955846349778600902669190
1071,458817.939654820832223964512519708149,458816.0,1.939654820832223964512519708149
1072,459675.139845546166107687763583367961,459673.2,1.939845546166107687763583367961
1073,460533.140036132888349048359566114287,460531.2,1.940036132888349048359566114287
1074,461391.940226582057994499671613895058,461390.0,1.940226582057994499671613895058
1075,462251.540416894753487147596209775649,462249.6,1.940416894753487147596209775649
1076,463111.940607072073393837244889457374,463110.0,1.940607072073393837244889457374
1077,463973.140797115137166151890380510415,463971.2,1.940797115137166151890380510415
1078,464835.140987025085931992760798113178,464833.2,1.940987025085931992760798113178
1079,465697.941176803083325203262714114787,465696.0,1.941176803083325203262714114787
1080,466561.541366450316350120659423895295,466559.6,1.941366450316350120659423895295
1081,467425.941555967996286231853939110773,467424.0,1.941555967996286231853939110773
1082,468291.141745357359633981630507612446,468289.2,1.941745357359633981630507612446
1083,469157.141934619669102899175369469999,469155.2,1.941934619669102899175369469999
1084,470023.942123756214647270816194046655,470022.0,1.942123756214647270816194046655
1085,470891.542312768314548331639374367311,470889.6,1.942312768314548331639374367311
1086,471759.942501657316548519144609549416,471758.0,1.942501657316548519144609549416
1087,472629.142690424599039231265575998602,472627.2,1.942690424599039231265575998602
1088,473499.142879071572305149911903840121,473497.2,1.942879071572305149911903840121
1089,474369.943067599679829457886631813761,474368.0,1.943067599679829457886631813761
1090,475241.543256010399662357365529865165,475239.6,1.943256010399662357365529865165
1091,476113.943444305245856600974382635574,476112.0,1.943444305245856600974382635574
1092,476987.143632485769974349991646220772,476985.2,1.943632485769974349991646220772
1093,477861.143820553562671035323411573743,477859.2,1.943820553562671035323411573743
1094,478735.944008510255356446545490402653,478734.0,1.944008510255356446545490402653
1095,479611.544196357521944344443564286595,479609.6,1.944196357521944344443564286595
1096,480487.944384097080688609668941655334,480486.0,1.944384097080688609668941655334
1097,481365.144571730696118290232894070060,481363.2,1.944571730696118290232894070060
1098,482243.144759260181070708746247490342,482241.2,1.944759260181070708746247490342
1099,483121.944946687398836506761562576086,483120.0,1.944946687398836506761562576086
1100,484001.545134014265415987151538560502,483999.6,1.945134014265415987151538560502
1101,484881.945321242751900894210866235840,484880.0,1.945321242751900894210866235840
1102,485763.145508374886982753245874507327,485761.2,1.945508374886982753245874507327
1103,486645.145695412759603776336309570031,486643.2,1.945695412759603776336309570031
1104,487527.945882358521752699994763090492,487526.0,1.945882358521752699994763090492
1105,488411.546069214391418275744998720929,488409.6,1.946069214391418275744998720929
1106,489295.946255982655712811309501716107,489294.0,1.946255982655712811309501716107
1107,490181.146442665674174027730990672437,490179.2,1.946442665674174027730990672437
1108,491067.146629265882259728286611897071,491065.2,1.946629265882259728286611897071
1109,491953.946815785795047577970288132020,491952.0,1.946815785795047577970288132020
1110,492841.547002228011154814835004780550,492839.6,1.947002228011154814835004780550
1111,493729.947188595216893863836102891655,493728.0,1.947188595216893863836102891655
1112,494619.147374890190678309931312854674,494617.2,1.947374890190678309931312854674
1113,495509.147561115807704716277703637946,495507.2,1.947561115807704716277703637946
1114,496399.947747275044919134470763095002,496398.0,1.947747275044919134470763095002
1115,497291.547933370986300291367602233923,497289.6,1.947933370986300291367602233923
1116,498183.948119406828476174346465631352,498182.0,1.948119406828476174346465631352
1117,499077.148305385886704581483694477137,499075.2,1.948305385886704581483694477137
1118,499971.148491311601240484814092617435,499969.2,1.948491311601240484814092617435
1119,500865.948677187544123773745229400732,500864.0,1.948677187544123773745229400732
1120,501761.548863017426420502806833103060,501759.6,1.948863017426420502806833103060
1121,502657.949048805105953463726412415571,502656.0,1.949048805105953463726412415571
1122,503555.149234554595558775035628718315,503553.2,1.949234554595558775035628718315
1123,504453.149420270071916799999883325302,504451.2,1.949420270071916799999883325302
1124,505351.949605955885002694071081226493,505350.0,1.949605955885002694071081226493
1125,506251.549791616568204356022591138363,506249.6,1.949791616568204356022591138363
1126,507151.949977256849173899059431961565,507150.0,1.949977256849173899059431961565
1127,508053.150162881661466939410516568407,508051.2,1.950162881661466939410516568407
1128,508955.150348496157045024090171196184,508953.2,1.950348496157045024090171196184
1129,509857.950534105719712520324930043720,509856.0,1.950534105719712520324930043720
1130,510761.550719715979576517936272130765,510759.6,1.950719715979576517936272130765
1131,511665.950905332828620023165746413391,511664.0,1.950905332828620023165746413391
1132,512571.151090962437493685290906461556,512569.2,1.951090962437493685290906461556
1133,513477.151276611273638547635815888972,513475.2,1.951276611273638547635815888972
1134,514383.951462286120867016079770045084,514382.0,1.951462286120867016079770045084
1135,515291.551647994100544867575935851749,515289.6,1.951647994100544867575935851749
1136,516199.951833742694527738524539031381,516198.0,1.951833742694527738524539031381
1137,517109.152019539770031111573496407425,517107.2,1.952019539770031111573496407425
1138,518019.152205393606626900215743806583,518017.2,1.952205393606626900215743806583
1139,518929.952391312925586169265234610326,518928.0,1.952391312925586169265234610326
1140,519841.552577306921813264390253937358,519839.6,1.952577306921813264390253937358
1141,520753.952763385298646749871564179091,520752.0,1.952763385298646749871564179091
1142,521667.152949558305836931472284995521,521665.2,1.952949558305836931472284995521
1143,522581.153135836781049094323508185312,522579.2,1.953135836781049094323508185312
1144,523495.953322232195286715820343781892,523494.0,1.953322232195286715820343781892
1145,524411.553508756702681106986264762704,524409.6,1.953508756702681106986264762704
1146,525327.953695423195152258699211706027,525326.0,1.953695423195152258699211706027
1147,526245.153882245362516438579231286968,526243.2,1.953882245362516438579231286968
1148,527163.154069237758695582934789259464,527161.2,1.954069237758695582934789259464
1149,528081.954256415874775875064635123992,528080.0,1.954256415874775875064635123992
1150,529001.554443796219770425669948747354,528999.6,1.954443796219770425669948747354
1151,529921.954631396410065114297660375472,529920.0,1.954631396410065114297660375472
1152,530843.154819235268682251841566613393,530841.2,1.954819235268682251841566613393
1153,531765.155007332935655122933600812477,531763.2,1.955007332935655122933600812477
1154,532687.955195710991028503441542416040,532686.0,1.955195710991028503441542416040
1155,533611.555384392592221758849139633232,533609.6,1.955384392592221758849139633232
1156,534535.955573402627793104758675864378,534534.0,1.955573402627793104758675864378
1157,535461.155762767889975822482798411405,535459.2,1.955762767889975822482798411405
1158,536387.155952517268758285278172144441,536385.2,1.955952517268758285278172144441
1159,537313.956142681970780334533430989182,537312.0,1.956142681970780334533430989182
1160,538241.556333295766884684333321661645,538239.6,1.956333295766884684333321661645
1161,539169.956524395272890098969905874837,539168.0,1.956524395272890098969905874837
1162,540099.156716020268994723383703805361,540097.2,1.956716020268994723383703805361
1163,541029.156908214064278068254727313117,541027.2,1.956908214064278068254727313117
1164,541959.957101023914044921628567680289,541958.0,1.957101023914044921628567680289
1165,542891.557294501499350301437677502350,542889.6,1.957294501499350301437677502350
1166,543823.957488703479984551433434883485,543822.0,1.957488703479984551433434883485
1167,544757.157683692134659892740026066267,544755.2,1.957683692134659892740026066267
1168,545691.157879536105178904740149958576,545689.2,1.957879536105178904740149958576
1169,546625.958076311265236865153092587184,546624.0,1.958076311265236865153092587184
1170,547561.558274101739391897827350663871,547559.6,1.958274101739391897827350663871
1171,548497.958473001103997413479743741190,548496.0,1.958473001103997413479743741190
1172,549435.158673113809948012230438704245,549433.2,1.958673113809948012230438704245
1173,550373.158874556877541714003112543055,550371.2,1.958874556877541714003112543055
1174,551311.959077461927451101883851350220,551310.0,1.959077461927451101883851350220
1175,552251.559281977629879722647139246181,552249.6,1.959281977629879722647139246181
1176,553191.959488272678085831873465810201,553190.0,1.959488272678085831873465810201
1177,554133.159696539424969445018913581648,554131.2,1.959696539424969445018913581648
1178,555075.159906998365697008041750166162,555073.2,1.959906998365697008041750166162
1179,556017.960119903710433929094651708559,556016.0,1.960119903710433929094651708559
1180,556961.560335550376621353490392109803,556959.6,1.960335550376621353490392109803
1181,557905.960554282851216876575689599071,557904.0,1.960554282851216876575689599071
1182,558851.160776506547440573917827851842,558849.2,1.960776506547440573917827851842
1183,559797.161002702535437102563295774947,559795.2,1.961002702535437102563295774947
1184,560743.961233446906261372153054889613,560742.0,1.961233446906261372153054889613
1185,561691.561469436606862815396910099333,561689.6,1.961469436606862815396910099333
1186,562639.961711524483894929757490883264,562638.0,1.961711524483894929757490883264
1187,563589.161960767711268081738053722374,563587.2,1.961960767711268081738053722374
1188,564539.162218496136890172673688641136,564537.2,1.962218496136890172673688641136
1189,565489.962486411088232719150437066991,565488.0,1.962486411088232719150437066991
1190,566441.562766732223504070215294366065,566439.6,1.962766732223504070215294366065
1191,567393.963062422956118222774103140168,567392.0,1.963062422956118222774103140168
1192,568347.163377549954247818104073858042,568345.2,1.963377549954247818104073858042
1193,569301.163717883337467243825604667013,569299.2,1.963717883337467243825604667013
1194,570255.964091956542382550225626034068,570254.0,1.964091956542382550225626034068
1195,571211.564513074396473042627537713082,571209.6,1.964513074396473042627537713082
1196,572167.965003481054417879882771417165,572166.0,1.965003481054417879882771417165
1197,573125.165604147667246731946941623478,573123.2,1.965604147667246731946941623478
1198,574083.166402237907621346305092856943,574081.2,1.966402237907621346305092856943
