Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879199398246843939357210811776,252174.0,1.879199398246843939357210811776
795,252811.479453692033556998287344048891,252809.6,1.879453692033556998287344048891
796,253447.879707673741755691516838700241,253446.0,1.879707673741755691516838700241
797,254085.079961344239238183022741361548,254083.2,1.879961344239238183022741361548
798,254723.080214704391759911567713021851,254721.2,1.880214704391759911567713021851
799,255361.880467755063067903497629989904,255360.0,1.880467755063067903497629989904
800,256001.480720497114932608509805040788,255999.6,1.880720497114932608509805040788
801,256641.880972931407181567598647106843,256640.0,1.880972931407181567598647106843
802,257283.081225058797732056044659083893,257281.2,1.881225058797732056044659083893
803,257925.081476880142626279311365915194,257923.2,1.881476880142626279311365915194
804,258567.881728396296063433750471675480,258566.0,1.881728396296063433750471675480
805,259211.481979608110436844002737734283,259209.6,1.881979608110436844002737734283
806,259855.882230516436366904708272199611,259854.0,1.882230516436366904708272199611
807,260501.082481122122736634775759648098,260499.2,1.882481122122736634775759648098
808,261147.082731426016727702902853342429,261145.2,1.882731426016727702902853342429
809,261793.882981428963856577763727500011,261792.0,1.882981428963856577763727500011
810,262441.483231131808009755270792218119,262439.6,1.883231131808009755270792218119
811,263089.883480535391482366260548109631,263088.0,1.883480535391482366260548109631
812,263739.083729640555013716886812217505,263737.2,1.883729640555013716886812217505
813,264389.083978448137826613590587421655,264387.2,1.883978448137826613590587421655
814,265039.884226958977664721649337551911,265038.0,1.884226958977664721649337551911
815,265691.484475173910831223820081545404,265689.6,1.884475173910831223820081545404
816,266343.884723093772228069454561620578,266342.0,1.884723093772228069454561620578
817,266997.084970719395396530612979803664,266995.2,1.884970719395396530612979803664
818,267651.085218051612556249410755311773,267649.2,1.885218051612556249410755311773
819,268305.885465091254646702159213324032,268304.0,1.885465091254646702159213324032
820,268961.485711839151368966511945738379,268959.6,1.885711839151368966511945738379
821,269617.885958296131226736299513169592,269616.0,1.885958296131226736299513169592
822,270275.086204463021570174042502968586,270273.2,1.886204463021570174042502968586
823,270933.086450340648637976485856413090,270931.2,1.886450340648637976485856413090
824,271591.886695929837601602194119171954,271590.0,1.886695929837601602194119171954
825,272251.486941231412611333289707203418,272249.6,1.886941231412611333289707203418
826,272911.887186246196838821671079730236,272910.0,1.887186246196838821671079730236
827,273573.087430975012525797931868983210,273571.2,1.887430975012525797931868983210
828,274235.087675418681028960357081914242,274233.2,1.887675418681028960357081914242
829,274897.887919578022868210217699714877,274896.0,1.887919578022868210217699714877
830,275561.488163453857775048140957733340,275559.6,1.888163453857775048140957733340
831,276225.888407047004741866704139250709,276224.0,1.888407047004741866704139250709
832,276891.088650358282071453468437407320,276889.2,1.888650358282071453468437407320
833,277557.088893388507428524446947736677,277555.2,1.888893388507428524446947736677
834,278223.889136138497890799518973444625,278222.0,1.889136138497890799518973444625
835,278891.489378609070002168887226459744,278889.6,1.889378609070002168887226459744
836,279559.889620801039826185759603888562,279558.0,1.889620801039826185759603888562
837,280229.089862715223000982154604898452,280227.2,1.889862715223000982154604898452
838,280899.090104352434795298597573831050,280897.2,1.890104352434795298597573831050
839,281569.890345713490164221262721977995,281568.0,1.890345713490164221262721977995
840,282241.490586799203808229002172401916,282239.6,1.890586799203808229002172401916
841,282913.890827610390231325893144063717,282912.0,1.890827610390231325893144063717
842,283587.091068147863802542809311005478,283585.2,1.891068147863802542809311005478
843,284261.091308412438815889459363680155,284259.2,1.891308412438815889459363680155
844,284935.891548404929553760222804850370,284934.0,1.891548404929553760222804850370
845,285611.491788126150351002934970577290,285609.6,1.891788126150351002934970577290
846,286287.892027576915660401288395020335,286286.0,1.892027576915660401288395020335
847,286965.092266758040118535871145086074,286963.2,1.892266758040118535871145086074
848,287643.092505670338615663082682263028,287641.2,1.892505670338615663082682263028
849,288321.892744314626363554938608280263,288320.0,1.892744314626363554938608280263
850,289001.492982691718967814535726483561,288999.6,1.892982691718967814535726483561
851,289681.893220802432500052753649246642,289680.0,1.893220802432500052753649246642
852,290363.093458647583573203220006405693,290361.2,1.893458647583573203220006405693
853,291045.093696227989416456055904463480,291043.2,1.893696227989416456055904463480
854,291727.893933544467954157312646579960,291726.0,1.893933544467954157312646579960
855,292411.494170597837884806863183384710,292409.6,1.894170597837884806863183384710
856,293095.894407388918763069115679598229,293094.0,1.894407388918763069115679598229
857,293781.094643918531083439117421140205,293779.2,1.894643918531083439117421140205
858,294467.094880187496365267886146647369,294465.2,1.894880187496365267886146647369
859,295153.895116196637241005756428207935,295152.0,1.895116196637241005756428207935
860,295841.495351946777545598882086540676,295839.6,1.895351946777545598882086540676
861,296529.895587438742409247878145205474,296528.0,1.895587438742409247878145205474
862,297219.095822673358349682879900430086,297217.2,1.895822673358349682879900430086
863,297909.096057651453371540098127225331,297907.2,1.896057651453371540098127225331
864,298599.896292373857064350101201726600,298598.0,1.896292373857064350101201726600
865,299291.496526841400704220736112805257,299289.6,1.896526841400704220736112805257
866,299983.896761054917357894363784919006,299982.0,1.896761054917357894363784919006
867,300677.096995015241991757751161557616,300675.2,1.896995015241991757751161557616
868,301371.097228723211580192533342352879,301369.2,1.897228723211580192533342352879
869,302065.897462179665218385276235413868,302064.0,1.897462179665218385276235413868
870,302761.497695385444240398847732259564,302759.6,1.897695385444240398847732259564
871,303457.897928341392336558130715917446,303456.0,1.897928341392336558130715917446
872,304155.098161048355676700020145257840,304153.2,1.898161048355676700020145257840
873,304853.098393507183036891318674751569,304851.2,1.898393507183036891318674751569
874,305551.898625718725927615000283341216,305550.0,1.898625718725927615000283341216
875,306251.498857683838728198983035108169,306249.6,1.898857683838728198983035108169
876,306951.899089403378823331160657617399,306950.0,1.899089403378823331160657617399
877,307653.099320878206744312458527069192,307651.2,1.899320878206744312458527069192
878,308355.099552109186314123092673681554,308353.2,1.899552109186314123092673681554
879,309057.899783097184796819335509339370,309056.0,1.899783097184796819335509339370
880,309761.500013843073051057305279673148,309759.6,1.900013843073051057305279673148
881,310465.900244347725689721834156915624,310464.0,1.900244347725689721834156915624
882,311171.100474612021242239422688239408,311169.2,1.900474612021242239422688239408
883,311877.100704636842322640576811061086,311875.2,1.900704636842322640576811061086
884,312583.900934423075803550363349463895,312582.0,1.900934423075803550363349463895
885,313291.501163971612995258086900777410,313289.6,1.901163971612995258086900777410
886,313999.901393283349829344825112829584,313998.0,1.901393283349829344825112829584
887,314709.101622359187048879568455296890,314707.2,1.901622359187048879568455296890
888,315419.101851200030405434201253667942,315417.2,1.901851200030405434201253667942
889,316129.902079806790860993537768607104,316128.0,1.902079806790860993537768607104
890,316841.502308180384796812669597648234,316839.6,1.902308180384796812669597648234
891,317553.902536321734229844375126015027,317552.0,1.902536321734229844375126015027
892,318267.102764231767035586117201512384,318265.2,1.902764231767035586117201512384
893,318981.102991911417177990401662497937,318979.2,1.902991911417177990401662497937
894,319695.903219361624947460204993219898,319694.0,1.903219361624947460204993219898
895,320411.503446583337207612243809348208,320409.6,1.903446583337207612243809348208
896,321127.903673577507648992272661665886,321126.0,1.903673577507648992272661665886
897,321845.103900345097051525262832446519,321843.2,1.903900345097051525262832446519
898,322563.104126887073557858424229405303,322561.2,1.904126887073557858424229405303
899,323281.904353204412954402959531552436,323280.0,1.904353204412954402959531552436
900,324001.504579298098961562592932514240,323999.6,1.904579298098961562592932514240
901,324721.904805169123537498794589647577,324720.0,1.904805169123537498794589647577
902,325443.105030818487189437996820501266,325441.2,1.905030818487189437996820501266
903,326165.105256247199295874395225709301,326163.2,1.905256247199295874395225709301
904,326887.905481456278444422845100588989,326886.0,1.905481456278444422845100588989
905,327611.505706446752777635398637871863,327609.6,1.905706446752777635398637871863
906,328335.905931219660353037182721192262,328334.0,1.905931219660353037182721192262
907,329061.106155776049517965034389778102,329059.2,1.906155776049517965034389778102
908,329787.106380116979295151993506356081,329785.2,1.906380116979295151993506356081
909,330513.906604243519786844063875072377,330512.0,1.906604243519786844063875072377
910,331241.506828156752589543828833058746,331239.6,1.906828156752589543828833058746
911,331969.907051857771230093772561237537,331968.0,1.907051857771230093772561237537
912,332699.107275347681612746331271507177,332697.2,1.907275347681612746331271507177
913,333429.107498627602488727263088696986,333427.2,1.907498627602488727263088696986
914,334159.907721698665939840563202892514,334158.0,1.907721698665939840563202892514
915,334891.507944562017884108601283411971,334889.6,1.907944562017884108601283411971
916,335623.908167218818601154152538682458,335622.0,1.908167218818601154152538682458
917,336357.108389670243276863280038749379,336355.2,1.908389670243276863280038749379
918,337091.108611917482571561927836731110,337089.2,1.908611917482571561927836731110
919,337825.908833961743211356400036919871,337824.0,1.908833961743211356400036919871
920,338561.509055804248602705544496857084,338559.6,1.909055804248602705544496857084
921,339297.909277446239473566091906856609,339296.0,1.909277446239473566091906856609
922,340035.109498888974540251328760180897,340033.2,1.909498888974540251328760180897
923,340773.109720133731203836155328743099,340771.2,1.909720133731203836155328743099
924,341511.909941181806274328841366120239,341510.0,1.909941181806274328841366120239
925,342251.510162034516727333976126802796,342249.6,1.910162034516727333976126802796
926,342991.910382693200492304073814354498,342990.0,1.910382693200492304073814354498
927,343733.110603159217275490997946226976,343731.2,1.910603159217275490997946226976
928,344475.110823433949419059068519245680,344473.2,1.910823433949419059068519245680
929,345217.911043518802798252373707407374,345216.0,1.911043518802798252373707407374
930,345961.511263415207758278986284800702,345959.6,1.911263415207758278986284800702
931,346705.911483124620094148281288299796,346704.0,1.911483124620094148281288299796
932,347451.111702648522074290520529612967,347449.2,1.911702648522074290520529612967
933,348197.111921988423510765872227492366,348195.2,1.911921988423510765872227492366
934,348943.912141145862880412367676201046,348942.0,1.912141145862880412367676201046
935,349691.512360122408495751974917803928,349689.6,1.912360122408495751974917803928
936,350439.912578919659733937702205427951,350438.0,1.912578919659733937702205427951
937,351189.112797539248321851339873018744,351187.2,1.912797539248321851339873018744
938,351939.113015982839683874995499614115,351937.2,1.913015982839683874995499614115
939,352689.913234252134353736798738003133,352688.0,1.913234252134353736798738003133
940,353441.513452348869456694313392349900,353439.6,1.913452348869456694313392349900
941,354193.913670274820262880504832377180,354192.0,1.913670274820262880504832377180
942,354947.113888031801819658294737914807,354945.2,1.913888031801819658294737914807
943,355701.114105621670664036184055278073,355699.2,1.914105621670664036184055278073
944,356455.914323046326623606432647063167,356454.0,1.914323046326623606432647063167
945,357211.514540307714706973669847517759,357209.6,1.914540307714706973669847517759
946,357967.914757407827095038774153702468,357966.0,1.914757407827095038774153702468
947,358725.114974348705233066550193112069,358723.2,1.914974348705233066550193112069
948,359483.115191132442033582088879540358,359481.2,1.915191132442033582088879540358
949,360241.915407761184198106300070625461,360240.0,1.915407761184198106300070625461
950,361001.515624237134659786628733221035,360999.6,1.915624237134659786628733221035
951,361761.915840562555162077111031621332,361760.0,1.915840562555162077111031621332
952,362523.116056739768976333166340468758,362521.2,1.916056739768976333166340468758
953,363285.116272771163770053682999503853,363283.2,1.916272771163770053682999503853
954,364047.916488659194636073536768693710,364046.0,1.916488659194636073536768693710
955,364811.516704406387291616609077936451,364809.6,1.916704406387291616609077936451
956,365575.916920015341459480053617376735,365574.0,1.916920015341459480053617376735
957,366341.117135488734446654799059088104,366339.2,1.917135488734446654799059088104
958,367107.117350829324927378894843793332,367105.2,1.917350829324927378894843793332
959,367873.917566039956953381830339469984,367872.0,1.917566039956953381830339469984
960,368641.517781123564199153204467505022,368639.6,1.917781123564199153204467505022
961,369409.917996083174463874540883151883,369408.0,1.917996083174463874540883151883
962,370179.118210921914449150016698466645,370177.2,1.918210921914449150016698466645
963,370949.118425643014827104408900469172,370947.2,1.918425643014827104408900469172
964,371719.918640249815627679712219909642,371718.0,1.918640249815627679712219909642
965,372491.518854745771962186826346911880,372489.6,1.918854745771962186826346911880
966,373263.919069134460113688325255509593,373262.0,1.919069134460113688325255509593
967,374037.119283419584018449445791714246,374035.2,1.919283419584018449445791714246
968,374811.119497604982169805660611873815,374809.2,1.919497604982169805660611873815
969,375585.919711694634980345771438084124,375584.0,1.919711694634980345771438084124
970,376361.519925692672632354344442134076,376359.6,1.919925692672632354344442134076
971,377137.920139603383462310642075145203,377136.0,1.920139603383462310642075145203
972,377915.120353431222917849096763975823,377913.2,1.920353431222917849096763975823
973,378693.120567180823136812035786829732,378691.2,1.920567180823136812035786829732
974,379471.920780857003199678317394536100,379470.0,1.920780857003199678317394536100
975,380251.520994464780110612304105977468,380249.6,1.920994464780110612304105977468
976,381031.921208009380570825025061681855,381030.0,1.921208009380570825025061681855
977,381813.121421496253613061881751094702,381811.2,1.921421496253613061881751094702
978,382595.121634931084171193922834637767,382593.2,1.921634931084171193922834637767
979,383377.921848319807668769221165859175,383376.0,1.921848319807668769221165859175
980,384161.522061668625718293465464452136,384159.6,1.922061668625718293465464452136
981,384945.922274984023032008203819577566,384944.0,1.922274984023032008203819577566
982,385731.122488272785659344008704566117,385729.2,1.922488272785659344008704566117
983,386517.122701542020671280689384321475,386515.2,1.922701542020671280689384321475
984,387303.922914799177432020026505229632,387302.0,1.922914799177432020026505229632
985,388091.523128052070613455839439674139,388089.6,1.923128052070613455839439674139
986,388879.923341308905120396595393638334,388878.0,1.923341308905120396595393638334
987,389669.123554578303118163077088663250,389667.2,1.923554578303118163077088663250
988,390459.123767869333377978971462114457,390457.2,1.923767869333377978971462114457
989,391249.923981191543177372275981134945,391248.0,1.923981191543177372275981134945
990,392041.524194554993022764114781902771,392039.6,1.924194554993022764114781902771
991,392833.924407970294492515656924739685,392832.0,1.924407970294492515656924739685
992,393627.124621448651545925635665559106,393625.2,1.924621448651545925635665559106
993,394421.124835001905670209560371408395,394419.2,1.924835001905670209560371408395
994,395215.925048642585299657554776069250,395214.0,1.925048642585299657554776069250
995,396011.525262383959997481642475116600,396009.6,1.925262383959997481642475116600
996,396807.925476240099943622865814524519,396806.0,1.925476240099943622865814524519
997,397605.125690225941366862858818154008,397603.2,1.925690225941366862858818154008
998,398403.125904357358627218104955214081,398401.2,1.925904357358627218104955214081
999,399201.926118651243768476429994107905,399200.0,1.926118651243768476429994107905
1000,400001.526333125594477263675933129587,399999.6,1.926333125594477263675933129587
1001,400801.926547799611517027456003953627,400800.0,1.926547799611517027456003953627
1002,401603.126762693806871906923237528908,401601.2,1.926762693806871906923237528908
1003,402405.126977830124021573295463472478,402403.2,1.926977830124021573295463472478
1004,403207.927193232071996105169910846997,403206.0,1.927193232071996105169910846997
1005,404011.527408924875113495339693129200,404009.6,1.927408924875113495339693129200
1006,404815.927624935640629574411372922250,404814.0,1.927624935640629574411372922250
1007,405621.127841293546886623191360282452,405619.2,1.927841293546886623191360282452
1008,406427.128058030055001542222876863301,406425.2,1.928058030055001542222876863301
1009,407233.928275179147664908689996366244,407232.0,1.928275179147664908689996366244
1010,408041.528492777599258433079801055239,408039.6,1.928492777599258433079801055239
1011,408849.928710865282283213118578526809,408848.0,1.928710865282283213118578526809
1012,409659.128929485516019602453075442410,409657.2,1.928929485516019602453075442410
1013,410469.129148685464502916125566826513,410467.2,1.929148685464502916125566826513
1014,411279.929368516592291878643852235202,411278.0,1.929368516592291878643852235202
1015,412091.529589035188254455176167555235,412089.6,1.929589035188254455176167555235
1016,412903.929810302969732103301523184398,412902.0,1.929810302969732103301523184398
1017,413717.130032387782131876765320001553,413715.2,1.930032387782131876765320001553
1018,414531.130255364412340340347814232708,414529.2,1.930255364412340340347814232708
1019,415345.930479315538590337476416789227,415344.0,1.930479315538590337476416789227
1020,416161.530704332844773527302635154119,416159.6,1.930704332844773527302635154119
1021,416977.930930518334066634357966847442,416976.0,1.930930518334066634357966847442
1022,417795.131157985885572032892792129925,417793.2,1.931157985885572032892792129925
1023,418613.131386863109162011955617817311,418611.2,1.931386863109162011955617817311
1024,419431.931617293568736889318036876601,419430.0,1.931617293568736889318036876601
1025,420251.531849439463981364078825216647,420249.6,1.931849439463981364078825216647
1026,421071.932083484887185859559608830038,421070.0,1.932083484887185859559608830038
1027,421893.132319639807422381784692534836,421891.2,1.932319639807422381784692534836
1028,422715.132558144983048962919940117139,422713.2,1.932558144983048962919940117139
1029,423537.932799278070679001565827990144,423536.0,1.932799278070679001565827990144
1030,424361.533043361292642142113194467415,424359.6,1.933043361292642142113194467415
1031,425185.933290771158044614267592192912,425184.0,1.933290771158044614267592192912
1032,426011.133541950924140673916152405135,426009.2,1.933541950924140673916152405135
1033,426837.133797426765242751568435704940,426835.2,1.933797426765242751568435704940
1034,427663.934057829034771804203466308476,427662.0,1.934057829034771804203466308476
1035,428491.534323920642905310536275785949,428489.6,1.934323920642905310536275785949
1036,429319.934596635563940453253429426228,429318.0,1.934596635563940453253429426228
1037,430149.134877132071202906511156853683,430147.2,1.934877132071202906511156853683
1038,430979.135166867899577207669570253944,430977.2,1.935166867899577207669570253944
1039,431809.935467708951578029200997711726,431808.0,1.935467708951578029200997711726
1040,432641.535782090937440079562643963193,432639.6,1.935782090937440079562643963193
1041,433473.936113267622185917997372271187,433472.0,1.936113267622185917997372271187
1042,434307.136465706927644734183989959279,434305.2,1.936465706927644734183989959279
1043,435141.136845752607672217237352949367,435139.2,1.936845752607672217237352949367
1044,435975.937262793385148705151011125796,435974.0,1.937262793385148705151011125796
1045,436811.537731479532359870425898362963,436809.6,1.937731479532359870425898362963
1046,437647.938276327003259148091497116887,437646.0,1.938276327003259148091497116887
1047,438485.138942538624719873880683915537,438483.2,1.938942538624719873880683915537
1048,439323.139826400436505193424744285170,439321.2,1.939826400436505193424744285170
1049,440161.941188876243000702312495017784,440160.0,1.941188876243000702312495017784
1050,441001.544203864394991784059889270849,440999.6,1.944203864394991784059889270849
