Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962313172477489717271306717004,575040.0,1.962313172477489717271306717004
1200,576001.562482933767938649216271632692,575999.6,1.962482933767938649216271632692
1201,576961.962652575520952549901456440409,576960.0,1.962652575520952549901456440409
1202,577923.162822098299068451551972712968,577921.2,1.962822098299068451551972712968
1203,578885.162991502671645814203438707627,578883.2,1.962991502671645814203438707627
1204,579847.963160789215081337260022822660,579846.0,1.963160789215081337260022822660
1205,580811.563329958513032748076338002853,580809.6,1.963329958513032748076338002853
1206,581775.963499011156647951350667424160,581774.0,1.963499011156647951350667424160
1207,582741.163667947744805943341817461445,582739.2,1.963667947744805943341817461445
1208,583707.163836768884362333488876017276,583705.2,1.963836768884362333488876017276
1209,584673.964005475190406639983742090878,584672.0,1.964005475190406639983742090878
1210,585641.564174067286528159925914993680,585639.6,1.964174067286528159925914993680
1211,586609.964342545805090816655184331372,586608.0,1.964342545805090816655184331372
1212,587579.164510911387517771083043606034,587577.2,1.964510911387517771083043606034
1213,588549.164679164684589457341769945616,588547.2,1.964679164684589457341769945616
1214,589519.964847306356748002939748162100,589518.0,1.964847306356748002939748162100
1215,590491.565015337074417820343183273047,590489.6,1.965015337074417820343183273047
1216,591463.965183257518335019126488877975,591462.0,1.965183257518335019126488877975
1217,592437.165351068379891202219643800798,592435.2,1.965351068379891202219643800798
1218,593411.165518770361488976602878724101,593409.2,1.965518770361488976602878724101
1219,594385.965686364176913027496212673428,594384.0,1.965686364176913027496212673428
1220,595361.565853850551713079191812045443,595359.6,1.965853850551713079191812045443
1221,596337.966021230223604435449462727230,596336.0,1.966021230223604435449462727230
1222,597315.166188503942883207648550527923,597313.2,1.966188503942883207648550527923
1223,598293.166355672472858078186578844300,598291.2,1.966355672472858078186578844300
1224,599271.966522736590298283109443716126,599270.0,1.966522736590298283109443716126
1225,600251.566689697085902232031974736738,600249.6,1.966689697085902232031974736738
1226,601231.966856554764782634986105588192,601230.0,1.966856554764782634986105588192
1227,602213.167023310446973347911786485449,602211.2,1.967023310446973347911786485449
1228,603195.167189964967956045950644567325,603193.2,1.967189964967956045950644567325
1229,604177.967356519179208842339414845707,604176.0,1.967356519179208842339414845707
1230,605161.567522973948779003498292734425,605159.6,1.967522973948779003498292734425
1231,606145.967689330161877709235221510942,606144.0,1.967689330161877709235221510942
1232,607131.167855588721503424514844137933,607129.2,1.967855588721503424514844137933
1233,608117.168021750549088400805717104405,608115.2,1.968021750549088400805717104405
1234,609103.968187816585176457031473314521,609102.0,1.968187816585176457031473314521
1235,610091.568353787790126706067809455490,610089.6,1.968353787790126706067809455490
1236,611079.968519665144853336339558392746,611078.0,1.968519665144853336339558392746
1237,612069.168685449651592006445942655039,612067.2,1.968685449651592006445942655039
1238,613059.168851142334706021569804481990,613057.2,1.968851142334706021569804481990
1239,614049.969016744241525545884556527946,614048.0,1.969016744241525545884556527946
1240,615041.569182256443226098539213895271,615039.6,1.969182256443226098539213895271
1241,616033.969347680035747331378222092894,616032.0,1.969347680035747331378222092894
1242,617027.169513016140753583421793515943,617025.2,1.969513016140753583421793515943
1243,618021.169678265906641053937314495666,618019.2,1.969678265906641053937314495666
1244,619015.969843430509589453103954166263,619014.0,1.969843430509589453103954166263
1245,620011.570008511154667218764814660454,620009.6,1.970008511154667218764814660454
1246,621007.970173509076985266880898818577,621006.0,1.970173509076985266880898818577
1247,622005.170338425542911595951633982315,622003.2,1.970338425542911595951633982315
1248,623003.170503261851339950505209968741,623001.2,1.970503261851339950505209968741
1249,624001.970668019335024209219232044711,624000.0,1.970668019335024209219232044711
1250,625001.570832699361978953300984924280,624999.6,1.970832699361978953300984924280
1251,626001.970997303336947618692849569134,626000.0,1.970997303336947618692849569134
1252,627003.171161832702947097850854280431,627001.2,1.971161832702947097850854280431
1253,628005.171326288942891472585571363024,628003.2,1.971326288942891472585571363024
1254,629007.971490673581297529243644008954,629006.0,1.971490673581297529243644008954
1255,630011.571654988186079364712370133635,630009.6,1.971654988186079364712370133635
1256,631015.971819234370438644015173878950,631014.0,1.971819234370438644015173878950
1257,632021.171983413794853928430645489462,632019.2,1.971983413794853928430645489462
1258,633027.172147528169176127421206006993,633025.2,1.972147528169176127421206006993
1259,634033.972311579254837967290560342931,634032.0,1.972311579254837967290560342931
1260,635041.572475568867183705167248038048,635039.6,1.972475568867183705167248038048
1261,636049.972639498877928048415414488892,636048.0,1.972639498877928048415414488892
1262,637059.172803371217750944283696530419,637057.2,1.972803371217750944283696530419
1263,638069.172967187879038094418925824528,638067.2,1.972967187879038094418925824528
1264,639079.973130950918779510924809776434,639078.0,1.973130950918779510924809776434
1265,640091.573294662461632426840823805770,640089.6,1.973294662461632426840823805770
1266,641103.973458324703162878902036026970,641102.0,1.973458324703162878902036026970
1267,642117.173621939913278657838152666794,642115.2,1.973621939913278657838152666794
1268,643131.173785510439864147052433720277,643129.2,1.973785510439864147052433720277
1269,644145.973949038712633288366732131366,644144.0,1.973949038712633288366732131366
1270,645161.574112527247218123409853366415,645159.6,1.974112527247218123409853366415
1271,646177.974275978649507735193504203660,646176.0,1.974275978649507735193504203660
1272,647195.174439395620253849773194823174,647193.2,1.974439395620253849773194823174
1273,648213.174602780959968458808106528377,648211.2,1.974602780959968458808106528377
1274,649231.974766137574131607873481514423,649230.0,1.974766137574131607873481514423
1275,650251.574929468478732260610257465361,650249.6,1.974929468478732260610257465361
1276,651271.975092776806172265592106600957,651270.0,1.975092776806172265592106600957
1277,652293.175256065811553969332314369523,652291.2,1.975256065811553969332314369523
1278,653315.175419338879393143163455252097,653313.2,1.975419338879393143163455252097
1279,654337.975582599530777068228804077166,654336.0,1.975582599530777068228804077166
1280,655361.575745851431018251097998881563,655359.6,1.975745851431018251097998881563
1281,656385.975909098397831609675844033294,656384.0,1.975909098397831609675844033294
1282,657411.176072344410086814540126121240,657409.2,1.976072344410086814540126121240
1283,658437.176235593617181706589770811984,658435.2,1.976235593617181706589770811984
1284,659463.976398850349087437696679121827,659462.0,1.976398850349087437696679121827
1285,660491.576562119127127322805066895459,660489.6,1.976562119127127322805066895459
1286,661519.976725404675549012779129309948,661518.0,1.976725404675549012779129309948
1287,662549.176888711933964739759529124544,662547.2,1.976888711933964739759529124544
1288,663579.177052046070732740150391881342,663577.2,1.977052046070732740150391881342
1289,664609.977215412497370805220648389384,664608.0,1.977215412497370805220648389384
1290,665641.577378816884092790935993636721,665639.6,1.977378816884092790935993636721
1291,666673.977542265176576370288655158330,666672.0,1.977542265176576370288655158330
1292,667707.177705763614077244159910068851,667705.2,1.977705763614077244159910068851
1293,668741.177869318749020959399814087083,668739.2,1.977869318749020959399814087083
1294,669775.978032937468216769059009892164,669774.0,1.978032937468216769059009892164
1295,670811.578196627015854645414128473380,670809.6,1.978196627015854645414128473380
1296,671847.978360395018467553944459739142,671846.0,1.978360395018467553944459739142
1297,672885.178524249512055725210190585231,672883.2,1.978524249512055725210190585231
1298,673923.178688198971607236105096574574,673921.2,1.978688198971607236105096574574
1299,674961.978852252343260486500241122450,674960.0,1.978852252343260486500241122450
1300,676001.579016419079400129685482801479,675999.6,1.979016419079400129685482801479
1301,677041.979180709177003504917780913497,677040.0,1.979180709177003504917780913497
1302,678083.179345133219603663036215115898,678081.2,1.979345133219603663036215115898
1303,679125.179509702423280642284497083937,679123.2,1.979509702423280642284497083937
1304,680167.979674428687142978930828081532,680166.0,1.979674428687142978930828081532
1305,681211.579839324648833487933933528434,681209.6,1.979839324648833487933933528434
1306,682255.980004403745658940739532613196,682254.0,1.980004403745658940739532613196
1307,683301.180169680282032842379413116565,683299.2,1.980169680282032842379413116565
1308,684347.180335169504019363936017231125,684345.2,1.980335169504019363936017231125
1309,685393.980500887681879060113234690842,685392.0,1.980500887681879060113234690842
1310,686441.580666852201660039183802311567,686439.6,1.980666852201660039183802311567
1311,687489.980833081667024818092531490106,687488.0,1.980833081667024818092531490106
1312,688539.180999596012707248237990712737,688537.2,1.980999596012707248237990712737
1313,689589.181166416631196270777500949930,689587.2,1.981166416631196270777500949930
1314,690639.981333566514522453001696131448,690638.0,1.981333566514522453001696131448
1315,691691.581501070413325036331643970028,691689.6,1.981501070413325036331643970028
1316,692743.981668955015754222456361630190,692742.0,1.981668955015754222456361630190
1317,693797.181837249149208421343514484972,693795.2,1.981837249149208421343514484972
1318,694851.182005984008446369275734676808,694849.2,1.982005984008446369275734676808
1319,695905.982175193414256698517440467393,695904.0,1.982175193414256698517440467393
1320,696961.582344914107670708109526249797,696959.6,1.982344914107670708109526249797
1321,698017.982515186085648910167625901501,698016.0,1.982515186085648910167625901501
1322,699075.182686052985362643413784434379,699073.2,1.982686052985362643413784434379
1323,700133.182857562525641936737465529568,700131.2,1.982857562525641936737465529568
1324,701191.983029767015952798499702311556,701190.0,1.983029767015952798499702311556
1325,702251.583202723945516615833675880383,702249.6,1.983202723945516615833675880383
1326,703311.983376496667978628196283614059,703310.0,1.983376496667978628196283614059
1327,704373.183551155200577049285971411340,704371.2,1.983551155200577049285971411340
1328,705435.183726777161245502156805313347,705433.2,1.983726777161245502156805313347
1329,706497.983903448872819864899731427920,706496.0,1.983903448872819864899731427920
1330,707561.584081266670902416202744313704,707559.6,1.984081266670902416202744313704
1331,708625.984260338461518154411891006362,708624.0,1.984260338461518154411891006362
1332,709691.184440785587236976264813533889,709689.2,1.984440785587236976264813533889
1333,710757.184622745077003407001861599826,710755.2,1.984622745077003407001861599826
1334,711823.984806372376998409823967652021,711822.0,1.984806372376998409823967652021
1335,712891.584991844689612788255583471463,712889.6,1.984991844689612788255583471463
1336,713959.985179365088171424247732796009,713958.0,1.985179365088171424247732796009
1337,715029.185369167630945857876916268862,715027.2,1.985369167630945857876916268862
1338,716099.185561523776123245135264337267,716097.2,1.985561523776123245135264337267
1339,717169.985756750510070960475720786150,717168.0,1.985756750510070960475720786150
1340,718241.585955220760502323199855202932,718239.6,1.985955220760502323199855202932
1341,719313.986157376899198057633826494189,719312.0,1.986157376899198057633826494189
1342,720387.186363748486320563465255916754,720385.2,1.986363748486320563465255916754
1343,721461.186574975936849212972838092624,721459.2,1.986574975936849212972838092624
1344,722535.986791842612109810554893474980,722534.0,1.986791842612109810554893474980
1345,723611.587015319152011785489241622265,723609.6,1.987015319152011785489241622265
1346,724687.987246626019048640732645173513,724686.0,1.987246626019048640732645173513
1347,725765.187487323880295136926471028198,725763.2,1.987487323880295136926471028198
1348,726843.187739447884272044702120945839,726841.2,1.987739447884272044702120945839
1349,727921.988005713694210122104003231842,727920.0,1.988005713694210122104003231842
1350,729001.588289845911744058552595026927,728999.6,1.988289845911744058552595026927
1351,730081.988597126119691607878235161459,730080.0,1.988597126119691607878235161459
1352,731163.188935360130619509067498636054,731161.2,1.988935360130619509067498636054
1353,732245.189316709501313037969392466547,732243.2,1.989316709501313037969392466547
1354,733327.989761490497547307753769212764,733326.0,1.989761490497547307753769212764
1355,734411.590307088576486813286523702000,734409.6,1.990307088576486813286523702000
1356,735495.991032951303601718277045796422,735494.0,1.991032951303601718277045796422
1357,736581.192153765242831474269782610024,736579.2,1.992153765242831474269782610024
1358,737667.194631028914063881013800154738,737665.2,1.994631028914063881013800154738
