Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879158556017795778225052699130,252174.0,1.879158556017795778225052699130
795,252811.479412550248684210393405963884,252809.6,1.879412550248684210393405963884
796,253447.879666229514484287466913305091,253446.0,1.879666229514484287466913305091
797,254085.079919594645698070226225663441,254083.2,1.879919594645698070226225663441
798,254723.080172646470171355125388383429,254721.2,1.880172646470171355125388383429
799,255361.880425385813115665552388851136,255360.0,1.880425385813115665552388851136
800,256001.480677813497127472752453939604,255999.6,1.880677813497127472752453939604
801,256641.880929930342208947522653025452,256640.0,1.880929930342208947522653025452
802,257283.081181737165787377197631414142,257281.2,1.881181737165787377197631414142
803,257925.081433234782736817174114955650,257923.2,1.881433234782736817174114955650
804,258567.881684424005396279987143252121,258566.0,1.881684424005396279987143252121
805,259211.481935305643592664667531143492,259209.6,1.881935305643592664667531143492
806,259855.882185880504659144513575119644,259854.0,1.882185880504659144513575119644
807,260501.082436149393455811774139774134,260499.2,1.882436149393455811774139774134
808,261147.082686113112390427851164007683,261145.2,1.882686113112390427851164007683
809,261793.882935772461438922034705330361,261792.0,1.882935772461438922034705330361
810,262441.483185128238164580426345398850,262439.6,1.883185128238164580426345398850
811,263089.883434181237740217316885364242,263088.0,1.883434181237740217316885364242
812,263739.083682932252966869839426392221,263737.2,1.883682932252966869839426392221
813,264389.083931382074295855938842935852,264387.2,1.883931382074295855938842935852
814,265039.884179531489848432433918743100,265038.0,1.884179531489848432433918743100
815,265691.484427381285436307062462874624,265689.6,1.884427381285436307062462874624
816,266343.884674932244582281842612237434,266342.0,1.884674932244582281842612237434
817,266997.084922185148541730792773665162,266995.2,1.884922185148541730792773665162
818,267651.085169140776322082311597760837,267649.2,1.885169140776322082311597760837
819,268305.885415799904704217378867690446,268304.0,1.885415799904704217378867690446
820,268961.485662163308263654902449078948,268959.6,1.885662163308263654902449078948
821,269617.885908231759390453498012240623,269616.0,1.885908231759390453498012240623
822,270275.086154006028311403772575904892,270273.2,1.886154006028311403772575904892
823,270933.086399486883109870006664161706,270931.2,1.886399486883109870006664161706
824,271591.886644675089747213226179204201,271590.0,1.886644675089747213226179204201
825,272251.486889571412085450159872093270,272249.6,1.886889571412085450159872093270
826,272911.887134176611905780173707929059,272910.0,1.887134176611905780173707929059
827,273573.087378491448932639557389161134,273571.2,1.887378491448932639557389161134
828,274235.087622516680853281030066557895,274233.2,1.887622516680853281030066557895
829,274897.887866253063340024471294148316,274896.0,1.887866253063340024471294148316
830,275561.488109701350071972761073213147,275559.6,1.888109701350071972761073213147
831,276225.888352862292756906218640765638,276224.0,1.888352862292756906218640765638
832,276891.088595736641152647445129278411,276889.2,1.888595736641152647445129278411
833,277557.088838325143089693334959385261,277555.2,1.888838325143089693334959385261
834,278223.889080628544492601730686170153,278222.0,1.889080628544492601730686170153
835,278891.489322647589402656899304773630,278889.6,1.889322647589402656899304773630
836,279559.889564383020000023192966954664,279558.0,1.889564383020000023192966954664
837,280229.089805835576626457049404315570,280227.2,1.889805835576626457049404315570
838,280899.090047005997808240360464813282,280897.2,1.890047005997808240360464813282
839,281569.890287895020277900032351786394,281568.0,1.890287895020277900032351786394
840,282241.490528503378998286375958960612,282239.6,1.890528503378998286375958960612
841,282913.890768831807184755050595045640,282912.0,1.890768831807184755050595045640
842,283587.091008881036329704026957963750,283585.2,1.891008881036329704026957963750
843,284261.091248651796224513771184042769,284259.2,1.891248651796224513771184042769
844,284935.891488144814983859482434383652,284934.0,1.891488144814983859482434383652
845,285611.491727360819069568763506068740,285609.6,1.891727360819069568763506068740
846,286287.891966300533314738238322121500,286286.0,1.891966300533314738238322121500
847,286965.092204964680947035607000726233,286963.2,1.892204964680947035607000726233
848,287643.092443353983614786336796714928,287641.2,1.892443353983614786336796714928
849,288321.892681469161409746476976054308,288320.0,1.892681469161409746476976054308
850,289001.492919310932893033184275017986,288999.6,1.892919310932893033184275017986
851,289681.893156880015119553735692251808,289680.0,1.893156880015119553735692251808
852,290363.093394177123664163478976434534,290361.2,1.893394177123664163478976434534
853,291045.093631202972645984852732845082,291043.2,1.893631202972645984852732845082
854,291727.893867958274755184108536738918,291726.0,1.893867958274755184108536738918
855,292411.494104443741278286232071660802,292409.6,1.894104443741278286232071660802
856,293095.894340660082124888089501583644,293094.0,1.894340660082124888089501583644
857,293781.094576608005854355859045817829,293779.2,1.894576608005854355859045817829
858,294467.094812288219702151840302882756,294465.2,1.894812288219702151840302882756
859,295153.895047701429607588280444810535,295152.0,1.895047701429607588280444810535
860,295841.495282848340240879777152427789,295839.6,1.895282848340240879777152427789
861,296529.895517729655031637058011520840,296528.0,1.895517729655031637058011520840
862,297219.095752346076194887527513801808,297217.2,1.895752346076194887527513801808
863,297909.095986698304762135963160950454,297907.2,1.895986698304762135963160950454
864,298599.896220787040608900919195892985,298598.0,1.896220787040608900919195892985
865,299291.496454612982483731991775812770,299289.6,1.896454612982483731991775812770
866,299983.896688176828037306635118496248,299982.0,1.896688176828037306635118496248
867,300677.096921479273854100468290876612,300675.2,1.896921479273854100468290876612
868,301371.097154521015480931055128350980,301369.2,1.897154521015480931055128350980
869,302065.897387302747457402524855269023,302064.0,1.897387302747457402524855269023
870,302761.497619825163348957185770259775,302759.6,1.897619825163348957185770259775
871,303457.897852088955776487516006026432,303456.0,1.897852088955776487516006026432
872,304155.098084094816448954555010036620,304153.2,1.898084094816448954555010036620
873,304853.098315843436196507897283443616,304851.2,1.898315843436196507897283443616
874,305551.898547335505001994619008682418,305550.0,1.898547335505001994619008682418
875,306251.498778571712035513228178746900,306249.6,1.898778571712035513228178746900
876,306951.899009552745687733138050508584,306950.0,1.899009552745687733138050508584
877,307653.099240279293604502724665225450,307651.2,1.899240279293604502724665225450
878,308355.099470752042721686771437913941,308353.2,1.899470752042721686771437913941
879,309057.899700971679300610179617112494,309056.0,1.899700971679300610179617112494
880,309761.499930938888963757778256067354,309759.6,1.899930938888963757778256067354
881,310465.900160654356732554953581482309,310464.0,1.900160654356732554953581482309
882,311171.100390118767063647834459438677,311169.2,1.900390118767063647834459438677
883,311877.100619332803886580728189424387,311875.2,1.900619332803886580728189424387
884,312583.900848297150642874356633474483,312582.0,1.900848297150642874356633474483
885,313291.501077012490325472424451210232,313289.6,1.901077012490325472424451210232
886,313999.901305479505517843342731764578,313998.0,1.901305479505517843342731764578
887,314709.101533698878434547023916282045,314707.2,1.901533698878434547023916282045
888,315419.101761671290963306683234277306,315417.2,1.901761671290963306683234277306
889,316129.901989397424706441641003212686,316128.0,1.901989397424706441641003212686
890,316841.502216877961023482694817030441,316839.6,1.902216877961023482694817030441
891,317553.902444113581075351100096285398,317552.0,1.902444113581075351100096285398
892,318267.102671104965868697343341069819,318265.2,1.902671104965868697343341069819
893,318981.102897852796300777886384695556,318979.2,1.902897852796300777886384695556
894,319695.903124357753205613062174354675,319694.0,1.903124357753205613062174354675
895,320411.503350620517401816754926072600,320409.6,1.903350620517401816754926072600
896,321127.903576641769739975461096934973,321126.0,1.903576641769739975461096934973
897,321845.103802422191151037863913813781,321843.2,1.903802422191151037863913813781
898,322563.104027962462697535068650545583,322561.2,1.904027962462697535068650545583
899,323281.904253263265624082631393015572,323280.0,1.904253263265624082631393015572
900,324001.504478325281408279751284867229,323999.6,1.904478325281408279751284867229
901,324721.904703149191815963927452539718,324720.0,1.904703149191815963927452539718
902,325443.104927735678954414728756797180,325441.2,1.904927735678954414728756797180
903,326165.105152085425326427433715755993,326163.2,1.905152085425326427433715755993
904,326887.905376199113889555760365495408,326886.0,1.905376199113889555760365495408
905,327611.505600077428112358226176532133,327609.6,1.905600077428112358226176532133
906,328335.905823721052033399673337833255,328334.0,1.905823721052033399673337833255
907,329061.106047130670323060571112715700,329059.2,1.906047130670323060571112715700
908,329787.106270306968343538151392433652,329785.2,1.906270306968343538151392433652
909,330513.906493250632214236806523485343,330512.0,1.906493250632214236806523485343
910,331241.506715962348874021574645432561,331239.6,1.906715962348874021574645432561
911,331969.906938442806150393176151045486,331968.0,1.906938442806150393176151045486
912,332699.107160692692824541376038519968,332697.2,1.907160692692824541376038519968
913,333429.107382712698703055101234381879,333427.2,1.907382712698703055101234381879
914,334159.907604503514687068986576075693,334158.0,1.907604503514687068986576075693
915,334891.507826065832846028601870646298,334889.6,1.907826065832846028601870646298
916,335623.908047400346492923982843730172,335622.0,1.908047400346492923982843730172
917,336357.108268507750259624896683863013,336355.2,1.908268507750259624896683863013
918,337091.108489388740175593530955128895,337089.2,1.908489388740175593530955128895
919,337825.908710044013748612638574261950,337824.0,1.908710044013748612638574261950
920,338561.508930474270046526309272696491,338559.6,1.908930474270046526309272696491
921,339297.909150680209782201754723110828,339296.0,1.909150680209782201754723110828
922,340035.109370662535399652721766080688,340033.2,1.909370662535399652721766080688
923,340773.109590421951163887101623400041,340771.2,1.909590421951163887101623400041
924,341511.909809959163251352852612818105,341510.0,1.909809959163251352852612818105
925,342251.510029274879844279712436907766,342249.6,1.910029274879844279712436907766
926,342991.910248369811226500842496652828,342990.0,1.910248369811226500842496652828
927,343733.110467244669882259964213423597,343731.2,1.910467244669882259964213423597
928,344475.110685900170597761636944575495,344473.2,1.910685900170597761636944575495
929,345217.910904337030565547437378531497,345216.0,1.910904337030565547437378531497
930,345961.511122555969491438052374119027,345959.6,1.911122555969491438052374119027
931,346705.911340557709705233823969829991,346704.0,1.911340557709705233823969829991
932,347451.111558342976273829691069128581,347449.2,1.911558342976273829691069128581
933,348197.111775912497117239504403440371,348195.2,1.911775912497117239504403440371
934,348943.911993267003129417994300797904,348942.0,1.911993267003129417994300797904
935,349691.512210407228300078454514021454,349689.6,1.912210407228300078454514021454
936,350439.912427333909842996114062780176,350438.0,1.912427333909842996114062780176
937,351189.112644047788325929307235497837,351187.2,1.912644047788325929307235497837
938,351939.112860549607805505715591129868,351937.2,1.912860549607805505715591129868
939,352689.913076840115965084632680084608,352688.0,1.913076840115965084632680084608
940,353441.513292920064258239634043079573,353439.6,1.913292920064258239634043079573
941,354193.913508790208054819753562975108,354192.0,1.913508790208054819753562975108
942,354947.113724451306793301747157346179,354945.2,1.913724451306793301747157346179
943,355701.113939904124136064643582842469,355699.2,1.913939904124136064643582842469
944,356455.914155149428131316348888548006,356454.0,1.914155149428131316348888548006
945,357211.514370187991377573017453155811,357209.6,1.914370187991377573017453155811
946,357967.914585020591196626452559169010,357966.0,1.914585020591196626452559169010
947,358725.114799648009809106584535356214,358723.2,1.914799648009809106584535356214
948,359483.115014071034516438163707515240,359481.2,1.915014071034516438163707515240
949,360241.915228290457890497068843611854,360240.0,1.915228290457890497068843611854
950,361001.515442307077965819226001018094,360999.6,1.915442307077965819226001018094
951,361761.915656121698441773249406786902,361760.0,1.915656121698441773249406786902
952,362523.115869735128889232937835199559,362521.2,1.915869735128889232937835199559
953,363285.116083148184964516167282416467,363283.2,1.916083148184964516167282416467
954,364047.916296361688631234959088503115,364046.0,1.916296361688631234959088503115
955,364811.516509376468388555166904687756,364809.6,1.916509376468388555166904687756
956,365575.916722193359506904609935831839,365574.0,1.916722193359506904609935831839
957,366341.116934813204274308695665780451,366339.2,1.916934813204274308695665780451
958,367107.117147236852247248898011727814,367105.2,1.917147236852247248898011727814
959,367873.917359465160514636244895322792,367872.0,1.917359465160514636244895322792
960,368641.517571498993967403598032392912,368639.6,1.917571498993967403598032392912
961,369409.917783339225578753212696265165,369408.0,1.917783339225578753212696265165
962,370179.117994986736696199604384472538,370177.2,1.917994986736696199604384472538
963,370949.118206442417340453264280326927,370947.2,1.918206442417340453264280326927
964,371719.918417707166518778826158309652,371718.0,1.918417707166518778826158309652
965,372491.518628781892546846881625918932,372489.6,1.918628781892546846881625918932
966,373263.918839667513384596439956299485,373262.0,1.918839667513384596439956299485
967,374037.119050364956983061395552281696,374035.2,1.919050364956983061395552281696
968,374811.119260875161643775098791373308,374809.2,1.919260875161643775098791373308
969,375585.919471199076394215150474130739,375584.0,1.919471199076394215150474130739
970,376361.519681337661373812091276344544,376359.6,1.919681337661373812091276344544
971,377137.919891291888237601399217537256,377136.0,1.919891291888237601399217537256
972,377915.120101062740573557129813770113,377913.2,1.920101062740573557129813770113
973,378693.120310651214336828415902568518,378691.2,1.920310651214336828415902568518
974,379471.920520058318301268321446832386,379470.0,1.920520058318301268321446832386
975,380251.520729285074527624114688778994,380249.6,1.920729285074527624114688778994
976,381031.920938332518850665561580666100,381030.0,1.920938332518850665561580666100
977,381813.121147201701386480795310835900,381811.2,1.921147201701386480795310835900
978,382595.121355893687059451790653235320,382593.2,1.921355893687059451790653235320
979,383377.921564409556150617383959542541,383376.0,1.921564409556150617383959542541
980,384161.521772750404868451214842875628,384159.6,1.921772750404868451214842875628
981,384945.921980917345942456538973600926,384944.0,1.921980917345942456538973600926
982,385731.122188911509243591896690295470,385729.2,1.922188911509243591896690295470
983,386517.122396734042428466156668167289,386515.2,1.922396734042428466156668167289
984,387303.922604386111610763706212593832,387302.0,1.922604386111610763706212593832
985,388091.522811868902063052363877422642,388089.6,1.922811868902063052363877422642
986,388879.923019183618947221829215494547,388878.0,1.923019183618947221829215494547
987,389669.123226331488075814192857668306,389667.2,1.923226331488075814192857668306
988,390459.123433313756708031624972244990,390457.2,1.923433313756708031624972244990
989,391249.923640131694380720875267554872,391248.0,1.923640131694380720875267554872
990,392041.523846786593775830109058125426,392039.6,1.923846786593775830109058125426
991,392833.924053279771624144186886336047,392832.0,1.924053279771624144186886336047
992,393627.124259612569654883496331267260,393625.2,1.924259612569654883496331267260
993,394421.124465786355584434499515658352,394419.2,1.924465786355584434499515658352
994,395215.924671802524150488068393649203,395214.0,1.924671802524150488068393649203
995,396011.524877662498197660409237262230,396009.6,1.924877662498197660409237262230
996,396807.925083367729808304976788701466,396806.0,1.925083367729808304976788701466
997,397605.125288919701492067389644932974,397603.2,1.925288919701492067389644932974
998,398403.125494319927428247479417338199,398401.2,1.925494319927428247479417338199
999,399201.925699569954767759458662851850,399200.0,1.925699569954767759458662851850
1000,400001.525904671365000244957642714012,399999.6,1.925904671365000244957642714012
1001,400801.926109625775386406694674239842,400800.0,1.926109625775386406694674239842
1002,401603.126314434840461235917189441921,401601.2,1.926314434840461235917189441921
1003,402405.126519100253610873300506377122,402403.2,1.926519100253610873300506377122
1004,403207.926723623748731107552277514375,403206.0,1.926723623748731107552277514375
1005,404011.526928007101965816943847556614,404009.6,1.926928007101965816943847556614
1006,404815.927132252133538670721923940960,404814.0,1.927132252133538670721923940960
1007,405621.127336360709676358997065591535,405619.2,1.927336360709676358997065591535
1008,406427.127540334744632403163094828769,406425.2,1.927540334744632403163094828769
1009,407233.927744176202818864337748218867,407232.0,1.927744176202818864337748218867
1010,408041.527947887101048695751785772753,408039.6,1.927947887101048695751785772753
1011,408849.928151469510901664510305076984,408848.0,1.928151469510901664510305076984
1012,409659.128354925561214392058796473082,409657.2,1.928354925561214392058796473082
1013,410469.128558257440710688288305988582,410467.2,1.928558257440710688288305988582
1014,411279.928761467400773938449865881822,411278.0,1.928761467400773938449865881822
1015,412091.528964557758377230739392453131,412089.6,1.928964557758377230739392453131
1016,412903.929167530899175476158132442969,412902.0,1.929167530899175476158132442969
1017,413717.129370389280776402750061946209,413715.2,1.929370389280776402750061946209
1018,414531.129573135436198499882886899094,414529.2,1.929573135436198499882886899094
1019,415345.929775771977532125961176162235,415344.0,1.929775771977532125961176162235
1020,416161.529978301599813137695041233791,416159.6,1.929978301599813137695041233791
1021,416977.930180727085129583358692354045,416976.0,1.930180727085129583358692354045
1022,417795.130383051306973573590419643805,417793.2,1.930383051306973573590419643805
1023,418613.130585277234860387270742283065,418611.2,1.930585277234860387270742283065
1024,419431.930787407939227647183946237117,419430.0,1.930787407939227647183946237117
1025,420251.530989446596642984698716309745,420249.6,1.930989446596642984698716309745
1026,421071.931191396495337513313841536015,421070.0,1.931191396495337513313841536015
1027,421893.131393261041091591514537543906,421891.2,1.931393261041091591514537543906
1028,422715.131595043763501133794190931989,422713.2,1.931595043763501133794190931989
1029,423537.931796748322649780217476156062,423536.0,1.931796748322649780217476156062
1030,424361.531998378516223449530445042187,424359.6,1.931998378516223449530445042187
1031,425185.932199938287098822643048174285,425184.0,1.932199938287098822643048174285
1032,426011.132401431731445178649181725888,426009.2,1.932401431731445178649181725888
1033,426837.132602863107380775084911943405,426835.2,1.932602863107380775084911943405
1034,427663.932804236844228883013180295238,427662.0,1.932804236844228883013180295238
1035,428491.533005557552423673313823279094,428489.6,1.933005557552423673313823279094
1036,429319.933206830034121357639832601201,429318.0,1.933206830034121357639832601201
1037,430149.133408059294574851647050206977,430147.2,1.933408059294574851647050206977
1038,430979.133609250554340169940574524367,430977.2,1.933609250554340169940574524367
1039,431809.933810409262384435593597258559,431808.0,1.933810409262384435593597258559
1040,432641.534011541110180344339468816307,432639.6,1.934011541110180344339468816307
1041,433473.934212652046869188182480746427,433472.0,1.934212652046869188182480746427
1042,434307.134413748295597109947805422758,434305.2,1.934413748295597109947805422758
1043,435141.134614836371127917861027216629,435139.2,1.934614836371127917861027216629
1044,435975.934815923098854702712470052469,435974.0,1.934815923098854702712470052469
1045,436811.535017015635343242564889226810,436809.6,1.935017015635343242564889226810
1046,437647.935218121490554339072858030645,437646.0,1.935218121490554339072858030645
1047,438485.135419248551914436427950471559,438483.2,1.935419248551914436427950471559
1048,439323.135620405110411461710933474522,439321.2,1.935620405110411461710933474522
1049,440161.935821599888927231158612072550,440160.0,1.935821599888927231158612072550
1050,441001.536022842073036169386104361973,440999.6,1.936022842073036169386104361973
1051,441841.936224141344523242372594159620,441840.0,1.936224141344523242372594159620
1052,442683.136425507917917156824452864533,442681.2,1.936425507917917156824452864533
1053,443525.136626952580361411465005880607,443523.2,1.936626952580361411465005880607
1054,444367.936828486735189700623437579223,444366.0,1.936828486735189700623437579223
1055,445211.537030122449621799967257411511,445209.6,1.937030122449621799967257411511
1056,446055.937231872507049242842910185022,446054.0,1.937231872507049242842910185022
1057,446901.137433750464443318373909553805,446899.2,1.937433750464443318373909553805
1058,447747.137635770715485898792679589393,447745.2,1.937635770715485898792679589393
1059,448593.937837948560121664226206994578,448592.0,1.937837948560121664226206994578
1060,449441.538040300281305338443008782838,449439.6,1.938040300281305338443008782838
1061,450289.938242843229856937705295572211,450288.0,1.938242843229856937705295572211
1062,451139.138445595918447042693659880933,451137.2,1.938445595918447042693659880933
1063,451989.138648578125906491417367645635,451987.2,1.938648578125906491417367645635
1064,452839.938851811013230402188866156976,452838.0,1.938851811013230402188866156976
1065,453691.539055317252857891012475702811,453689.6,1.939055317252857891012475702811
1066,454543.939259121173067935158969797372,454542.0,1.939259121173067935158969797372
1067,455397.139463248919633753343794726165,455395.2,1.939463248919633753343794726165
1068,456251.139667728637228507361233124285,456249.2,1.939667728637228507361233124285
1069,457105.939872590673510222760085041083,457104.0,1.939872590673510222760085041083
1070,457961.540077867809323186663695911803,457959.6,1.940077867809323186663695911803
1071,458817.940283595519068405438637997117,458816.0,1.940283595519068405438637997117
1072,459675.140489812266048801347844213108,459673.2,1.940489812266048801347844213108
1073,460533.140696559838488810571914396804,460531.2,1.940696559838488810571914396804
1074,461391.940903883733045471653768261035,461390.0,1.940903883733045471653768261035
1075,462251.541111833593974552224675897598,462249.6,1.941111833593974552224675897598
1076,463111.941320463717784596762133476909,463110.0,1.941320463717784596762133476909
1077,463973.141529833635283534090859394056,463971.2,1.941529833635283534090859394056
1078,464835.141740008785488400560810118266,464833.2,1.941740008785488400560810118266
1079,465697.941951061299105423238064386635,465696.0,1.941951061299105423238064386635
1080,466561.542163070913344887266235661020,466559.6,1.942163070913344887266235661020
1081,467425.942376126045007021702504216477,467424.0,1.942376126045007021702504216477
1082,468291.142590325055371748685228185968,468289.2,1.942590325055371748685228185968
1083,469157.142805777748926521966614901696,469155.2,1.942805777748926521966614901696
1084,470023.943022607159006865467778852152,470022.0,1.943022607159006865467778852152
1085,470891.543240951687867068651713474895,470889.6,1.943240951687867068651713474895
1086,471759.943460967687794009895545099825,471758.0,1.943460967687794009895545099825
1087,472629.143682832595336759614324869320,472627.2,1.943682832595336759614324869320
1088,473499.143906748765047980757791519995,473497.2,1.943906748765047980757791519995
1089,474369.944132948195914580261495775437,474368.0,1.944132948195914580261495775437
1090,475241.544361698408186034867563561822,475239.6,1.944361698408186034867563561822
1091,476113.944593309818499491932926605109,476112.0,1.944593309818499491932926605109
1092,476987.144828145089041758790769022032,476985.2,1.944828145089041758790769022032
1093,477861.145066631110511098666077771463,477859.2,1.945066631110511098666077771463
1094,478735.945309274548027404137915320826,478734.0,1.945309274548027404137915320826
1095,479611.545556682280879587552552058563,479609.6,1.945556682280879587552552058563
1096,480487.945809588678425002406905183123,480486.0,1.945809588678425002406905183123
1097,481365.146068892606425807388854042893,481363.2,1.946068892606425807388854042893
1098,482243.146335708578186824708748330124,482241.2,1.946335708578186824708748330124
1099,483121.946611438962208051096891376474,483120.0,1.946611438962208051096891376474
1100,484001.546897878395220694621236365105,483999.6,1.946897878395220694621236365105
1101,484881.947197369008241928916309020740,484880.0,1.947197369008241928916309020740
1102,485763.147513038773240954127334107093,485761.2,1.947513038773240954127334107093
1103,486645.147849181723472471374964060185,486643.2,1.947849181723472471374964060185
1104,487527.948211892946877437865340721506,487526.0,1.948211892946877437865340721506
1105,488411.548610190286666368088389289575,488409.6,1.948610190286666368088389289575
1106,489295.949058140379807042175819674978,489294.0,1.949058140379807042175819674978
1107,490181.149579273315189403589070135970,490179.2,1.949579273315189403589070135970
1108,491067.150216954722258808739316587150,491065.2,1.950216954722258808739316587150
1109,491953.951063508018966956499337608122,491952.0,1.951063508018966956499337608122
1110,492841.552368987974280925686152289219,492839.6,1.952368987974280925686152289219
1111,493729.955257096157008358721045632781,493728.0,1.955257096157008358721045632781
