Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879499538901270536387229306481,252174.0,1.879499538901270536387229306481
795,252811.479757490018924633602640684663,252809.6,1.879757490018924633602640684663
796,253447.880015196831558593654221476483,253446.0,1.880015196831558593654221476483
797,254085.080272662016637803309181507388,254083.2,1.880272662016637803309181507388
798,254723.080529888314372668538873791351,254721.2,1.880529888314372668538873791351
799,255361.880786878530703848622656412394,255360.0,1.880786878530703848622656412394
800,256001.481043635540449606991155509226,255999.6,1.881043635540449606991155509226
801,256641.881300162290630514428706441904,256640.0,1.881300162290630514428706441904
802,257283.081556461803980418619966720127,257281.2,1.881556461803980418619966720127
803,257925.081812537182659948441381449161,257923.2,1.881812537182659948441381449161
804,258567.882068391612180557236170169297,258566.0,1.882068391612180557236170169297
805,259211.482324028365562101515889201715,259209.6,1.882324028365562101515889201715
806,259855.882579450807730659361692619033,259854.0,1.882579450807730659361692619033
807,260501.082834662400180675684710294491,260499.2,1.882834662400180675684710294491
808,261147.083089666705917995735041117907,261145.2,1.883089666705917995735041117907
809,261793.883344467394703701299571309970,261792.0,1.883344467394703701299571309970
810,262441.483599068248619670128327127887,262439.6,1.883599068248619670128327127887
811,263089.883853473167984002056674032617,263088.0,1.883853473167984002056674032617
812,263739.084107686177635759131589142295,263737.2,1.884107686177635759131589142295
813,264389.084361711433624024678416972642,264387.2,1.884361711433624024678416972642
814,265039.884615553230326167203328434458,265038.0,1.884615553230326167203328434458
815,265691.484869216008031947740431274560,265689.6,1.884869216008031947740431274560
816,266343.885122704361029148618394377564,266342.0,1.885122704361029148618394377564
817,266997.085376023046231155746668542107,266995.2,1.885376023046231155746668542107
818,267651.085629176992387071765270856582,267649.2,1.885629176992387071765270856582
819,268305.885882171309925746982868220988,268304.0,1.885882171309925746982868220988
820,268961.486135011301483582048872399296,268959.6,1.886135011301483582048872399296
821,269617.886387702473172012362590363869,269616.0,1.886387702473172012362590363869
822,270275.086640250546650779266174693521,270273.2,1.886640250546650779266174693521
823,270933.086892661472071049204068645677,270931.2,1.886892661472071049204068645677
824,271591.887144941441967886578701080573,271590.0,1.887144941441967886578701080573
825,272251.487397096906184969716714989113,272249.6,1.887397096906184969716714989113
826,272911.887649134587917971304392421840,272910.0,1.887649134587917971304392421840
827,273573.087901061500987617096415255761,273571.2,1.887901061500987617096415255761
828,274235.088152884968444486841143091009,274233.2,1.888152884968444486841143091009
829,274897.888404612642636783738436153931,274896.0,1.888404612642636783738436153931
830,275561.488656252526875442689137854930,275559.6,1.888656252526875442689137854930
831,276225.888907812998850053276163748260,276224.0,1.888907812998850053276163748260
832,276891.089159302835964767299361617792,276889.2,1.889159302835964767299361617792
833,277557.089410731242785189951194855133,277555.2,1.889410731242785189951194855133
834,278223.889662107880804800400352156546,278222.0,1.889662107880804800400352156546
835,278891.489913442900769249597386823183,278889.6,1.889913442900769249597386823183
836,279559.890164746977820682506334059131,279558.0,1.890164746977820682506334059131
837,280229.090416031349759071005329769971,280227.2,1.890416031349759071005329769971
838,280899.090667307858752582872449170400,280897.2,1.890667307858752582872449170400
839,281569.890918588996869538142840769858,281568.0,1.890918588996869538142840769858
840,282241.491169887955857151384170515849,282239.6,1.891169887955857151384170515849
841,282913.891421218681639074406021949994,282912.0,1.891421218681639074406021949994
842,283587.091672595934075081668722184987,283585.2,1.891672595934075081668722184987
843,284261.091924035352589429577358871852,284259.2,1.891924035352589429577358871852
844,284935.892175553528367965905011089004,284934.0,1.892175553528367965905011089004
845,285611.492427168083913113647956864567,285609.6,1.892427168083913113647956864567
846,286287.892678897760861838674004858009,286286.0,1.892678897760861838674004858009
847,286965.092930762517100837242826857463,286963.2,1.892930762517100837242826857463
848,287643.093182783634370695840809588610,287641.2,1.893182783634370695840809588610
849,288321.893434983837720046197638523069,288320.0,1.893434983837720046197638523069
850,289001.493687387428393500062512989787,288999.6,1.893687387428393500062512989787
851,289681.893940020431973657973272386986,289680.0,1.893940020431973657973272386986
852,290363.094192910763898092143499777867,290361.2,1.894192910763898092143499777867
853,291045.094446088414812581344110336528,291043.2,1.894446088414812581344110336528
854,291727.894699585658642971475109010996,291726.0,1.894699585658642971475109010996
855,292411.494953437286753495267517746105,292409.6,1.894953437286753495267517746105
856,293095.895207680872158224992627546062,293094.0,1.895207680872158224992627546062
857,293781.095462357068460980193590198137,293779.2,1.895462357068460980193590198137
858,294467.095717509949062152335908878332,294465.2,1.895717509949062152335908878332
859,295153.895973187393220119609206760313,295152.0,1.895973187393220119609206760313
860,295841.496229441526828619855586829144,295839.6,1.896229441526828619855586829144
861,296529.896486329227342257008148172411,296528.0,1.896486329227342257008148172411
862,297219.096743912704206857424897185651,297217.2,1.896743912704206857424897185651
863,297909.097002260168554875830696129097,297907.2,1.897002260168554875830696129097
864,298599.897261446608890560605856253437,298598.0,1.897261446608890560605856253437
865,299291.497521554693239250455800327515,299289.6,1.897521554693239250455800327515
866,299983.897782675822941401241534895553,299982.0,1.897782675822941401241534895553
867,300677.098044911369259918368728533561,300675.2,1.898044911369259918368728533561
868,301371.098308374131613462181721194361,301369.2,1.898308374131613462181721194361
869,302065.898573190066118111813226120869,302064.0,1.898573190066118111813226120869
870,302761.498839500345918900784747784320,302759.6,1.898839500345918900784747784320
871,303457.899107463831554744706488957590,303456.0,1.899107463831554744706488957590
872,304155.099377260051774487212410104926,304153.2,1.899377260051774487212410104926
873,304853.099649092824786822687534307178,304851.2,1.899649092824786822687534307178
874,305551.899923194689804588392251948489,305550.0,1.899923194689804588392251948489
875,306251.500199832373124922085297493150,306249.6,1.900199832373124922085297493150
876,306951.900479313588017708987109779684,306950.0,1.900479313588017708987109779684
877,307653.100761995572619836044209894100,307651.2,1.900761995572619836044209894100
878,308355.101048295918812651906560191989,308353.2,1.901048295918812651906560191989
879,309057.901338706459326774082824635631,309056.0,1.901338706459326774082824635631
880,309761.501633811294130243565194045719,309759.6,1.901633811294130243565194045719
881,310465.901934310505358393672054393006,310464.0,1.901934310505358393672054393006
882,311171.102241051823007482426866649843,311169.2,1.902241051823007482426866649843
883,311877.102555073614232449038324399390,311875.2,1.902555073614232449038324399390
884,312583.902877664343495387335266654613,312582.0,1.902877664343495387335266654613
885,313291.503210446567629618751218508101,313289.6,1.903210446567629618751218508101
886,313999.903555498481771330881814391122,313998.0,1.903555498481771330881814391122
887,314709.103915534754537310170702911268,314707.2,1.903915534754537310170702911268
888,315419.104294184422672845918621777676,315417.2,1.904294184422672845918621777676
889,316129.904696434584395601715655914520,316128.0,1.904696434584395601715655914520
890,316841.505129372087897773691223708473,316839.6,1.905129372087897773691223708473
891,317553.905603495032029695048074092396,317552.0,1.905603495032029695048074092396
892,318267.106135201309491273018619059456,318265.2,1.906135201309491273018619059456
893,318981.106751962410171404552027992756,318979.2,1.906751962410171404552027992756
894,319695.907504496349603070187547244499,319694.0,1.907504496349603070187547244499
895,320411.508501003799444502208285758019,320409.6,1.908501003799444502208285758019
896,321127.910035315795489303181281840999,321126.0,1.910035315795489303181281840999
897,321845.113433026154102407791187952348,321843.2,1.913433026154102407791187952348
