Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879696991779904896913600987865,252174.0,1.879696991779904896913600987865
795,252811.479958852317475788601779644843,252809.6,1.879958852317475788601779644843
796,253447.880220588718070483766100422852,253446.0,1.880220588718070483766100422852
797,254085.080482208862581585547929936905,254083.2,1.880482208862581585547929936905
798,254723.080743720989925055398630610799,254721.2,1.880743720989925055398630610799
799,255361.881005133720975901200639385842,255360.0,1.881005133720975901200639385842
800,256001.481266456084465180770944483032,255999.6,1.881266456084465180770944483032
801,256641.881527697545036201267759966141,256640.0,1.881527697545036201267759966141
802,257283.081788868033672998517728580076,257281.2,1.881788868033672998517728580076
803,257925.082049977980745963841576114866,257923.2,1.882049977980745963841576114866
804,258567.882311038351938997504822332131,258566.0,1.882311038351938997504822332131
805,259211.482572060687369201853906847318,259209.6,1.882572060687369201853906847318
806,259855.882833057144229951996794464224,259854.0,1.882833057144229951996794464224
807,260501.083094040543346873812816484777,260499.2,1.883094040543346873812816484777
808,261147.083355024420076080645567891586,261145.2,1.883355024420076080645567891586
809,261793.883616023080031759193207036564,261792.0,1.883616023080031759193207036564
810,262441.483877051660193812897306224465,262439.6,1.883877051660193812897306224465
811,263089.884138126196025743355827784836,263088.0,1.884138126196025743355827784836
812,263739.084399263695307824754706853107,263737.2,1.884399263695307824754706853107
813,264389.084660482219503091036354303067,264387.2,1.884660482219503091036354303067
814,265039.884921800973576198278305825158,265038.0,1.884921800973576198278305825158
815,265691.485183240405328306239846448807,265689.6,1.885183240405328306239846448807
816,266343.885444822315463675361925090636,266342.0,1.885444822315463675361925090636
817,266997.085706569979788392808976973974,266995.2,1.885706569979788392808976973974
818,267651.085968508285153387444825281020,267649.2,1.885968508285153387444825281020
819,268305.886230663881014280456103069826,268304.0,1.886230663881014280456103069826
820,268961.486493065348774407381238113682,268959.6,1.886493065348774407381238113682
821,269617.886755743391434034049473347932,269616.0,1.886755743391434034049473347932
822,270275.087018731046496746293843872687,270273.2,1.887018731046496746293843872687
823,270933.087282063925581522346805497255,270931.2,1.887282063925581522346805497255
824,271591.887545780484804134280454987210,271590.0,1.887545780484804134280454987210
825,272251.487809922330717669998843702755,272249.6,1.887809922330717669998843702755
826,272911.888074534567480232779103251610,272910.0,1.888074534567480232779103251610
827,273573.088339666192005774146418778912,273571.2,1.888339666192005774146418778912
828,274235.088605370545143540637002176349,274233.2,1.888605370545143540637002176349
829,274897.888871705828554088335974177337,274896.0,1.888871705828554088335974177337
830,275561.489138735698917976209131948995,275559.6,1.889138735698917976209131948995
831,276225.889406529953568722241454543364,276224.0,1.889406529953568722241454543364
832,276891.089675165324695080683573652248,276889.2,1.889675165324695080683573652248
833,277557.089944726403089659113902096770,277555.2,1.889944726403089659113902096770
834,278223.890215306717247265363228517183,278222.0,1.890215306717247265363228517183
835,278891.490487009999755753707377373490,278889.6,1.890487009999755753707377373490
836,279559.890759951680762737041434200422,279558.0,1.890759951680762737041434200422
837,280229.091034260658412183182725247415,280227.2,1.891034260658412183182725247415
838,280899.091310081409270895030451626893,280897.2,1.891310081409270895030451626893
839,281569.891587576518957912552529019223,281568.0,1.891587576518957912552529019223
840,282241.491866929735920286110107466479,282239.6,1.891866929735920286110107466479
841,282913.892148349681619109594536881344,282912.0,1.892148349681619109594536881344
842,283587.092432074391295471301757573626,283585.2,1.892432074391295471301757573626
843,284261.092718376915245702206740425703,284259.2,1.892718376915245702206740425703
844,284935.893007572287515506131245791095,284934.0,1.893007572287515506131245791095
845,285611.493300026276540250680498986117,285609.6,1.893300026276540250680498986117
846,286287.893596166484896656341094858021,286286.0,1.893596166484896656341094858021
847,286965.093896496585158163807739141385,286963.2,1.893896496585158163807739141385
848,287643.094201614800838655381799934639,287641.2,1.894201614800838655381799934639
849,288321.894512238221838236981173042176,288320.0,1.894512238221838236981173042176
850,289001.494829235275488656709490131086,288999.6,1.894829235275488656709490131086
851,289681.895153669814135822938250865411,289680.0,1.895153669814135822938250865411
852,290363.095486862101506062615064493644,290361.2,1.895486862101506062615064493644
853,291045.095830474974302607090865420357,291043.2,1.895830474974302607090865420357
854,291727.896186638539297529336496244569,291726.0,1.896186638539297529336496244569
855,292411.496558135721985993202485871710,292409.6,1.896558135721985993202485871710
856,293095.896948687445656261594699152328,293094.0,1.896948687445656261594699152328
857,293781.097363408025224528846321974492,293779.2,1.897363408025224528846321974492
858,294467.097809566540375642582601141085,294465.2,1.897809566540375642582601141085
859,295153.898297933385336492921588547991,295152.0,1.898297933385336492921588547991
860,295841.498845335820315949153956647036,295839.6,1.898845335820315949153956647036
861,296529.899479972257372289925411223670,296528.0,1.899479972257372289925411223670
862,297219.100253918863221535852403764283,297217.2,1.900253918863221535852403764283
863,297909.101278314656214639964940417529,297907.2,1.901278314656214639964940417529
864,298599.902855111309193269526335386635,298598.0,1.902855111309193269526335386635
865,299291.506347487314292048257774997622,299289.6,1.906347487314292048257774997622
