Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879238805611708376285559329455,252174.0,1.879238805611708376285559329455
795,252811.479493432636732628256878439662,252809.6,1.879493432636732628256878439662
796,253447.879747751412914117779367817487,253446.0,1.879747751412914117779367817487
797,254085.080001762867447108765493399001,254083.2,1.880001762867447108765493399001
798,254723.080255467926657724232630423615,254721.2,1.880255467926657724232630423615
799,255361.880508867516066638968099223580,255360.0,1.880508867516066638968099223580
800,256001.480761962560450108156266261282,255999.6,1.880761962560450108156266261282
801,256641.881014753983903668180779492591,256640.0,1.881014753983903668180779492591
802,257283.081267242709905680492654901624,257281.2,1.881267242709905680492654901624
803,257925.081519429661384325486442978031,257923.2,1.881519429661384325486442978031
804,258567.881771315760782388518104801116,258566.0,1.881771315760782388518104801116
805,259211.482022901930128081283440780964,259209.6,1.882022901930128081283440780964
806,259855.882274189091102658767633412136,259854.0,1.882274189091102658767633412136
807,260501.082525178165111673829950652352,260499.2,1.882525178165111673829950652352
808,261147.082775870073357763282522163923,261145.2,1.882775870073357763282522163923
809,261793.883026265736914655390384475032,261792.0,1.883026265736914655390384475032
810,262441.483276366076801389170150985359,262439.6,1.883276366076801389170150985359
811,263089.883526172014061088289722547126,263088.0,1.883526172014061088289722547126
812,263739.083775684469837882876440575546,263737.2,1.883775684469837882876440575546
813,264389.084024904365458873767107426646,264387.2,1.884024904365458873767107426646
814,265039.884273832622515432553317650108,265038.0,1.884273832622515432553317650108
815,265691.484522470162947150100052483569,265689.6,1.884522470162947150100052483569
816,266343.884770817909127771925650713777,266342.0,1.884770817909127771925650713777
817,266997.085018876783953886943042166410,266995.2,1.885018876783953886943042166410
818,267651.085266647710933605791824916299,267649.2,1.885266647710933605791824916299
819,268305.885514131614279208472414407662,268304.0,1.885514131614279208472414407662
820,268961.485761329419001703861072793361,268959.6,1.885761329419001703861072793361
821,269617.886008242051006304494758546121,269616.0,1.886008242051006304494758546121
822,270275.086254870437192467771835775073,270273.2,1.886254870437192467771835775073
823,270933.086501215505553942618493244934,270931.2,1.886501215505553942618493244934
824,271591.886747278185282837051773410852,271590.0,1.886747278185282837051773410852
825,272251.486993059406877447926531479744,272249.6,1.886993059406877447926531479744
826,272911.887238560102248575319409351471,272910.0,1.887238560102248575319409351471
827,273573.087483781204834075017045399409,273571.2,1.887483781204834075017045399409
828,274235.087728723649711744911988238484,274233.2,1.887728723649711744911988238484
829,274897.887973388373717793361664529630,274896.0,1.887973388373717793361664529630
830,275561.488217776315567789675613221134,275559.6,1.888217776315567789675613221134
831,276225.888461888415980920984676217779,276224.0,1.888461888415980920984676217779
832,276891.088705725617806962712184124910,276889.2,1.888705725617806962712184124910
833,277557.088949288866157879745693306757,277555.2,1.888949288866157879745693306757
834,278223.889192579108541671251124980984,278222.0,1.889192579108541671251124980984
835,278891.489435597295001114138671373465,278889.6,1.889435597295001114138671373465
836,279559.889678344378255751036473924943,279558.0,1.889678344378255751036473924943
837,280229.089920821313848335336346966141,280227.2,1.889920821313848335336346966141
838,280899.090163029060295544948416842364,280897.2,1.890163029060295544948416842364
839,281569.890404968579241684734919907289,281568.0,1.890404968579241684734919907289
840,282241.490646640835619112228324260516,282239.6,1.890646640835619112228324260516
841,282913.890888046797811300530024766526,282912.0,1.890888046797811300530024766526
842,283587.091129187437822966556603087696,283585.2,1.891129187437822966556603087696
843,284261.091370063731452497482002315058,284259.2,1.891370063731452497482002315058
844,284935.891610676658471837158663875969,284934.0,1.891610676658471837158663875969
845,285611.491851027202811207639471920002,285609.6,1.891851027202811207639471920002
846,286287.892091116352749590242505033542,286286.0,1.892091116352749590242505033542
847,286965.092330945101110113263432911154,286963.2,1.892330945101110113263432911154
848,287643.092570514445464176357835608246,287641.2,1.892570514445464176357835608246
849,288321.892809825388338454595416928946,288320.0,1.892809825388338454595416928946
850,289001.493048878937431506626592536837,288999.6,1.893048878937431506626592536837
851,289681.893287676105835592424035430895,289680.0,1.893287676105835592424035430895
852,290363.093526217912267208305578536307,290361.2,1.893526217912267208305578536307
853,291045.093764505381303061794139590680,291043.2,1.893764505381303061794139590680
854,291727.894002539543626087310292175834,291726.0,1.894002539543626087310292175834
855,292411.494240321436277902171742291930,292409.6,1.894240321436277902171742291930
856,293095.894477852102920897447343873982,293094.0,1.894477852102920897447343873982
857,293781.094715132594108900489375205947,293779.2,1.894715132594108900489375205947
858,294467.094952163967566422276536789106,294465.2,1.894952163967566422276536789106
859,295153.895188947288478673427670229588,295152.0,1.895188947288478673427670229588
860,295841.495425483629790625847522983443,295839.6,1.895425483629790625847522983443
861,296529.895661774072517688527308506902,296528.0,1.895661774072517688527308506902
862,297219.095897819706064530045085793511,297217.2,1.895897819706064530045085793511
863,297909.096133621628560030966171329646,297907.2,1.896133621628560030966171329646
864,298599.896369180947200295531730268049,298598.0,1.896369180947200295531730268049
865,299291.496604498778605246972565500955,299289.6,1.896604498778605246972565500955
866,299983.896839576249187951160563219521,299982.0,1.896839576249187951160563219521
867,300677.097074414495539737020957932705,300675.2,1.897074414495539737020957932705
868,301371.097309014664826018265461985561,301369.2,1.897309014664826018265461985561
869,302065.897543377915198480319082783488,302064.0,1.897543377915198480319082783488
870,302761.497777505416225008932769004350,302759.6,1.897777505416225008932769004350
871,303457.898011398349332020022659314843,303456.0,1.898011398349332020022659314843
872,304155.098245057908266381057971680751,304153.2,1.898245057908266381057971680751
873,304853.098478485299575203814027802805,304851.2,1.898478485299575203814027802805
874,305551.898711681743102223354575721350,305550.0,1.898711681743102223354575721350
875,306251.498944648472506292389521668351,306249.6,1.898944648472506292389521668351
876,306951.899177386735798633006469448824,306950.0,1.899177386735798633006469448824
877,307653.099409897795902341740037787978,307651.2,1.899409897795902341740037787978
878,308355.099642182931234116444582554442,308353.2,1.899642182931234116444582554442
879,309057.899874243436309667736025215027,309056.0,1.899874243436309667736025215027
880,309761.500106080622373612690723104894,309759.6,1.900106080622373612690723104894
881,310465.900337695818056889411519571718,310464.0,1.900337695818056889411519571718
882,311171.100569090370059395422959652936,311169.2,1.900569090370059395422959652936
883,311877.100800265643862106777444010496,311875.2,1.900800265643862106777444010496
884,312583.901031223024470120588675500526,312582.0,1.901031223024470120588675500526
885,313291.501261963917187113025678589317,313289.6,1.901261963917187113025678589317
886,313999.901492489748422115156324066656,313998.0,1.901492489748422115156324066656
887,314709.101722801966532129415111057892,314707.2,1.901722801966532129415111057892
888,315419.101952902042702443485335646712,315417.2,1.901952902042702443485335646712
889,316129.902182791471864425562848084077,316128.0,1.902182791471864425562848084077
890,316841.502412471773654669465977533058,316839.6,1.902412471773654669465977533058
891,317553.902641944493418044816067638995,317552.0,1.902641944493418044816067638995
892,318267.102871211203255558915060328719,318265.2,1.902871211203255558915060328719
893,318981.103100273503119864996114420532,318979.2,1.903100273503119864996114420532
894,319695.903329133021961773099048085230,319694.0,1.903329133021961773099048085230
895,320411.503557791418930935165905696675,320409.6,1.903557791418930935165905696675
896,321127.903786250384631543218974880328,321126.0,1.903786250384631543218974880328
897,321845.104014511642437656591445656667,321843.2,1.904014511642437656591445656667
898,322563.104242576949873341187652287833,322561.2,1.904242576949873341187652287833
899,323281.904470448100057658444667761379,323280.0,1.904470448100057658444667761379
900,324001.504698126923219446532557206442,323999.6,1.904698126923219446532557206442
901,324721.904925615288289938375759778082,324720.0,1.904925615288289938375759778082
902,325443.105152915104571175488849794085,325441.2,1.905152915104571175488849794085
903,326165.105380028323487804677557565178,326163.2,1.905380028323487804677557565178
904,326887.905606956940431547592822188064,326886.0,1.905606956940431547592822188064
905,327611.505833702996695518853839835436,327609.6,1.905833702996695518853839835436
906,328335.906060268581509863897512918795,328334.0,1.906060268581509863897512918795
907,329061.106286655834184897749909978770,329059.2,1.906286655834184897749909978770
908,329787.106512866946363700006485692529,329785.2,1.906512866946363700006485692529
909,330513.906738904164398413574948412131,330512.0,1.906738904164398413574948412131
910,331241.506964769791849290121931199819,331239.6,1.906964769791849290121931199819
911,331969.907190466192124672349665669865,331968.0,1.907190466192124672349665669865
912,332699.107415995791259611946531172643,332697.2,1.907415995791259611946531172643
913,333429.107641361080853306483315111963,333427.2,1.907641361080853306483315111963
914,334159.907866564621166260049221047508,334158.0,1.907866564621166260049221047508
915,334891.508091609044395258349636488426,334889.6,1.908091609044395258349636488426
916,335623.908316497058134769018462266622,335622.0,1.908316497058134769018462266622
917,336357.108541231449036090709483047728,336355.2,1.908541231449036090709483047728
918,337091.108765815086681229682037143802,337089.2,1.908765815086681229682037143802
919,337825.908990250927684950438413724875,337824.0,1.908990250927684950438413724875
920,338561.509214542020040013693096025344,338559.6,1.909214542020040013693096025344
921,339297.909438691507725146484312249010,339296.0,1.909438691507725146484312249010
922,340035.109662702635592466477578154367,340033.2,1.909662702635592466477578154367
923,340773.109886578754557287412014501329,340771.2,1.909886578754557287412014501329
924,341511.910110323327109279976534949040,341510.0,1.910110323327109279976534949040
925,342251.510333939933172291084634156578,342249.6,1.910333939933172291084634156578
926,342991.910557432276336504814421304354,342990.0,1.910557432276336504814421304354
927,343733.110780804190492852574214759533,343731.2,1.910780804190492852574214759533
928,344475.111004059646900367960611742117,344473.2,1.911004059646900367960611742117
929,345217.911227202761720302508244066981,345216.0,1.911227202761720302508244066981
930,345961.511450237804053560909054671294,345959.6,1.911450237804053560909054671294
931,346705.911673169204522875837027505439,346704.0,1.911673169204522875837027505439
932,347451.111896001564442376937649409690,347449.2,1.911896001564442376937649409690
933,348197.112118739665623224540348226028,348195.2,1.912118739665623224540348226028
934,348943.912341388480870003845194095344,348942.0,1.912341388480870003845194095344
935,349691.512563953185222028580585496314,349689.6,1.912563953185222028580585496314
936,350439.912786439168008713665059544912,350438.0,1.912786439168008713665059544912
937,351189.113008852045784185538385695642,351187.2,1.913008852045784185538385695642
938,351939.113231197676221612364273419272,351937.2,1.913231197676221612364273419272
939,352689.913453482173050325384586799266,352688.0,1.913453482173050325384586799266
940,353441.513675711922132297385502668165,353439.6,1.913675711922132297385502668165
941,354193.913897893598778780693155484874,354192.0,1.913897893598778780693155484874
942,354947.114120034186425790092727566074,354945.2,1.914120034186425790092727566074
943,355701.114342140996792534875609000705,355699.2,1.914342140996792534875609000705
944,356455.914564221691668067087215200227,356454.0,1.914564221691668067087215200227
945,357211.514786284306479434045808807634,357209.6,1.914786284306479434045808807634
946,357967.915008337275822551611301208438,357966.0,1.915008337275822551611301208438
947,358725.115230389461145422862420112984,358723.2,1.915230389461145422862420112984
948,359483.115452450180805947002933741800,359481.2,1.915452450180805947002933741800
949,360241.915674529242750095633344614200,360240.0,1.915674529242750095633344614200
950,361001.515896636980079381359941322977,360999.6,1.915896636980079381359941322977
951,361761.916118784289822834440637348252,361760.0,1.916118784289822834440637348252
952,362523.116340982675254349288767745560,362521.2,1.916340982675254349288767745560
953,363285.116563244292148576217289065080,363283.2,1.916563244292148576217289065080
954,364047.916785581999416971542402899618,364046.0,1.916785581999416971542402899618
955,364811.517008009414621591669419125423,364809.6,1.917008009414621591669419125423
956,365575.917230540974933723263669755103,365574.0,1.917230540974933723263669755103
957,366341.117453192004183929236134910861,366339.2,1.917453192004183929236134910861
958,367107.117675978786730370249700864511,367105.2,1.917675978786730370249700864511
959,367873.917898918648990937864594223352,367872.0,1.917898918648990937864594223352
960,368641.518122030049589690047543260210,368639.6,1.918122030049589690047543260210
961,369409.918345332679221913963032575726,369408.0,1.918345332679221913963032575726
962,370179.118568847571503676138299318761,370177.2,1.918568847571503676138299318761
963,370949.118792597226259893398124834495,370947.2,1.918792597226259893398124834495
964,371719.919016605746946394564872427876,371718.0,1.919016605746946394564872427876
965,372491.519240898994158294954093371942,372489.6,1.919240898994158294954093371942
966,373263.919465504757509245000119175921,373262.0,1.919465504757509245000119175921
967,374037.119690452948539263083391050715,374035.2,1.919690452948539263083391050715
968,374811.119915775817769477340716817412,374809.2,1.919915775817769477340716817412
969,375585.920141508199570689126821508830,375584.0,1.920141508199570689126821508830
970,376361.520367687789161981029917779620,376359.6,1.920367687789161981029917779620
971,377137.920594355456863992791124653595,377136.0,1.920594355456863992791124653595
972,377915.120821555605686904449098679103,377913.2,1.920821555605686904449098679103
973,378693.121049336579519428225355024166,378691.2,1.921049336579519428225355024166
974,379471.921277751130627751440846533645,379470.0,1.921277751130627751440846533645
975,380251.521506856956953451580319080855,380249.6,1.921506856956953451580319080855
976,381031.921736717321908755314458474712,381030.0,1.921736717321908755314458474712
977,381813.121967401772115292113053542929,381811.2,1.921967401772115292113053542929
978,382595.122198986971975743157644179484,382593.2,1.922198986971975743157644179484
979,383377.922431557678314600845160519210,383376.0,1.922431557678314600845160519210
980,384161.522665207883839320419366030521,384159.6,1.922665207883839320419366030521
981,384945.922900042165224565043410256694,384944.0,1.922900042165224565043410256694
982,385731.123136177280709738096219913622,385729.2,1.923136177280709738096219913622
983,386517.123373744073887411076052809063,386515.2,1.923373744073887411076052809063
984,387303.923612889755810933817474088369,387302.0,1.923612889755810933817474088369
985,388091.523853780657956033161176354502,388089.6,1.923853780657956033161176354502
986,388879.924096605575792597256231532734,388878.0,1.924096605575792597256231532734
987,389669.124341579859430490724584340063,389667.2,1.924341579859430490724584340063
988,390459.124588950457840187326733266405,390457.2,1.924588950457840187326733266405
989,391249.924839002192181439530463543837,391248.0,1.924839002192181439530463543837
990,392041.525092065630274992378641733635,392039.6,1.925092065630274992378641733635
991,392833.925348527071063193092424382379,392832.0,1.925348527071063193092424382379
992,393627.125608841344890544830015473897,393625.2,1.925608841344890544830015473897
993,394421.125873548423832495436937506095,394419.2,1.925873548423832495436937506095
994,395215.926143295266501360388017579920,395214.0,1.926143295266501360388017579920
995,396011.526418864976655711396564019392,396009.6,1.926418864976655711396564019392
996,396807.926701216374777412860872440740,396806.0,1.926701216374777412860872440740
997,397605.126991538710697350450567922367,397603.2,1.926991538710697350450567922367
998,398403.127291328922088005911443497432,398401.2,1.927291328922088005911443497432
999,399201.927602503386441497895061780357,399200.0,1.927602503386441497895061780357
1000,400001.527927564113104788771788097467,399999.6,1.927927564113104788771788097467
1001,400801.928269854018458021480261341127,400800.0,1.928269854018458021480261341127
1002,401603.128633964305348609576710310268,401601.2,1.928633964305348609576710310268
1003,402405.129026415090732031106174500929,402403.2,1.929026415090732031106174500929
1004,403207.929456858248754915404545668018,403206.0,1.929456858248754915404545668018
1005,404011.529940358349782599230079818631,404009.6,1.929940358349782599230079818631
1006,404815.930502131529430945987958309650,404814.0,1.930502131529430945987958309650
1007,405621.131188686190776684045784165119,405619.2,1.931188686190776684045784165119
1008,406427.132099126292791532104301231163,406425.2,1.932099126292791532104301231163
1009,407233.933502180104289826609230001531,407232.0,1.933502180104289826609230001531
1010,408041.536607520143323116502653701308,408039.6,1.936607520143323116502653701308
