Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879218433774707009622289265583,252174.0,1.879218433774707009622289265583
795,252811.479472883118307115193246534430,252809.6,1.879472883118307115193246534430
796,253447.879727022095456135052694686098,253446.0,1.879727022095456135052694686098
797,254085.079980851599294732541352544926,254083.2,1.879980851599294732541352544926
798,254723.080234372521397991218353469615,254721.2,1.880234372521397991218353469615
799,255361.880487585751820678803835457866,255360.0,1.880487585751820678803835457866
800,256001.480740492179140331451798834681,255999.6,1.880740492179140331451798834681
801,256641.880993092690502476903244931597,256640.0,1.880993092690502476903244931597
802,257283.081245388171665149054781507431,257281.2,1.881245388171665149054781507431
803,257925.081497379507046281841995008689,257923.2,1.881497379507046281841995008689
804,258567.881749067579768304710078708203,258566.0,1.881749067579768304710078708203
805,259211.482000453271708162334786987117,259209.6,1.882000453271708162334786987117
806,259855.882251537463543497344394035916,259854.0,1.882251537463543497344394035916
807,260501.082502321034801815854748261460,260499.2,1.882502321034801815854748261460
808,261147.082752804863910506505102236178,261145.2,1.882752804863910506505102236178
809,261793.883002989828247378816216114946,261792.0,1.883002989828247378816216114946
810,262441.483252876804190686171325698467,262439.6,1.883252876804190686171325698467
811,263089.883502466667172950128902727396,263088.0,1.883502466667172950128902727396
812,263739.083751760291732152216583785442,263737.2,1.883751760291732152216583785442
813,264389.084000758551567159446540990441,264387.2,1.884000758551567159446540990441
814,265039.884249462319591647483611541972,265038.0,1.884249462319591647483611541972
815,265691.484497872467989803458974160317,265689.6,1.884497872467989803458974160317
816,266343.884745989868273114886462574351,266342.0,1.884745989868273114886462574351
817,266997.084993815391338977895993155320,266995.2,1.884993815391338977895993155320
818,267651.085241349907528326335077942216,267649.2,1.885241349907528326335077942216
819,268305.885488594286686225301143856853,268304.0,1.885488594286686225301143856853
820,268961.485735549398223334002689951039,268959.6,1.885735549398223334002689951039
821,269617.885982216111177202047173243999,269616.0,1.885982216111177202047173243999
822,270275.086228595294277009306406802619,270273.2,1.886228595294277009306406802619
823,270933.086474687816007145693467019547,270931.2,1.886474687816007145693467019547
824,271591.886720494544673601637218805312,271590.0,1.886720494544673601637218805312
825,272251.486966016348472864035800718932,272249.6,1.886966016348472864035800718932
826,272911.887211254095557991534604247464,272910.0,1.887211254095557991534604247464
827,273573.087456208654111571870802200181,273571.2,1.887456208654111571870802200181
828,274235.087700880892415604119207640868,274233.2,1.887700880892415604119207640868
829,274897.887945271678925498569383536820,274896.0,1.887945271678925498569383536820
830,275561.488189381882345036589472600494,275559.6,1.888189381882345036589472600494
831,276225.888433212371703054316926461351,276224.0,1.888433212371703054316926461351
832,276891.088676764016431194278463099307,276889.2,1.888676764016431194278463099307
833,277557.088920037686444576011381550487,277555.2,1.888920037686444576011381550487
834,278223.889163034252222929607154574286,278222.0,1.889163034252222929607154574286
835,278891.489405754584894774985318203872,278889.6,1.889405754584894774985318203872
836,279559.889648199556322917236646144529,279558.0,1.889648199556322917236646144529
837,280229.089890370039192391525536327530,280227.2,1.889890370039192391525536327530
838,280899.090132266907100586476429517456,280897.2,1.890132266907100586476429517456
839,281569.890373891034648179374394149507,281568.0,1.890373891034648179374394149507
840,282241.490615243297534527072202123820,282239.6,1.890615243297534527072202123820
841,282913.890856324572653331474458706158,282912.0,1.890856324572653331474458706158
842,283587.091097135738192908183709163169,283585.2,1.891097135738192908183709163169
843,284261.091337677673736186818086173804,284259.2,1.891337677673736186818086173804
844,284935.891577951260365495383703015340,284934.0,1.891577951260365495383703015340
845,285611.491817957380769389095937088389,285609.6,1.891817957380769389095937088389
846,286287.892057696919352327785198455986,286286.0,1.892057696919352327785198455986
847,286965.092297170762346222746195016260,286963.2,1.892297170762346222746195016260
848,287643.092536379797927550564376090662,287641.2,1.892536379797927550564376090662
849,288321.892775324916334037854343239200,288320.0,1.892775324916334037854343239200
850,289001.493014007009987495307284815869,288999.6,1.893014007009987495307284815869
851,289681.893252426973618253129532139015,289680.0,1.893252426973618253129532139015
852,290363.093490585704394544406873695441,290361.2,1.893490585704394544406873695441
853,291045.093728484102053389602672303675,291043.2,1.893728484102053389602672303675
854,291727.893966123069037405106596583443,291726.0,1.893966123069037405106596583443
855,292411.494203503510633748093913971942,292409.6,1.894203503510633748093913971942
856,293095.894440626335118195266820539678,293094.0,1.894440626335118195266820539678
857,293781.094677492453903085079895519098,293779.2,1.894677492453903085079895519098
858,294467.094914102781688918446748606425,294465.2,1.894914102781688918446748606425
859,295153.895150458236621572112699828714,295152.0,1.895150458236621572112699828714
860,295841.495386559740453159786496317902,295839.6,1.895386559740453159786496317902
861,296529.895622408218708854705521845013,296528.0,1.895622408218708854705521845013
862,297219.095858004600855937610223040669,297217.2,1.895858004600855937610223040669
863,297909.096093349820482770201177332993,297907.2,1.896093349820482770201177332993
864,298599.896328444815479324849638401389,298598.0,1.896328444815479324849638401389
865,299291.496563290528224479904549577696,299289.6,1.896563290528224479904549577696
866,299983.896797887905778892887269106560,299982.0,1.896797887905778892887269106560
867,300677.097032237900086169049334603292,300675.2,1.897032237900086169049334603292
868,301371.097266341468176859254527805138,301369.2,1.897266341468176859254527805138
869,302065.897500199572380559549382094136,302064.0,1.897500199572380559549382094136
870,302761.497733813180547075118340508745,302759.6,1.897733813180547075118340508745
871,303457.897967183266270870797770000809,303456.0,1.897967183266270870797770000809
872,304155.098200310809125535799977579894,304153.2,1.898200310809125535799977579894
873,304853.098433196794906053073529378973,304851.2,1.898433196794906053073529378973
874,305551.898665842215877070099789515990,305550.0,1.898665842215877070099789515990
875,306251.498898248071032151859114634146,306249.6,1.898898248071032151859114634146
876,306951.899130415366360076946823692791,306950.0,1.899130415366360076946823692791
877,307653.099362345115121057256145066412,307651.2,1.899362345115121057256145066412
878,308355.099594038338132197105725761503,308353.2,1.899594038338132197105725761503
879,309057.899825496064062962526552755258,309056.0,1.899825496064062962526552755258
880,309761.500056719329740724196880612805,309759.6,1.900056719329740724196880612805
881,310465.900287709180468633343291258763,310464.0,1.900287709180468633343291258763
882,311171.100518466670352706073206145081,311169.2,1.900518466670352706073206145081
883,311877.100748992862641494040781387840,311875.2,1.900748992862641494040781387840
884,312583.900979288830078849968602931721,312582.0,1.900979288830078849968602931721
885,313291.501209355655269286750586364477,313289.6,1.901209355655269286750586364477
886,313999.901439194431055776026915230991,313998.0,1.901439194431055776026915230991
887,314709.101668806260912384581895892699,314707.2,1.901668806260912384581895892699
888,315419.101898192259352408199342136175,315417.2,1.901898192259352408199342136175
889,316129.902127353552350511767412030847,316128.0,1.902127353552350511767412030847
890,316841.502356291277781385019389921439,316839.6,1.902356291277781385019389921439
891,317553.902585006585876020119393599943,317552.0,1.902585006585876020119393599943
892,318267.102813500639694971891320232325,318265.2,1.902813500639694971891320232325
893,318981.103041774615619785509783427082,318979.2,1.903041774615619785509783427082
894,319695.903269829703864186038365381582,319694.0,1.903269829703864186038365381582
895,320411.503497667109006319104641635534,320409.6,1.903497667109006319104641635534
896,321127.903725288050540869304964650163,321126.0,1.903725288050540869304964650163
897,321845.103952693763453520134149745762,321843.2,1.903952693763453520134149745762
898,322563.104179885498820635279937426383,322561.2,1.904179885498820635279937426383
899,323281.904406864524431732848530725628,323280.0,1.904406864524431732848530725628
900,324001.504633632125437053058598133192,323999.6,1.904633632125437053058598133192
901,324721.904860189605025431820771987524,324720.0,1.904860189605025431820771987524
902,325443.105086538285127401470596804774,325441.2,1.905086538285127401470596804774
903,326165.105312679507147845471625750051,326163.2,1.905312679507147845471625750051
904,326887.905538614632733996081179252613,326886.0,1.905538614632733996081179252613
905,327611.505764345044572188599646825586,327609.6,1.905764345044572188599646825586
906,328335.905989872147220798335689901233,328334.0,1.905989872147220798335689901233
907,329061.106215197367981189493301297097,329059.2,1.906215197367981189493301297097
908,329787.106440322157803945751576279171,329785.2,1.906440322157803945751576279171
909,330513.906665247992239582395544386357,330512.0,1.906665247992239582395544386357
910,331241.506889976372427341244561223980,331239.6,1.906889976372427341244561223980
911,331969.907114508826134388057997490194,331968.0,1.907114508826134388057997490194
912,332699.107338846908836773868169698884,332697.2,1.907338846908836773868169698884
913,333429.107562992204855497141010119239,333427.2,1.907562992204855497141010119239
914,334159.907786946328541169860551113898,334158.0,1.907786946328541169860551113898
915,334891.508010710925517370371437472199,334889.6,1.908010710925517370371437472199
916,335623.908234287673982623420433125491,335622.0,1.908234287673982623420433125491
917,336357.108457678286072936081220261330,336355.2,1.908457678286072936081220261330
918,337091.108680884509291680408441697101,337089.2,1.908680884509291680408441697101
919,337825.908903908128009212599272429147,337824.0,1.908903908128009212599272429147
920,338561.509126750965035232367320799484,338559.6,1.909126750965035232367320799484
921,339297.909349414883270371882825152935,339296.0,1.909349414883270371882825152935
922,340035.109571901787439531874569765486,340033.2,1.909571901787439531874569765486
923,340773.109794213625914423626721453911,340771.2,1.909794213625914423626721453911
924,341511.910016352392627431910062410577,341510.0,1.910016352392627431910062410577
925,342251.510238320129085709580652338648,342249.6,1.910238320129085709580652338648
926,342991.910460118926489103769339264103,342990.0,1.910460118926489103769339264103
927,343733.110681750927959870591284452666,343731.2,1.910681750927959870591284452666
928,344475.110903218330890858822511172721,344473.2,1.910903218330890858822511172721
929,345217.911124523389419679010402321417,345216.0,1.911124523389419679010402321417
930,345961.511345668417036585602978032088,345959.6,1.911345668417036585602978032088
931,346705.911566655789335853272351721333,346704.0,1.911566655789335853272351721333
932,347451.111787487946918544676779622259,347449.2,1.911787487946918544676779622259
933,348197.112008167398457115382779546485,348195.2,1.912008167398457115382779546485
934,348943.912228696723934466538412612005,348942.0,1.912228696723934466538412612005
935,349691.512449078578065205658166237003,349689.6,1.912449078578065205658166237003
936,350439.912669315693917083049931786792,350438.0,1.912669315693917083049931786792
937,351189.112889410886741211600337453252,351187.2,1.912889410886741211600337453252
938,351939.113109367058028982103612038054,351937.2,1.913109367058028982103612038054
939,352689.913329187199809440168501930383,352688.0,1.913329187199809440168501930383
940,353441.513548874399206825404103250485,353439.6,1.913548874399206825404103250485
941,354193.913768431843273711685832617015,354192.0,1.913768431843273711685832617015
942,354947.113987862824123502210890331022,354945.2,1.913987862824123502210890331022
943,355701.114207170744380662913589155013,355699.2,1.914207170744380662913589155013
944,356455.914426359122976054976643159983,356454.0,1.914426359122976054976643159983
945,357211.514645431601308962471850052046,357209.6,1.914645431601308962471850052046
946,357967.914864391949809716630420106442,357966.0,1.914864391949809716630420106442
947,358725.115083244074927490833822475922,358723.2,1.915083244074927490833822475922
948,359483.115301992026580289715294663219,359481.2,1.915301992026580289715294663219
949,360241.915520640006104705001171809219,360240.0,1.915520640006104705001171809219
950,361001.515739192374739920998482215946,360999.6,1.915739192374739920998482215946
951,361761.915957653662696730791091718929,361760.0,1.915957653662696730791091718929
952,362523.116176028578853569912988273634,362521.2,1.916176028578853569912988273634
953,363285.116394322021134374547545014717,363283.2,1.916394322021134374547545014717
954,364047.916612539087626024369702626599,364046.0,1.916612539087626024369702626599
955,364811.516830685088496626460047209331,364809.6,1.916830685088496626460047209331
956,365575.917048765558784719933762633204,365574.0,1.917048765558784719933762633204
957,366341.117266786272138625948932536932,366339.2,1.917266786272138625948932536932
958,367107.117484753255583705484678351813,367105.2,1.917484753255583705484678351813
959,367873.917702672805418729481975299550,367872.0,1.917702672805418729481975299550
960,368641.517920551504336270938118434716,368639.6,1.917920551504336270938118434716
961,369409.918138396239885545300903258346,369408.0,1.918138396239885545300903258346
962,370179.118356214224404567350614124080,370177.2,1.918356214224404567350614124080
963,370949.118574013016556281073600744360,370947.2,1.918574013016556281073600744360
964,371719.918791800544631553155587120090,371718.0,1.918791800544631553155587120090
965,372491.519009585131785970427507701401,372489.6,1.919009585131785970427507701401
966,373263.919227375523408856711621657841,373262.0,1.919227375523408856711621657841
967,374037.119445180916836996044531676326,374035.2,1.919445180916836996044531676326
968,374811.119663010993655904241733221537,374809.2,1.919663010993655904241733221537
969,375585.919880875954862562494083067534,375584.0,1.919880875954862562494083067534
970,376361.520098786559187892455903855102,376359.6,1.920098786559187892455903855102
971,377137.920316754164927840706663848023,377136.0,1.920316754164927840706663848023
972,377915.120534790775664424619628577735,377913.2,1.920534790775664424619628577735
973,378693.120752909090315194707682752158,378691.2,1.920752909090315194707682752158
974,379471.920971122558004121897040097799,379470.0,1.920971122558004121897040097799
975,380251.521189445438312018961630156190,380249.6,1.921189445438312018961630156190
976,381031.921407892867543885608476431623,381030.0,1.921407892867543885608476431623
977,381813.121626480931737955119920700859,381811.2,1.921626480931737955119920700859
978,382595.121845226747242173834928493245,382593.2,1.921845226747242173834928493245
979,383377.922064148549805560592260194672,383376.0,1.922064148549805560592260194672
980,384161.522283265793270736744534672977,384159.6,1.922283265793270736744534672977
981,384945.922502599259116642912782768270,384944.0,1.922502599259116642912782768270
982,385731.122722171178295895036269312348,385729.2,1.922722171178295895036269312348
983,386517.122942005367030126616855580022,386515.2,1.922942005367030126616855580022
984,387303.923162127378500249538108326533,387302.0,1.923162127378500249538108326533
985,388091.523382564672684961659698665550,388089.6,1.923382564672684961659698665550
986,388879.923603346806972829463791399723,388878.0,1.923603346806972829463791399723
987,389669.123824505650627495431909838871,389667.2,1.923824505650627495431909838871
988,390459.124046075626726927434503338594,390457.2,1.924046075626726927434503338594
989,391249.924268093985844080952239799250,391248.0,1.924268093985844080952239799250
990,392041.524490601116523328977931019999,392039.6,1.924490601116523328977931019999
991,392833.924713640898559555716775310019,392832.0,1.924713640898559555716775310019
992,393627.124937261106260734580058749676,393625.2,1.924937261106260734580058749676
993,394421.125161513870285634027709323353,394419.2,1.925161513870285634027709323353
994,395215.925386456208419780974980336131,395214.0,1.925386456208419780974980336131
995,396011.525612150637830987798853015010,396009.6,1.925612150637830987798853015010
996,396807.925838665884047187370989479515,396806.0,1.925838665884047187370989479515
997,397605.126066077705320167301803346457,397603.2,1.926066077705320167301803346457
998,398403.126294469855308380268235840020,398401.2,1.926294469855308380268235840020
999,399201.926523935212469830526708367421,399200.0,1.926523935212469830526708367421
1000,400001.526754577111516340573266592782,399999.6,1.926754577111516340573266592782
1001,400801.926986510921242074604461579390,400800.0,1.926986510921242074604461579390
1002,401603.127219865924687289341188730902,401601.2,1.927219865924687289341188730902
1003,402405.127454787572840028064372855945,402403.2,1.927454787572840028064372855945
1004,403207.927691440203226387088385275124,403206.0,1.927691440203226387088385275124
1005,404011.527930010341603283854811796143,404009.6,1.927930010341603283854811796143
1006,404815.928170710741208854777260189981,404814.0,1.928170710741208854777260189981
1007,405621.128413785363393459337453036428,405619.2,1.928413785363393459337453036428
1008,406427.128659515571598297314537120734,406425.2,1.928659515571598297314537120734
1009,407233.928908227905882299532975618439,407232.0,1.928908227905882299532975618439
1010,408041.529160303940207160383821737994,408039.6,1.929160303940207160383821737994
1011,408849.929416192919078721165910158579,408848.0,1.929416192919078721165910158579
1012,409659.129676428154729756997958542000,409657.2,1.929676428154729756997958542000
1013,410469.129941648590525427489959196335,410467.2,1.929941648590525427489959196335
1014,411279.930212627582439755536946615026,411278.0,1.930212627582439755536946615026
1015,412091.530490311956696841731609646266,412089.6,1.930490311956696841731609646266
1016,412903.930775876008728334800091618069,412902.0,1.930775876008728334800091618069
1017,413717.131070797749367729149515062660,413715.2,1.931070797749367729149515062660
1018,414531.131376969185650971902258431032,414529.2,1.931376969185650971902258431032
1019,415345.931696860314131737050246112143,415344.0,1.931696860314131737050246112143
1020,416161.532033771001080781446832329010,416159.6,1.932033771001080781446832329010
1021,416977.932392232913944275209160552838,416976.0,1.932392232913944275209160552838
1022,417795.132778680992697940361880809222,417793.2,1.932778680992697940361880809222
1023,418613.133202640007682705211050168511,418611.2,1.933202640007682705211050168511
1024,419431.933678974401000494622544847735,419430.0,1.933678974401000494622544847735
1025,420251.534232562045996957286605810319,420249.6,1.934232562045996957286605810319
1026,421071.934909280535064973745636706632,421070.0,1.934909280535064973745636706632
1027,421893.135806872102734418246149245150,421891.2,1.935806872102734418246149245150
1028,422715.137190312237876706225261458670,422713.2,1.937190312237876706225261458670
1029,423537.940251977983593635532463574731,423536.0,1.940251977983593635532463574731
