Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879092408590975839424766040107,252174.0,1.879092408590975839424766040107
795,252811.479346018703881410442564545102,252809.6,1.879346018703881410442564545102
796,253447.879599311104836897745089057373,253446.0,1.879599311104836897745089057373
797,254085.079852286598057274170565942422,254083.2,1.879852286598057274170565942422
798,254723.080104945984777439508133903997,254721.2,1.880104945984777439508133903997
799,255361.880357290063269295298258399075,255360.0,1.880357290063269295298258399075
800,256001.480609319628855959963513928545,255999.6,1.880609319628855959963513928545
801,256641.880861035473927423483528031079,256640.0,1.880861035473927423483528031079
802,257283.081112438387954774188991668336,257281.2,1.881112438387954774188991668336
803,257925.081363529157506564931330609172,257923.2,1.881363529157506564931330609172
804,258567.881614308566261619600821555980,258566.0,1.881614308566261619600821555980
805,259211.481864777395026480632202724398,259209.6,1.881864777395026480632202724398
806,259855.882114936421748213486875018659,259854.0,1.882114936421748213486875018659
807,260501.082364786421529364417956997619,260499.2,1.882364786421529364417956997619
808,261147.082614328166642917871745320541,261145.2,1.882614328166642917871745320541
809,261793.882863562426546894235803102463,261792.0,1.882863562426546894235803102463
810,262441.483112489967897527224670784331,262439.6,1.883112489967897527224670784331
811,263089.883361111554565310748426580229,263088.0,1.883361111554565310748426580229
812,263739.083609427947647453597770094331,263737.2,1.883609427947647453597770094331
813,264389.083857439905483579443536531448,264387.2,1.883857439905483579443536531448
814,265039.884105148183668906315014799473,265038.0,1.884105148183668906315014799473
815,265691.484352553535068156768878946010,265689.6,1.884352553535068156768878946010
816,266343.884599656709829473337147909828,266342.0,1.884599656709829473337147909828
817,266997.084846458455399039481295582637,266995.2,1.884846458455399039481295582637
818,267651.085092959516533573464789767137,267649.2,1.885092959516533573464789767137
819,268305.885339160635314603343100618271,268304.0,1.885339160635314603343100618271
820,268961.485585062551162391356239920384,268959.6,1.885585062551162391356239920384
821,269617.885830666000848433893555641381,269616.0,1.885830666000848433893555641381
822,270275.086075971718510107904200278280,270273.2,1.886075971718510107904200278280
823,270933.086320980435662819360703520817,270931.2,1.886320980435662819360703520817
824,271591.886565692881213582405814445974,271590.0,1.886565692881213582405814445974
825,272251.486810109781475680213716525067,272249.6,1.886810109781475680213716525067
826,272911.887054231860179036115046854103,272910.0,1.887054231860179036115046854103
827,273573.087298059838485950715571441355,273571.2,1.887298059838485950715571441355
828,274235.087541594435002199138151801262,274233.2,1.887541594435002199138151801262
829,274897.887784836365790630555189786427,274896.0,1.887784836365790630555189786427
830,275561.488027786344384059957317690395,275559.6,1.888027786344384059957317690395
831,276225.888270445081798161596123985741,276224.0,1.888270445081798161596123985741
832,276891.088512813286543651757438346506,276889.2,1.888512813286543651757438346506
833,277557.088754891664639553355895329279,277555.2,1.888754891664639553355895329279
834,278223.888996680919625025449220509673,278222.0,1.888996680919625025449220509673
835,278891.489238181752572277340296621401,278889.6,1.889238181752572277340296621401
836,279559.889479394862098772012235872968,279558.0,1.889479394862098772012235872968
837,280229.089720320944379784293037408537,280227.2,1.889720320944379784293037408537
838,280899.089960960693160971901872810387,280897.2,1.889960960693160971901872810387
839,281569.890201314799769519178455454644,281568.0,1.890201314799769519178455454644
840,282241.490441383953127420981341520919,282239.6,1.890441383953127420981341520919
841,282913.890681168839762646176564806534,282912.0,1.890681168839762646176564806534
842,283587.090920670143822426737952696915,283585.2,1.890920670143822426737952696915
843,284261.091159888547083715059044990987,284259.2,1.891159888547083715059044990987
844,284935.891398824728965772554175122821,284934.0,1.891398824728965772554175122821
845,285611.491637479366542057010840517243,285609.6,1.891637479366542057010840517243
846,286287.891875853134552116115554018571,286286.0,1.891875853134552116115554018571
847,286965.092113946705412407391912654297,286963.2,1.892113946705412407391912654297
848,287643.092351760749229637305576997416,287641.2,1.892351760749229637305576997416
849,288321.892589295933810514406997771079,288320.0,1.892589295933810514406997771079
850,289001.492826552924674381284204569110,288999.6,1.892826552924674381284204569110
851,289681.893063532385064059097960232885,289680.0,1.893063532385064059097960232885
852,290363.093300234975958127934156805244,290361.2,1.893300234975958127934156805244
853,291045.093536661356081067689410339923,291043.2,1.893536661356081067689410339923
854,291727.893772812181915548489599813367,291726.0,1.893772812181915548489599813367
855,292411.494008688107712943267534667388,292409.6,1.894008688107712943267534667388
856,293095.894244289785504914448888359975,293094.0,1.894244289785504914448888359975
857,293781.094479617865114652472531809426,293779.2,1.894479617865114652472531809426
858,294467.094714672994167402654809152621,294465.2,1.894714672994167402654809152621
859,295153.894949455818102069228348170549,295152.0,1.894949455818102069228348170549
860,295841.495183966980181758998500344469,295839.6,1.895183966980181758998500344469
861,296529.895418207121505398070544842497,296528.0,1.895418207121505398070544842497
862,297219.095652176881016497380406000134,297217.2,1.895652176881016497380406000134
863,297909.095885876895516570481839130064,297907.2,1.895885876895516570481839130064
864,298599.896119307799674628905282790664,298598.0,1.896119307799674628905282790664
865,299291.496352470226037749695116675496,299289.6,1.896352470226037749695116675496
866,299983.896585364805041302946494827316,299982.0,1.896585364805041302946494827316
867,300677.096817992165021322068205490095,300675.2,1.896817992165021322068205490095
868,301371.097050352932223305215490487417,301369.2,1.897050352932223305215490487417
869,302065.897282447730812463345049473055,302064.0,1.897282447730812463345049473055
870,302761.497514277182886108781996722845,302759.6,1.897514277182886108781996722845
871,303457.897745841908482125009935197958,303456.0,1.897745841908482125009935197958
872,304155.097977142525589950667876144503,304153.2,1.897977142525589950667876144503
873,304853.098208179650161559486466511680,304851.2,1.898208179650161559486466511680
874,305551.898438953896120309610631212909,305550.0,1.898438953896120309610631212909
875,306251.498669465875372304068001277787,306249.6,1.898669465875372304068001277787
876,306951.898899716197815968107975536236,306950.0,1.898899716197815968107975536236
877,307653.099129705471352351213619268571,307651.2,1.899129705471352351213619268571
878,308355.099359434301895078846797410226,308353.2,1.899359434301895078846797410226
879,309057.899588903293380314560465117246,309056.0,1.899588903293380314560465117246
880,309761.499818113047776365533834671548,309759.6,1.899818113047776365533834671548
881,310465.900047064165094738936463722102,310464.0,1.900047064165094738936463722102
882,311171.100275757243399049969523998850,311169.2,1.900275757243399049969523998850
883,311877.100504192878814660814263499939,311875.2,1.900504192878814660814263499939
884,312583.900732371665539034966041868921,312582.0,1.900732371665539034966041868921
885,313291.500960294195851754770972328147,313289.6,1.900960294195851754770972328147
886,313999.901187961060123468641944199360,313998.0,1.901187961060123468641944199360
887,314709.101415372846825556828623165114,314707.2,1.901415372846825556828623165114
888,315419.101642530142540533933909829612,315417.2,1.901642530142540533933909829612
889,316129.901869433531971021714545883229,316128.0,1.901869433531971021714545883229
890,316841.502096083597949090490052752965,316839.6,1.902096083597949090490052752965
891,317553.902322480921446326200230853171,317552.0,1.902322480921446326200230853171
892,318267.102548626081583194452019028194,318265.2,1.902548626081583194452019028194
893,318981.102774519655638054064850406855,318979.2,1.902774519655638054064850406855
894,319695.903000162219056536715609497982,319694.0,1.903000162219056536715609497982
895,320411.503225554345461655856958037264,320409.6,1.903225554345461655856958037264
896,321127.903450696606662494059323689020,321126.0,1.903450696606662494059323689020
897,321845.103675589572662900497550083400,321843.2,1.903675589572662900497550083400
898,322563.103900233811671988277352256003,322561.2,1.903900233811671988277352256003
899,323281.904124629890112851207878466919,323280.0,1.904124629890112851207878466919
900,324001.504348778372630582771211967366,323999.6,1.904348778372630582771211967366
901,324721.904572679822103521795676922289,324720.0,1.904572679822103521795676922289
902,325443.104796334799651283484815707094,325441.2,1.904796334799651283484815707094
903,326165.105019743864642460321387133884,326163.2,1.905019743864642460321387133884
904,326887.905242907574706254519348289593,326886.0,1.905242907574706254519348289593
905,327611.505465826485739837648325294396,327609.6,1.905465826485739837648325294396
906,328335.905688501151917148672824322180,328334.0,1.905688501151917148672824322180
907,329061.105910932125699141201864835268,329059.2,1.905910932125699141201864835268
908,329787.106133119957840820711457434643,329785.2,1.906133119957840820711457434643
909,330513.906355065197402224243579687772,330512.0,1.906355065197402224243579687772
910,331241.506576768391754769841050426658,331239.6,1.906576768391754769841050426658
911,331969.906798230086592985862245763942,331968.0,1.906798230086592985862245763942
912,332699.107019450825940526856233569988,332697.2,1.907019450825940526856233569988
913,333429.107240431152161202419731879716,333427.2,1.907240431152161202419731879716
914,334159.907461171605965744756805126899,334158.0,1.907461171605965744756805126899
915,334891.507681672726421441203825710175,334889.6,1.907681672726421441203825710175
916,335623.907901935050961423196597238787,335622.0,1.907901935050961423196597238787
917,336357.108121959115392184752205360589,336355.2,1.908121959115392184752205360589
918,337091.108341745453902543463469302748,337089.2,1.908341745453902543463469302748
919,337825.908561294599072616936024502220,337824.0,1.908561294599072616936024502220
920,338561.508780607081881744188295945107,338559.6,1.908780607081881744188295945107
921,339297.908999683431717490115313628004,339296.0,1.908999683431717490115313628004
922,340035.109218524176383600584460729333,340033.2,1.909218524176383600584460729333
923,340773.109437129842109394789409189314,340771.2,1.909437129842109394789409189314
924,341511.909655500953557390041599854531,341510.0,1.909655500953557390041599854531
925,342251.509873638033832374359438442105,342249.6,1.909873638033832374359438442105
926,342991.910091541604489425614174529124,342990.0,1.910091541604489425614174529124
927,343733.110309212185542293960643063710,343731.2,1.910309212185542293960643063710
928,344475.110526650295471812735844233663,344473.2,1.910526650295471812735844233663
929,345217.910743856451234324402913853422,345216.0,1.910743856451234324402913853422
930,345961.510960831168269761380812475995,345959.6,1.910960831168269761380812475995
931,346705.911177574960510470032995687711,346704.0,1.911177574960510470032995687711
932,347451.111394088340389325139684965095,347449.2,1.911394088340389325139684965095
933,348197.111610371818847516721641691514,348195.2,1.911610371818847516721641691514
934,348943.911826425905343779624232957340,348942.0,1.911826425905343779624232957340
935,349691.512042251107861141088780694325,349689.6,1.912042251107861141088780694325
936,350439.912257847932916548255712460474,350438.0,1.912257847932916548255712460474
937,351189.112473216885568374225562154471,351187.2,1.912473216885568374225562154471
938,351939.112688358469425010731510580621,351937.2,1.912688358469425010731510580621
939,352689.912903273186652413193784804267,352688.0,1.912903273186652413193784804267
940,353441.513117961537983091018973608858,353439.6,1.913117961537983091018973608858
941,354193.913332424022723343170233364062,354192.0,1.913332424022723343170233364062
942,354947.113546661138762286549415987907,354945.2,1.913546661138762286549415987907
943,355701.113760673382579136094063459382,355699.2,1.913760673382579136094063459382
944,356455.913974461249252286415034480605,356454.0,1.913974461249252286415034480605
945,357211.514188025232465907718808679771,357209.6,1.914188025232465907718808679771
946,357967.914401365824519794875595139223,357966.0,1.914401365824519794875595139223
947,358725.114614483516336371412358689157,358723.2,1.914614483516336371412358689157
948,359483.114827378797468432983870729337,359481.2,1.914827378797468432983870729337
949,360241.915040052156108711325333179002,360240.0,1.915040052156108711325333179002
950,361001.515252504079095876990270690371,360999.6,1.915252504079095876990270690371
951,361761.915464735051924146405669006058,361760.0,1.915464735051924146405669006058
952,362523.115676745558750772424389299173,362521.2,1.915676745558750772424389299173
953,363285.115888536082403915880874001499,363283.2,1.915888536082403915880874001499
954,364047.916100107104391261261157325207,364046.0,1.916100107104391261261157325207
955,364811.516311459104907579877044506868,364809.6,1.916311459104907579877044506868
956,365575.916522592562841970289130992633,365574.0,1.916522592562841970289130992633
957,366341.116733507955787631036990118884,366339.2,1.916733507955787631036990118884
958,367107.116944205760047721478519994567,367105.2,1.916944205760047721478519994567
959,367873.917154686450645546764367252065,367872.0,1.917154686450645546764367252065
960,368641.517364950501331197191314499925,368639.6,1.917364950501331197191314499925
961,369409.917574998384589286494529482293,369408.0,1.917574998384589286494529482293
962,370179.117784830571648517720968982242,370177.2,1.917784830571648517720968982242
963,370949.117994447532487690335789800988,370947.2,1.917994447532487690335789800988
964,371719.918203849735845328566543966276,371718.0,1.918203849735845328566543966276
965,372491.518413037649226473630029238035,372489.6,1.918413037649226473630029238035
966,373263.918622011738911656019074618879,373262.0,1.918622011738911656019074618879
967,374037.118830772469964474756944679068,374035.2,1.918830772469964474756944679068
968,374811.119039320306238844023057549044,374809.2,1.919039320306238844023057549044
969,375585.919247655710388786855871855261,375584.0,1.919247655710388786855871855261
970,376361.519455779143874686679219951435,376359.6,1.919455779143874686679219951435
971,377137.919663691066972430824311953020,377136.0,1.919663691066972430824311953020
972,377915.119871391938780804959477622131,377913.2,1.919871391938780804959477622131
973,378693.120078882217229643817150415713,378691.2,1.920078882217229643817150415713
974,379471.920286162359088373426207284998,379470.0,1.920286162359088373426207284998
975,380251.520493232819973518687934986341,380249.6,1.920493232819973518687934986341
976,381031.920700094054356614261274227182,381030.0,1.920700094054356614261274227182
977,381813.120906746515572863518007814830,381811.2,1.920906746515572863518007814830
978,382595.121113190655829123796469485659,382593.2,1.921113190655829123796469485659
979,383377.921319426926211939936169981530,383376.0,1.921319426926211939936169981530
980,384161.521525455776695612058315789675,384159.6,1.921525455776695612058315789675
981,384945.921731277656149599120321423123,384944.0,1.921731277656149599120321423123
982,385731.121936893012348108962760375948,385729.2,1.921936893012348108962760375948
983,386517.122142302291977583158279664505,386515.2,1.922142302291977583158279664505
984,387303.922347505940644235908312123323,387302.0,1.922347505940644235908312123323
985,388091.522552504402883421977575442166,388089.6,1.922552504402883421977575442166
986,388879.922757298122167622742729624531,388878.0,1.922757298122167622742729624531
987,389669.122961887540913766580917511418,389667.2,1.922961887540913766580917511418
988,390459.123166273100492030939538941253,390457.2,1.923166273100492030939538941253
989,391249.923370455241234689163886966106,391248.0,1.923370455241234689163886966106
990,392041.523574434402444655467335577856,392039.6,1.923574434402444655467335577856
991,392833.923778211022401579089757080381,392832.0,1.923778211022401579089757080381
992,393627.123981785538372996851204395294,393625.2,1.923981785538372996851204395294
993,394421.124185158386621607009116164978,394419.2,1.924185158386621607009116164978
994,395215.924388330002412596649223315235,395214.0,1.924388330002412596649223315235
995,396011.524591300820024605013955209035,396009.6,1.924591300820024605013955209035
996,396807.924794071272755379526530491091,396806.0,1.924794071272755379526530491091
997,397605.124996641792932853909723752548,397603.2,1.924996641792932853909723752548
998,398403.125199012811922706384380926512,398401.2,1.925199012811922706384380926512
999,399201.925401184760135985641399412372,399200.0,1.925401184760135985641399412372
1000,400001.525603158067038944049840511267,399999.6,1.925603158067038944049840511267
1001,400801.925804933161161502603644643638,400800.0,1.925804933161161502603644643638
1002,401603.126006510470106132029007830322,401601.2,1.926006510470106132029007830322
1003,402405.126207890420555736747474945414,402403.2,1.926207890420555736747474945414
1004,403207.926409073438284108011369134125,403206.0,1.926409073438284108011369134125
1005,404011.526610059948162506330846531177,404009.6,1.926610059948162506330846531177
1006,404815.926810850374170613413799632996,404814.0,1.926810850374170613413799632996
1007,405621.127011445139404687400264059003,405619.2,1.927011445139404687400264059003
1008,406427.127211844666086151680794329677,406425.2,1.927211844666086151680794329677
1009,407233.927412049375571694412965131984,407232.0,1.927412049375571694412965131984
1010,408041.527612059688360931341418728642,408039.6,1.927612059688360931341418728642
1011,408849.927811876024107373385865197086,408848.0,1.927811876024107373385865197086
1012,409659.128011498801625532533509538114,409657.2,1.928011498801625532533509538114
1013,410469.128210928438902048299487346399,410467.2,1.928210928438902048299487346399
1014,411279.928410165353103674936310210766,411278.0,1.928410165353103674936310210766
1015,412091.528609209960588217790885288892,412089.6,1.928609209960588217790885288892
1016,412903.928808062676912330964802120388,412902.0,1.928808062676912330964802120388
1017,413717.129006723916841913659372576340,413715.2,1.929006723916841913659372576340
1018,414531.129205194094361158921304952828,414529.2,1.929205194094361158921304952828
1019,415345.929403473622683489921181237308,415344.0,1.929403473622683489921181237308
1020,416161.529601562914259720150926954263,416159.6,1.929601562914259720150926954263
1021,416977.929799462380788818486352109068,416976.0,1.929799462380788818486352109068
1022,417795.129997172433226985326319526965,417793.2,1.929997172433226985326319526965
1023,418613.130194693481799326670424614934,418611.2,1.930194693481799326670424614934
1024,419431.930392025936007696940305816395,419430.0,1.930392025936007696940305816395
1025,420251.530589170204642228759162083303,420249.6,1.930589170204642228759162083303
1026,421071.930786126695791171749301608144,421070.0,1.930786126695791171749301608144
1027,421893.130982895816850849007634600303,421891.2,1.930982895816850849007634600303
1028,422715.131179477974537147357108139963,422713.2,1.931179477974537147357108139963
1029,423537.931375873574894618775424664393,423536.0,1.931375873574894618775424664393
1030,424361.531572083023307850369677039293,424359.6,1.931572083023307850369677039293
1031,425185.931768106724511874965584902573,425184.0,1.931768106724511874965584902573
1032,426011.131963945082603057909356970667,426009.2,1.931963945082603057909356970667
1033,426837.132159598501050112815823148691,426835.2,1.932159598501050112815823148691
1034,427663.932355067382704883727127938438,427662.0,1.932355067382704883727127938438
1035,428491.532550352129813254811099849228,428489.6,1.932550352129813254811099849228
1036,429319.932745453144026912670440319142,429318.0,1.932745453144026912670440319142
1037,430149.132940370826414166497091268021,430147.2,1.932940370826414166497091268021
1038,430979.133135105577471979511674195288,430977.2,1.933135105577471979511674195288
1039,431809.933329657797136357357348807945,431808.0,1.933329657797136357357348807945
1040,432641.533524027884795737817288513610,432639.6,1.933524027884795737817288513610
1041,433473.933718216239300952584178784363,433472.0,1.933718216239300952584178784363
1042,434307.133912223258978562835318948215,434305.2,1.933912223258978562835318948215
1043,435141.134106049341642559031837781398,435139.2,1.934106049341642559031837781398
1044,435975.934299694884606571101184255206,435974.0,1.934299694884606571101184255206
1045,436811.534493160284696250278758309111,436809.6,1.934493160284696250278758309111
1046,437647.934686445938260738247447578909,437646.0,1.934686445938260738247447578909
1047,438485.134879552241187521506986136555,438483.2,1.934879552241187521506986136555
1048,439323.135072479588913531934987203619,439321.2,1.935072479588913531934987203619
1049,440161.935265228376438207654965546574,440160.0,1.935265228376438207654965546574
1050,441001.535457798998338169207611954635,440999.6,1.935457798998338169207611954635
1051,441841.935650191848778502228425903369,441840.0,1.935650191848778502228425903369
1052,442683.135842407321527092476353533070,442681.2,1.935842407321527092476353533070
1053,443525.136034445809968799796093341839,443523.2,1.936034445809968799796093341839
1054,444367.936226307707118759384969053601,444366.0,1.936226307707118759384969053601
1055,445211.536417993405636237052053613006,445209.6,1.936417993405636237052053613006
1056,446055.936609503297839058514361335490,446054.0,1.936609503297839058514361335490
1057,446901.136800837775718968685689611326,446899.2,1.936800837775718968685689611326
1058,447747.136991997230953626192579971140,447745.2,1.936991997230953626192579971140
1059,448593.937182982054924911710782099296,448592.0,1.937182982054924911710782099296
1060,449441.537373792638730663875871097988,449439.6,1.937373792638730663875871097988
1061,450289.937564429373202730788481003103,450288.0,1.937564429373202730788481003103
1062,451139.137754892648920619639450396572,451137.2,1.937754892648920619639450396572
1063,451989.137945182856227174061871203113,451987.2,1.937945182856227174061871203113
1064,452839.938135300385245941774473208442,452838.0,1.938135300385245941774473208442
1065,453691.538325245625896652106679468640,453689.6,1.938325245625896652106679468640
1066,454543.938515018967910599084795546292,454542.0,1.938515018967910599084795546292
1067,455397.138704620800848810079107521785,455395.2,1.938704620800848810079107521785
1068,456251.138894051514118338550451758807,456249.2,1.938894051514118338550451758807
1069,457105.939083311496989565316536857034,457104.0,1.939083311496989565316536857034
1070,457961.539272401138614142461043247696,457959.6,1.939272401138614142461043247696
1071,458817.939461320828041459072638843261,458816.0,1.939461320828041459072638843261
1072,459675.139650070954238631768951146723,459673.2,1.939650070954238631768951146723
1073,460533.139838651906107232115253276371,460531.2,1.939838651906107232115253276371
1074,461391.940027064072502490674105916508,461390.0,1.940027064072502490674105916508
1075,462251.540215307842252826502494959755,462249.6,1.940215307842252826502494959755
1076,463111.940403383604178295726976048244,463110.0,1.940403383604178295726976048244
1077,463973.140591291747111528201512640947,463971.2,1.940591291747111528201512640947
1078,464835.140779032659916171121983358959,464833.2,1.940779032659916171121983358959
1079,465697.940966606731508553031668904040,465696.0,1.940966606731508553031668904040
1080,466561.541154014350877593633210851162,466559.6,1.941154014350877593633210851162
1081,467425.941341255907106163475928573959,467424.0,1.941341255907106163475928573959
1082,468291.141528331789392846210557058187,468289.2,1.941528331789392846210557058187
1083,469157.141715242387073041691985699661,469155.2,1.941715242387073041691985699661
1084,470023.941901988089642268972008957823,470022.0,1.941901988089642268972008957823
1085,470891.542088569286778121407736895041,470889.6,1.942088569286778121407736895041
1086,471759.942274986368363733913542099490,471758.0,1.942274986368363733913542099490
1087,472629.142461239724511346893317693487,472627.2,1.942461239724511346893317693487
1088,473499.142647329745585982609162399185,473497.2,1.942647329745585982609162399185
1089,474369.942833256822230314690296477609,474368.0,1.942833256822230314690296477609
1090,475241.543019021345389674865654629621,475239.6,1.943019021345389674865654629621
1091,476113.943204623706337210248685627759,476112.0,1.943204623706337210248685627759
1092,476987.143390064296699556496562977499,476985.2,1.943390064296699556496562977499
1093,477861.143575343508484482100230888722,477859.2,1.943575343508484482100230888722
1094,478735.943760461734106216378493722951,478734.0,1.943760461734106216378493722951
1095,479611.543945419366414928266420294772,479609.6,1.943945419366414928266420294772
1096,480487.944130216798723199385740681641,480486.0,1.944130216798723199385740681641
1097,481365.144314854424836316722641085876,481363.2,1.944314854424836316722641085876
1098,482243.144499332639079610035088643147,482241.2,1.944499332639079610035088643147
1099,483121.944683651836330344477016696106,483120.0,1.944683651836330344477016696106
1100,484001.544867812412046695575646707856,483999.6,1.944867812412046695575646707856
1101,484881.945051814762300606294705068419,484880.0,1.945051814762300606294705068419
1102,485763.145235659283807758993214698088,485761.2,1.945235659283807758993214698088
1103,486645.145419346373962183972253682653,486643.2,1.945419346373962183972253682653
1104,487527.945602876430868737719630602471,487526.0,1.945602876430868737719630602471
1105,488411.545786249853376335101737294933,488409.6,1.945786249853376335101737294933
1106,489295.945969467041113730048969948564,489294.0,1.945969467041113730048969948564
1107,490181.146152528394524672149615530750,490179.2,1.946152528394524672149615530750
1108,491067.146335434314904587071168603535,491065.2,1.946335434314904587071168603535
1109,491953.946518185204437738685993026441,491952.0,1.946518185204437738685993026441
1110,492841.546700781466235268747003259732,492839.6,1.946700781466235268747003259732
1111,493729.946883223504374473835951734326,493728.0,1.946883223504374473835951734326
1112,494619.147065511723936868180983226750,494617.2,1.947065511723936868180983226750
1113,495509.147247646531052189238535107367,495507.2,1.947247646531052189238535107367
1114,496399.947429628332937306388730558022,496398.0,1.947429628332937306388730558022
1115,497291.547611457537940421169373891540,497289.6,1.947611457537940421169373891540
1116,498183.947793134555583806726753658583,498182.0,1.947793134555583806726753658583
1117,499077.147974659796610113392585361394,499075.2,1.947974659796610113392585361394
1118,499971.148156033673027275057866742195,499969.2,1.948156033673027275057866742195
1119,500865.948337256598155263566927942751,500864.0,1.948337256598155263566927942751
1120,501761.548518328986674730022456639748,501759.6,1.948518328986674730022456639748
1121,502657.948699251254677212504671628250,502656.0,1.948699251254677212504671628250
1122,503555.148880023819714083947076529597,503553.2,1.948880023819714083947076529597
1123,504453.149060647100849289481851082293,504451.2,1.949060647100849289481851082293
1124,505351.949241121518713764149842717279,505350.0,1.949241121518713764149842717279
1125,506251.549421447495557288665268453321,506249.6,1.949421447495557288665268453321
1126,507151.949601625455306762771519973131,507150.0,1.949601625455306762771519973131
1127,508053.149781655823622357165996094977,508051.2,1.949781655823622357165996094977
1128,508955.149961539027957675794706696039,508953.2,1.949961539027957675794706696039
1129,509857.950141275497618968970390726819,509856.0,1.950141275497618968970390726819
1130,510761.550320865663827738255054857105,510759.6,1.950320865663827738255054857105
1131,511665.950500309959783925017582270159,511664.0,1.950500309959783925017582270159
1132,512571.150679608820731884378302309359,512569.2,1.950679608820731884378302309359
1133,513477.150858762684027418763951369530,513475.2,1.950858762684027418763951369530
1134,514383.951037771989206272710269508703,514382.0,1.951037771989206272710269508703
1135,515291.551216637178055952083565789589,515289.6,1.951216637178055952083565789589
1136,516199.951395358694687356353363529343,516198.0,1.951395358694687356353363529343
1137,517109.151573936985610209312482407771,517107.2,1.951573936985610209312482407771
1138,518019.151752372499809871241365412284,518017.2,1.951752372499809871241365412284
1139,518929.951930665688826307744539493579,518928.0,1.951930665688826307744539493579
1140,519841.552108817006835291709144829176,519839.6,1.952108817006835291709144829176
1141,520753.952286826910731922297959598623,520752.0,1.952286826910731922297959598623
1142,521667.152464695860216535311807059765,521665.2,1.952464695860216535311807059765
1143,522581.152642424317883087282716336100,522579.2,1.952642424317883087282716336100
1144,523495.952820012749310109293117323945,523494.0,1.952820012749310109293117323945
1145,524411.552997461623154668027795292849,524409.6,1.952997461623154668027795292849
1146,525327.953174771411248361074317659543,525326.0,1.953174771411248361074317659543
1147,526245.153351942588696162809226627353,526243.2,1.953351942588696162809226627353
1148,527163.153528975633978577029967499317,527161.2,1.953528975633978577029967499317
1149,528081.953705871029057205113470618289,528080.0,1.953705871029057205113470618289
1150,529001.553882629259483479046189676503,528999.6,1.953882629259483479046189676503
1151,529921.954059250814508537371485054327,529920.0,1.954059250814508537371485054327
1152,530843.154235736187200436383782453081,530841.2,1.954235736187200436383782453081
1153,531765.154412085874560245939829959726,531763.2,1.954412085874560245939829959726
1154,532687.954588300377646813890022408295,532686.0,1.954588300377646813890022408295
1155,533611.554764380201700679813451121240,533609.6,1.954764380201700679813451121240
1156,534535.954940325856274077918188270747,534534.0,1.954940325856274077918188270747
1157,535461.155116137855366462892515485756,535459.2,1.955116137855366462892515485756
1158,536387.155291816717560351629905800442,536385.2,1.955291816717560351629905800442
1159,537313.955467362966166581239373417085,537312.0,1.955467362966166581239373417085
1160,538241.555642777129368779223147884350,538239.6,1.955642777129368779223147884350
1161,539169.955818059740377247967902769108,539168.0,1.955818059740377247967902769108
1162,540099.155993211337584929740209103261,540097.2,1.955993211337584929740209103261
1163,541029.156168232464730294550142318021,541027.2,1.956168232464730294550142318021
1164,541959.956343123671062354700571787161,541958.0,1.956343123671062354700571787161
1165,542891.556517885511516594906276061596,542889.6,1.956517885511516594906276061596
1166,543823.956692518546890955695705201070,543822.0,1.956692518546890955695705201070
1167,544757.156867023344032471333001672289,544755.2,1.956867023344032471333001672289
1168,545691.157041400476026227920316251829,545689.2,1.957041400476026227920316251829
1169,546625.957215650522394038797947163413,546624.0,1.957215650522394038797947163413
1170,547561.557389774069298466203799695020,547559.6,1.957389774069298466203799695020
1171,548497.957563771709753174589905719593,548496.0,1.957563771709753174589905719593
1172,549435.157737644043842057504137701875,549433.2,1.957737644043842057504137701875
1173,550373.157911391678945299129033737069,550371.2,1.957911391678945299129033737069
1174,551311.958085015229972689974284058804,551310.0,1.958085015229972689974284058804
1175,552251.558258515319607757109671882360,552249.6,1.958258515319607757109671882360
1176,553191.958431892578556618342598928825,553190.0,1.958431892578556618342598928825
1177,554133.158605147645809445220841766086,554131.2,1.958605147645809445220841766086
1178,555075.158778281168909918298869232341,555073.2,1.958778281168909918298869232341
1179,556017.958951293804233803463642136598,556016.0,1.958951293804233803463642136598
1180,556961.559124186217278497584331756676,556959.6,1.959124186217278497584331756676
1181,557905.959296959082964363889820629414,557904.0,1.959296959082964363889820629414
1182,558851.159469613085945107530777669432,558849.2,1.959469613085945107530777669432
1183,559797.159642148920930910107858107675,559795.2,1.959642148920930910107858107675
1184,560743.959814567293024137635662811825,560742.0,1.959814567293024137635662811825
1185,561691.559986868918067090516345665424,561689.6,1.959986868918067090516345665424
1186,562639.960159054523004181655077692355,562638.0,1.960159054523004181655077692355
1187,563589.160331124846255555286320042475,563587.2,1.960331124846255555286320042475
1188,564539.160503080638109254914078941337,564537.2,1.960503080638109254914078941337
1189,565489.960674922661124373116266798261,565488.0,1.960674922661124373116266798261
1190,566441.560846651690554140137301459632,566439.6,1.960846651690554140137301459632
1191,567393.961018268514781468729167456753,567392.0,1.961018268514781468729167456753
1192,568347.161189773935777414394255426490,568345.2,1.961189773935777414394255426490
1193,569301.161361168769572310856651897105,569299.2,1.961361168769572310856651897105
1194,570255.961532453846750822567744162430,570254.0,1.961532453846750822567744162430
1195,571211.561703630012964356569774718945,571209.6,1.961703630012964356569774718945
1196,572167.961874698129465398503760804675,572166.0,1.961874698129465398503760804675
1197,573125.162045659073665167720763882478,573123.2,1.962045659073665167720763882478
1198,574083.162216513739712847945536102202,574081.2,1.962216513739712847945536102202
