Eigenstate,Energy,Kinetic Energy,Potential Energy
3416,4667624.17286997786832027248624482047,4667622.0,2.17286997786832027248624482047
3417,4670357.37292905601773432168021183966,4670355.2,2.17292905601773432168021183966
3418,4673091.37298811737256830827567806174,4673089.2,2.17298811737256830827567806174
3419,4675826.17304716194489649273708667064,4675824.0,2.17304716194489649273708667064
3420,4678561.77310618974679553228323688014,4678559.6,2.17310618974679553228323688014
3421,4681298.17316520079034600638849556942,4681296.0,2.17316520079034600638849556942
3422,4684035.37322419508763215361866809868,4684033.2,2.17322419508763215361866809868
3423,4686773.37328317265074089525462038801,4686771.2,2.17328317265074089525462038801
3424,4689512.17334213349176371464720299438,4689510.0,2.17334213349176371464720299438
3425,4692251.77340107762279497203392937392,4692249.6,2.17340107762279497203392937392
3426,4694992.17346000505593342739261053962,4694990.0,2.17346000505593342739261053962
3427,4697733.37351891580328162892355313852,4697731.2,2.17351891580328162892355313852
3428,4700475.37357780987694564973782121105,4700473.2,2.17357780987694564973782121105
3429,4703218.17363668728903662267375012556,4703216.0,2.17363668728903662267375012556
3430,4705961.77369554805166976870962464685,4705959.6,2.17369554805166976870962464685
3431,4708706.17375439217696449780473953076,4708704.0,2.17375439217696449780473953076
3432,4711451.37381321967704487235201957044,4711449.2,2.17381321967704487235201957044
3433,4714197.37387203056403899523064073109,4714195.2,2.17387203056403899523064073109
3434,4716944.17393082485008018440418835999,4716942.0,2.17393082485008018440418835999
3435,4719691.77398960254730708752063876143,4719689.6,2.17398960254730708752063876143
3436,4722440.17404836366786235295858527264,4722438.0,2.17404836366786235295858527264
3437,4725189.37410710822389452738156803332,4725187.2,2.17410710822389452738156803332
3438,4727939.37416583622755709612320996139,4727937.2,2.17416583622755709612320996139
3439,4730690.17422454769100823057208037002,4730688.0,2.17422454769100823057208037002
3440,4733441.77428324262641233362736475632,4733439.6,2.17428324262641233362736475632
3441,4736194.17434192104593979633827612135,4736192.0,2.17434192104593979633827612135
3442,4738947.37440058296176567952080937842,4738945.2,2.17440058296176567952080937842
3443,4741701.37445922838607125921983880765,4741699.2,2.17445922838607125921983880765
3444,4744456.17451785733104342783833635888,4744454.0,2.17451785733104342783833635888
3445,4747211.77457646980887624274235022935,4747209.6,2.17457646980887624274235022935
3446,4749968.17463506583176889915726526930,4749966.0,2.17463506583176889915726526930
3447,4752725.37469364541192727923315418754,4752723.2,2.17469364541192727923315418754
3448,4755483.37475220856156371583272404294,4755481.2,2.17475220856156371583272404294
3449,4758242.17481075529289711644750497318,4758240.0,2.17481075529289711644750497318
3450,4761001.77486928561815308126526519041,4760999.6,2.17486928561815308126526519041
3451,4763762.17492779954956474918852202119,4763760.0,2.17492779954956474918852202119
3452,4766523.37498629709937113332707235375,4766521.2,2.17498629709937113332707235375
3453,4769285.37504477827981903338954724312,4769283.2,2.17504477827981903338954724312
3454,4772048.17510324310316209400991111070,4772046.0,2.17510324310316209400991111070
3455,4774811.77516169158166200570403810731,4774809.6,2.17516169158166200570403810731
3456,4777576.17522012372758792247262190907,4777574.0,2.17522012372758792247262190907
3457,4780341.37527853955321623534435114714,4780339.2,2.17527853955321623534435114714
3458,4783107.37533693907083141788130781549,4783105.2,2.17533693907083141788130781549
3459,4785874.17539532229272616699157533365,4785872.0,2.17539532229272616699157533365
3460,4788641.77545368923120081927994760113,4788639.6,2.17545368923120081927994760113
3461,4791410.17551203989856456328153464713,4791408.0,2.17551203989856456328153464713
3462,4794179.37557037430713450536248695673,4794177.2,2.17557037430713450536248695673
3463,4796949.37562869246923652447778979257,4796947.2,2.17562869246923652447778979257
3464,4799720.17568699439720541607484431402,4799718.0,2.17568699439720541607484431402
3465,4802491.77574528010338467489736453880,4802489.6,2.17574528010338467489736453880
3466,4805264.17580354960012700036210759323,4805262.0,2.17580354960012700036210759323
3467,4808037.37586180289979372443117078267,4808035.2,2.17586180289979372443117078267
3468,4810811.37592004001475603399855876437,4810809.2,2.17592004001475603399855876437
3469,4813586.17597826095739476207772339380,4813584.0,2.17597826095739476207772339380
3470,4816361.77603646574010018133781563826,4816359.6,2.17603646574010018133781563826
3471,4819138.17609465437527251322599938694,4819136.0,2.17609465437527251322599938694
3472,4821915.37615282687532136631405478119,4821913.2,2.17615282687532136631405478119
3473,4824693.37621098325266768133972914943,4824691.2,2.17621098325266768133972914943
3474,4827472.17626912351974138310411369026,4827470.0,2.17626912351974138310411369026
3475,4830251.77632724768898404364027241040,4830249.6,2.17632724768898404364027241040
3476,4833032.17638535577284725476682579255,4833030.0,2.17638535577284725476682579255
3477,4835813.37644344778379386053009132977,4835811.2,2.17644344778379386053009132977
3478,4838595.37650152373429705169929229006,4838593.2,2.17650152373429705169929229006
3479,4841378.17655958363684195849091176521,4841376.0,2.17655958363684195849091176521
3480,4844161.77661762750392438812298959204,4844159.6,2.17661762750392438812298959204
3481,4846946.17667565534805242451905453897,4846944.0,2.17667565534805242451905453897
3482,4849731.37673366718174552703662622349,4849729.2,2.17673366718174552703662622349
3483,4852517.37679166301753470083509394081,4852515.2,2.17679166301753470083509394081
3484,4855304.17684964286796374468340144042,4855302.0,2.17684964286796374468340144042
3485,4858091.77690760674558799790914472137,4858089.6,2.17690760674558799790914472137
3486,4860880.17696555466297558863293751407,4860878.0,2.17696555466297558863293751407
3487,4863669.37702348663270761559601373670,4863667.2,2.17702348663270761559601373670
3488,4866459.37708140266737797264662556063,4866457.2,2.17708140266737797264662556063
3489,4869250.17713930277959281639760566973,4869248.0,2.17713930277959281639760566973
3490,4872041.77719718698197182304027338067,4872039.6,2.17719718698197182304027338067
3491,4874834.17725505528714873478862598155,4874832.0,2.17725505528714873478862598155
3492,4877627.37731290770777083761749111023,4877625.2,2.17731290770777083761749111023
3493,4880421.37737074425649807549159857358,4880419.2,2.17737074425649807549159857358
3494,4883216.17742856494600574700533027347,4883214.0,2.17742856494600574700533027347
3495,4886011.77748636978898291901719541723,4886009.6,2.17748636978898291901719541723
3496,4888808.17754415879813297519502236073,4888806.0,2.17754415879813297519502236073
3497,4891605.37760193198617382105575526397,4891603.2,2.17760193198617382105575526397
3498,4894403.37765968936583879706055104315,4894401.2,2.17765968936583879706055104315
3499,4897202.17771743094987581664688495303,4897200.0,2.17771743094987581664688495303
3500,4900001.77777515675104828061885648941,4899999.6,2.17777515675104828061885648941
3501,4902802.17783286678213493284114150719,4902800.0,2.17783286678213493284114150719
3502,4905603.37789056105593042926568054505,4905601.2,2.17789056105593042926568054505
3503,4908405.37794823958524519205127553767,4908403.2,2.17794823958524519205127553767
3504,4911208.17800590238290598239471456903,4911206.0,2.17800590238290598239471456903
3505,4914011.77806354946175576361273315559,4914009.6,2.17806354946175576361273315559
3506,4916816.17812118083465499337449897587,4916814.0,2.17812118083465499337449897587
3507,4919621.37817879651447934378187958662,4919619.2,2.17817879651447934378187958662
3508,4922427.37823639651412314151775687296,4922425.2,2.17823639651412314151775687296
3509,4925234.17829398084649745975222443453,4925232.0,2.17829398084649745975222443453
3510,4928041.77835154952453033640662822193,4928039.6,2.17835154952453033640662822193
3511,4930850.17840910256116916249082827973,4930848.0,2.17840910256116916249082827973
3512,4933659.37846663996937769516742114096,4933657.2,2.17846663996937769516742114096
3513,4936469.37852416176213915674887151898,4936467.2,2.17852416176213915674887151898
3514,4939280.17858166795245468956779125641,4939278.0,2.17858166795245468956779125641
3515,4942091.77863915855334467001750850006,4942089.6,2.17863915855334467001750850006
3516,4944904.17869663357784824199450784011,4944902.0,2.17869663357784824199450784011
3517,4947717.37875409303902428035156119156,4947715.2,2.17875409303902428035156119156
3518,4950531.37881153694995021148402134617,4950529.2,2.17881153694995021148402134617
3519,4953346.17886896532372513007689297465,4953344.0,2.17886896532372513007689297465
3520,4956161.77892637817346648235739500256,4956159.6,2.17892637817346648235739500256
3521,4958978.17898377551231318375467335052,4958976.0,2.17898377551231318375467335052
3522,4961795.37904115735342409700874312127,4961793.2,2.17904115735342409700874312127
3523,4964613.37909852370997972991012922896,4964611.2,2.17909852370997972991012922896
3524,4967432.17915587459518107204919480180,4967430.0,2.17915587459518107204919480180
3525,4970251.77921321002225129914420167677,4970249.6,2.17921321002225129914420167677
3526,4973072.17927053000443497712360320130,4973070.0,2.17927053000443497712360320130
3527,4975893.37932783455499905520991236529,4975891.2,2.17932783455499905520991236529
3528,4978715.37938512368723207482490932766,4978713.2,2.17938512368723207482490932766
3529,4981538.17944239741444624392980999867,4981536.0,2.17944239741444624392980999867
3530,4984361.77949965574997593846827003154,4984359.6,2.17949965574997593846827003154
3531,4987186.17955689870717942200169292898,4987184.0,2.17955689870717942200169292898
3532,4990011.37961412629943807337281794296,4990009.2,2.17961412629943807337281794296
3533,4992837.37967133854015703781230954507,4992835.2,2.17967133854015703781230954507
3534,4995664.17972853544276624745399613577,4995662.0,2.17972853544276624745399613577
3535,4998491.77978571702071965622174965546,4998489.6,2.17978571702071965622174965546
3536,5001320.17984288328749554459880911311,5001318.0,2.17984288328749554459880911311
3537,5004149.37990003425659826649484134094,5004147.2,2.17990003425659826649484134094
3538,5006979.37995716994155749271674160800,5006977.2,2.17995716994155749271674160800
3539,5009810.18001429035592817577579546771,5009808.0,2.18001429035592817577579546771
3540,5012641.78007139551329158370311136778,5012639.6,2.18007139551329158370311136778
3541,5015474.18012848542725599260847482297,5015472.0,2.18012848542725599260847482297
3542,5018307.38018556011145558511397216458,5018305.2,2.18018556011145558511397216458
3543,5021141.38024261957955221500989969743,5021139.2,2.18024261957955221500989969743
3544,5023976.18029966384523503644950735563,5023974.0,2.18029966384523503644950735563
3545,5026811.78035669292222084403718843112,5026809.6,2.18035669292222084403718843112
3546,5029648.18041370682425549587964394420,5029646.0,2.18041370682425549587964394420
3547,5032485.38047070556511247833191533132,5032483.2,2.18047070556511247833191533132
3548,5035323.38052768915859469063404881640,5035321.2,2.18052768915859469063404881640
3549,5038162.18058465761853409428712767287,5038160.0,2.18058465761853409428712767287
3550,5041001.78064161095879243116419888703,5040999.6,2.18064161095879243116419888703
3551,5043842.18069854919326159665709131472,5043840.0,2.18069854919326159665709131472
3552,5046683.38075547233586401411236911373,5046681.2,2.18075547233586401411236911373
3553,5049525.38081238040055229570710184056,5049523.2,2.18081238040055229570710184056
3554,5052368.18086927340131069917972278754,5052366.0,2.18086927340131069917972278754
3555,5055211.78092615135215515986091329190,5055209.6,2.18092615135215515986091329190
3556,5058056.18098301426713368213138599303,5058054.0,2.18098301426713368213138599303
3557,5060901.38103986216032602185828401223,5060899.2,2.18103986216032602185828401223
3558,5063747.38109669504584587524731864041,5063745.2,2.18109669504584587524731864041
3559,5066594.18115351293783914418011425457,5066592.0,2.18115351293783914418011425457
3560,5069441.78121031585048613260149644003,5069439.6,2.18121031585048613260149644003
3561,5072290.18126710379800089352645148051,5072288.0,2.18126710379800089352645148051
3562,5075139.38132387679463200975383437009,5075137.2,2.18132387679463200975383437009
3563,5077989.38138063485466266008091681452,5077987.2,2.18138063485466266008091681452
3564,5080840.18143737799241213038999928058,5080838.0,2.18143737799241213038999928058
3565,5083691.78149410622223517666440516718,5083689.6,2.18149410622223517666440516718
3566,5086544.18155081955852282624463485025,5086542.0,2.18155081955852282624463485025
3567,5089397.38160751801570282809006162705,5089395.2,2.18160751801570282809006162705
3568,5092251.38166420160824046672992426077,5092249.2,2.18166420160824046672992426077
3569,5095106.18172087035063866404618207396,5095104.0,2.18172087035063866404618207396
3570,5097961.78177752425743773133006614940,5097959.6,2.18177752425743773133006614940
3571,5100818.18183416334321727098475340545,5100816.0,2.18183416334321727098475340545
3572,5103675.38189078762259665818744658199,5103673.2,2.18189078762259665818744658199
3573,5106533.38194739711023373639231789163,5106531.2,2.18194739711023373639231789163
3574,5109392.18200399182082673643913752444,5109390.0,2.18200399182082673643913752444
3575,5112251.78206057176911477477062587449,5112249.6,2.18206057176911477477062587449
3576,5115112.18211713696987871799193620496,5115110.0,2.18211713696987871799193620496
3577,5117973.38217368743793954309554129709,5117971.2,2.18217368743793954309554129709
3578,5120835.38223022318816135663329351663,5120833.2,2.18223022318816135663329351663
3579,5123698.18228674423545120610871461023,5123696.0,2.18228674423545120610871461023
3580,5126561.78234325059475889220487982883,5126559.6,2.18234325059475889220487982883
3581,5129426.18239974228107858006318817116,5129424.0,2.18239974228107858006318817116
3582,5132291.38245621930944826854298103119,5132289.2,2.18245621930944826854298103119
3583,5135157.38251268169495069872051819231,5135155.2,2.18251268169495069872051819231
3584,5138024.18256912945271462782501845602,5138022.0,2.18256912945271462782501845602
3585,5140891.78262556259791467967198978951,5140889.6,2.18262556259791467967198978951
3586,5143760.18268198114577155766258138969,5143758.0,2.18268198114577155766258138969
3587,5146629.38273838511155405667079478333,5146627.2,2.18273838511155405667079478333
3588,5149499.38279477451057822031475267762,5149497.2,2.18279477451057822031475267762
3589,5152370.18285114935820901003292819079,5152368.0,2.18285114935820901003292819079
3590,5155241.78290750966985983345959482702,5155239.6,2.18290750966985983345959482702
3591,5158114.18296385546099423062782866787,5158112.0,2.18296385546099423062782866787
3592,5160987.38302018674712541938935155721,5160985.2,2.18302018674712541938935155721
3593,5163861.38307650354381799660959018076,5163859.2,2.18307650354381799660959018076
3594,5166736.18313280586668785755554984257,5166734.0,2.18313280586668785755554984257
3595,5169611.78318909373140391605184094291,5169609.6,2.18318909373140391605184094291
3596,5172488.18324536715368661022510166950,5172486.0,2.18324536715368661022510166950
3597,5175365.38330162614931070866881327996,5175363.2,2.18330162614931070866881327996
3598,5178243.38335787073410526917647392541,5178241.2,2.18335787073410526917647392541
3599,5181122.18341410092395395881148476038,5181120.0,2.18341410092395395881148476038
3600,5184001.78347031673479610205683964997,5183999.6,2.18347031673479610205683964997
3601,5186882.18352651818262737888676676959,5186880.0,2.18352651818262737888676676959
3602,5189763.38358270528350053143780992888,5189761.2,2.18358270528350053143780992888
3603,5192645.38363887805352608300462329439,5192643.2,2.18363887805352608300462329439
3604,5195528.18369503650887306654536033525,5195526.0,2.18369503650887306654536033525
3605,5198411.78375118066576940173709310858,5198409.6,2.18375118066576940173709310858
3606,5201296.18380731054050335986741699903,5201294.0,2.18380731054050335986741699903
3607,5204181.38386342614942396280888602262,5204179.2,2.18386342614942396280888602262
3608,5207067.38391952750894139533297951994,5207065.2,2.18391952750894139533297951994
3609,5209954.18397561463552813897521175565,5209952.0,2.18397561463552813897521175565
3610,5212841.78403168754572047838268682147,5212839.6,2.18403168754572047838268682147
3611,5215730.18408774625611858876594240681,5215728.0,2.18408774625611858876594240681
3612,5218619.38414379078338663057835485191,5218617.2,2.18414379078338663057835485191
3613,5221509.38419982114425428650020971908,5221507.2,2.18419982114425428650020971908
3614,5224400.18425583735551831305718839556,5224398.0,2.18425583735551831305718839556
3615,5227291.78431183943404267327410304561,5227289.6,2.18431183943404267327410304561
3616,5230184.18436782739675903437136268223,5230182.0,2.18436782739675903437136268223
3617,5233077.38442380126066871401165050852,5233075.2,2.18442380126066871401165050852
3618,5235971.38447976104284248966111853804,5235969.2,2.18447976104284248966111853804
3619,5238866.18453570676042149149664324110,5238864.0,2.18453570676042149149664324110
3620,5241761.78459163843061918549698193484,5241759.6,2.18459163843061918549698193484
3621,5244658.18464755607072229491302929942,5244656.0,2.18464755607072229491302929942
3622,5247555.38470345969808958917287179456,5247553.2,2.18470345969808958917287179456
3623,5250453.38475934933015568858316901707,5250451.2,2.18475934933015568858316901707
3624,5253352.18481522498443024303640830197,5253350.0,2.18481522498443024303640830197
3625,5256251.78487108667849926069603311887,5256249.6,2.18487108667849926069603311887
3626,5259152.18492693443002645710785369180,5259150.0,2.18492693443002645710785369180
3627,5262053.38498276825675425623305731712,5262051.2,2.18498276825675425623305731712
3628,5264955.38503858817650409739193053883,5264953.2,2.18503858817650409739193053883
3629,5267858.18509439420717817920443643304,5267856.0,2.18509439420717817920443643304
3630,5270761.78515018636676050927741672739,5270759.6,2.18515018636676050927741672739
3631,5273666.18520596467331796906656236864,5273664.0,2.18520596467331796906656236864
3632,5276571.38526172914500067671633949865,5276569.2,2.18526172914500067671633949865
3633,5279477.38531747980004415336170168762,5279475.2,2.18531747980004415336170168762
3634,5282384.18537321665676936311099904058,5282382.0,2.18537321665676936311099904058
3635,5285291.78542893973358526984852300891,5285289.6,2.18542893973358526984852300891
3636,5288200.18548464904898819545241227166,5288198.0,2.18548464904898819545241227166
3637,5291109.38554034462156476670753780700,5291107.2,2.18554034462156476670753780700
3638,5294019.38559602646999166495806491707,5294017.2,2.18559602646999166495806491707
3639,5296930.18565169461303753664212685908,5296928.0,2.18565169461303753664212685908
3640,5299841.78570734906956456658507064364,5299839.6,2.18570734906956456658507064364
3641,5302754.18576298985852863655318173319,5302752.0,2.18576298985852863655318173319
3642,5305667.38581861699898093371931702485,5305665.2,2.18581861699898093371931702485
3643,5308581.38587423051007065030389276955,5308579.2,2.18587423051007065030389276955
3644,5311496.18592983041104448793452481176,5311494.0,2.18592983041104448793452481176
3645,5314411.78598541672124868000403270194,5314409.6,2.18598541672124868000403270194
3646,5317328.18604098946013031868386898689,5317326.0,2.18604098946013031868386898689
3647,5320245.38609654864723834969162939784,5320243.2,2.18609654864723834969162939784
3648,5323163.38615209430222529767344743311,5323161.2,2.18615209430222529767344743311
3649,5326082.18620762644484901484769894709,5326080.0,2.18620762644484901484769894709
3650,5329001.78626314509497337859027067062,5328999.6,2.18626314509497337859027067062
3651,5331922.18631865027257044265074991936,5331920.0,2.18631865027257044265074991936
3652,5334843.38637414199772081810207263517,5334841.2,2.18637414199772081810207263517
3653,5337765.38642962029061658345875176537,5337763.2,2.18642962029061658345875176537
3654,5340688.18648508517156171493105238298,5340686.0,2.18648508517156171493105238298
3655,5343611.78654053666097432839091271559,5343609.6,2.18654053666097432839091271559
3656,5346536.18659597477938751139152006895,5346534.0,2.18659597477938751139152006895
3657,5349461.38665139954745125614032114357,5349459.2,2.18665139954745125614032114357
3658,5352387.38670681098593441679782890005,5352385.2,2.18670681098593441679782890005
3659,5355314.18676220911572525828186309009,5355312.0,2.18676220911572525828186309009
3660,5358241.78681759395783489726272087236,5358239.6,2.18681759395783489726272087236
3661,5361170.18687296553339754633028509223,5361168.0,2.18687296553339754633028509223
3662,5364099.38692832386367257564366977695,5364097.2,2.18692832386367257564366977695
3663,5367029.38698366897004624154257261545,5367027.2,2.18698366897004624154257261545
3664,5369960.18703900087403380332297144903,5369958.0,2.18703900087403380332297144903
3665,5372891.78709431959728059587436466668,5372889.6,2.18709431959728059587436466668
3666,5375824.18714962516156455575122337271,5375822.0,2.18714962516156455575122337271
3667,5378757.38720491758879807119103688838,5378755.2,2.18720491758879807119103688838
3668,5381691.38726019690102949531651641709,5381689.2,2.18726019690102949531651641709
3669,5384626.18731546312044433818225324510,5384624.0,2.18731546312044433818225324510
3670,5387561.78737071626936934519095536193,5387559.6,2.18737071626936934519095536193
3671,5390498.18742595637027232592239550190,5390496.0,2.18742595637027232592239550190
3672,5393435.38748118344576486326955426700,5393433.2,2.18748118344576486326955426700
3673,5396373.38753639751860506382603681106,5396371.2,2.18753639751860506382603681106
3674,5399312.18759159861169926991236517572,5399310.0,2.18759159861169926991236517572
3675,5402251.78764678674810308647185687826,5402249.6,2.18764678674810308647185687826
3676,5405192.18770196195102458750351642012,5405190.0,2.18770196195102458750351642012
3677,5408133.38775712424382720776325981181,5408131.2,2.18775712424382720776325981181
3678,5411075.38781227365002980125484467072,5411073.2,2.18781227365002980125484467072
3679,5414018.18786741019331103635770876627,5414016.0,2.18786741019331103635770876627
3680,5416961.78792253389751024318412951584,5416959.6,2.18792253389751024318412951584
3681,5419906.18797764478663117149558527991,5419904.0,2.18797764478663117149558527991
3682,5422851.38803274288484220284960944047,5422849.2,2.18803274288484220284960944047
3683,5425797.38808782821648125482897623589,5425795.2,2.18808782821648125482897623589
3684,5428744.18814290080605608008286509935,5428742.0,2.18814290080605608008286509935
3685,5431691.78819796067824817763747655671,5431689.6,2.18819796067824817763747655671
3686,5434640.18825300785791460651485384658,5434638.0,2.18825300785791460651485384658
3687,5437589.38830804237009126946108824326,5437587.2,2.18830804237009126946108824326
3688,5440539.38836306423999481510253440889,5440537.2,2.18836306423999481510253440889
3689,5443490.18841807349302493619665602520,5443488.0,2.18841807349302493619665602520
3690,5446441.78847307015476886529105661512,5446439.6,2.18847307015476886529105661512
3691,5449394.18852805425100198433758570390,5449392.0,2.18852805425100198433758570390
3692,5452347.38858302580769205197023268375,5452345.2,2.18858302580769205197023268375
3693,5455301.38863798485100170158150087646,5455299.2,2.18863798485100170158150087646
3694,5458256.18869293140729097940494339660,5458254.0,2.18869293140729097940494339660
3695,5461211.78874786550312065719557611909,5461209.6,2.18874786550312065719557611909
3696,5464168.18880278716525559220621878223,5464166.0,2.18880278716525559220621878223
3697,5467125.38885769642066707205450899401,5467123.2,2.18885769642066707205450899401
3698,5470083.38891259329653592317480058204,5470081.2,2.18891259329653592317480058204
3699,5473042.18896747782025639562403044402,5473040.0,2.18896747782025639562403044402
3700,5476001.78902235001943903024359989623,5475999.6,2.18902235001943903024359989623
3701,5478962.18907720992191394119569663358,5478960.0,2.18907720992191394119569663358
3702,5481923.38913205755573415727255822416,5481921.2,2.18913205755573415727255822416
3703,5484885.38918689294917830967669339581,5484883.2,2.18918689294917830967669339581
3704,5487848.18924171613075588285481992166,5487846.0,2.18924171613075588285481992166
3705,5490811.78929652712920895741129557477,5490809.6,2.18929652712920895741129557477
3706,5493776.18935132597351722914966240087,5493774.0,2.18935132597351722914966240087
3707,5496741.38940611269290023880370412440,5496739.2,2.18940611269290023880370412440
3708,5499707.38946088731682252748897624856,5499705.2,2.18946088731682252748897624856
3709,5502674.18951564987499564235585911702,5502672.0,2.18951564987499564235585911702
3710,5505641.78957040039738486296665969730,5505639.6,2.18957040039738486296665969730
3711,5508610.18962513891420956352717929611,5508608.0,2.18962513891420956352717929611
3712,5511579.38967986545595007914231506882,5511577.2,2.18967986545595007914231506882
3713,5514549.38973458005335108266160757771,5514547.2,2.18973458005335108266160757771
3714,5517520.18978928273742431165765767539,5517518.0,2.18978928273742431165765767539
3715,5520491.78984397353945495573716971613,5520489.6,2.18984397353945495573716971613
3716,5523464.18989865249100526503355462305,5523462.0,2.18989865249100526503355462305
3717,5526437.38995331962391752208751229888,5526435.2,2.18995331962391752208751229888
3718,5529411.39000797497032031306535149910,5529409.2,2.19000797497032031306535149910
3719,5532386.19006261856263275050819525522,5532384.0,2.19006261856263275050819525522
3720,5535361.79011725043356841261421381569,5535359.6,2.19011725043356841261421381569
3721,5538338.19017187061614081422100145920,5538336.0,2.19017187061614081422100145920
3722,5541315.39022647914366788758953955978,5541313.2,2.19022647914366788758953955978
3723,5544293.39028107604977763789661536298,5544291.2,2.19028107604977763789661536298
3724,5547272.19033566136841174426249687579,5547270.0,2.19033566136841174426249687579
3725,5550251.79039023513383176257843628410,5550249.6,2.19039023513383176257843628410
3726,5553232.19044479738062471754906426139,5553230.0,2.19044479738062471754906426139
3727,5556213.39049934814370736128360057711,5556211.2,2.19049934814370736128360057711
3728,5559195.39055388745833233435773113551,5559193.2,2.19055388745833233435773113551
3729,5562178.19060841536009334931860196482,5562176.0,2.19060841536009334931860196482
3730,5565161.79066293188493157125998937792,5565159.6,2.19066293188493157125998937792
3731,5568146.19071743706913995360517432257,5568144.0,2.19071743706913995360517432257
3732,5571131.39077193094937091823093770542,5571129.2,2.19077193094937091823093770542
3733,5574117.39082641356264056883859398742,5574115.2,2.19082641356264056883859398742
3734,5577104.19088088494633696662862210050,5577102.0,2.19088088494633696662862210050
3735,5580091.79093534513822387851331528041,5580089.6,2.19093534513822387851331528041
3736,5583080.19098979417644965625124926448,5583078.0,2.19098979417644965625124926448
3737,5586069.39104423209955160360016960914,5586067.2,2.19104423209955160360016960914
3738,5589059.39109865894646404539267324575,5589057.2,2.19109865894646404539267324575
3739,5592050.19115307475652475163068684063,5592048.0,2.19115307475652475163068684063
3740,5595041.79120747956948078064552207176,5595039.6,2.19120747956948078064552207176
3741,5598034.19126187342549804761758286264,5598032.0,2.19126187342549804761758286264
3742,5601027.39131625636516567208873216443,5601025.2,2.19131625636516567208873216443
3743,5604021.39137062842950548198407068913,5604019.2,2.19137062842950548198407068913
3744,5607016.19142498965997810104689342745,5607014.0,2.19142498965997810104689342745
3745,5610011.79147934009849204735820870970,5610009.6,2.19147934009849204735820870970
3746,5613008.19153367978741014349255228531,5613006.0,2.19153367978741014349255228531
3747,5616005.39158800876955822530745560956,5616003.2,2.19158800876955822530745560956
3748,5619003.39164232708823403437079506455,5619001.2,2.19164232708823403437079506455
3749,5622002.19169663478721377587361533102,5622000.0,2.19169663478721377587361533102
3750,5625001.79175093191076206773809219552,5624999.6,2.19175093191076206773809219552
3751,5628002.19180521850364065910849168153,5628000.0,2.19180521850364065910849168153
3752,5631003.39185949461111588968931613007,5631001.2,2.19185949461111588968931613007
3753,5634005.39191376027896992918568545676,5634003.2,2.19191376027896992918568545676
3754,5637008.19196801555350827701201089048,5637006.0,2.19196801555350827701201089048
3755,5640011.79202226048157068808345729881,5640009.6,2.19202226048157068808345729881
3756,5643016.19207649511053908164317920650,5643014.0,2.19207649511053908164317920650
3757,5646021.39213071948834960330545385772,5646019.2,2.19213071948834960330545385772
3758,5649027.39218493366350133171496806721,5649025.2,2.19218493366350133171496806721
3759,5652034.19223913768506663672897222448,5652032.0,2.19223913768506663672897222448
3760,5655041.79229333160270212880720797527,5655039.6,2.19229333160270212880720797527
3761,5658050.19234751546666020358018653976,5658048.0,2.19234751546666020358018653976
3762,5661059.39240168932779940401650939077,5661057.2,2.19240168932779940401650939077
3763,5664069.39245585323759502310367321653,5664067.2,2.19245585323759502310367321653
3764,5667080.19251000724815212031449934873,5667078.0,2.19251000724815212031449934873
3765,5670091.79256415141221629227106362617,5670089.6,2.19256415141221629227106362617
3766,5673104.19261828578318650575100472993,5673102.0,2.19261828578318650575100472993
3767,5676117.39267241041512677589443199652,5676115.2,2.19267241041512677589443199652
3768,5679131.39272652536277992332129450554,5679129.2,2.19272652536277992332129450554
3769,5682146.19278063068157947708565551462,5682144.0,2.19278063068157947708565551462
3770,5685161.79283472642766330953148491822,5685159.6,2.19283472642766330953148491822
3771,5688178.19288881265788794212042770257,5688176.0,2.19288881265788794212042770257
3772,5691195.39294288942984066424838246138,5691193.2,2.19294288942984066424838246138
3773,5694213.39299695680185627433636787468,5694211.2,2.19299695680185627433636787468
3774,5697232.19305101483302986705176322469,5697230.0,2.19305101483302986705176322469
3775,5700251.79310506358323139429567355891,5700249.6,2.19310506358323139429567355891
3776,5703272.19315910311312309081750650982,5703270.0,2.19315910311312309081750650982
3777,5706293.39321313348417297341914121874,5706291.2,2.19321313348417297341914121874
3778,5709315.39326715475867193487487932685,5709313.2,2.19326715475867193487487932685
3779,5712338.19332116699975015539605069229,5712336.0,2.19332116699975015539605069229
3780,5715361.79337517027139355603564977456,5715359.6,2.19337517027139355603564977456
3781,5718386.19342916463846101841572776698,5718384.0,2.19342916463846101841572776698
3782,5721411.39348315016670202670998436289,5721409.2,2.19348315016670202670998436289
3783,5724437.39353712692277582388558234498,5724435.2,2.19353712692277582388558234498
3784,5727464.19359109497426814892543575745,5727462.0,2.19359109497426814892543575745
3785,5730491.79364505438971129681998899760,5730489.6,2.19364505438971129681998899760
3786,5733520.19369900523860358305574426882,5733518.0,2.19369900523860358305574426882
3787,5736549.39375294759142929698526331672,5736547.2,2.19375294759142929698526331672
3788,5739579.39380688151967844068545080999,5739577.2,2.19380688151967844068545080999
3789,5742610.19386080709586877846290051290,5742608.0,2.19386080709586877846290051290
3790,5745641.79391472439356627016700212206,5745639.6,2.19391472439356627016700212206
3791,5748674.19396863348740856480766821628,5748672.0,2.19396863348740856480766821628
3792,5751707.39402253445312619504365821209,5751705.2,2.19402253445312619504365821209
