Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879094877675719959706917885384,252174.0,1.879094877675719959706917885384
795,252811.479348499795339160136395341345,252809.6,1.879348499795339160136395341345
796,253447.879601804268679428205891027383,253446.0,1.879601804268679428205891027383
797,254085.079854791900418102565589964456,254083.2,1.879854791900418102565589964456
798,254723.080107463492256559205840022864,254721.2,1.880107463492256559205840022864
799,255361.880359819842937330355223823237,255360.0,1.880359819842937330355223823237
800,256001.480611861748258364267243290372,255999.6,1.880611861748258364267243290372
801,256641.880863590001088725114928008379,256640.0,1.880863590001088725114928008379
802,257283.081115005391382865577179181000,257281.2,1.881115005391382865577179181000
803,257925.081366108706197039383083612332,257923.2,1.881366108706197039383083612332
804,258567.881616900729702154793770225358,258566.0,1.881616900729702154793770225358
805,259211.481867382243201269669698551142,259209.6,1.881867382243201269669698551142
806,259855.882117554025142444123193650354,259854.0,1.882117554025142444123193650354
807,260501.082367416851133747068129676047,260499.2,1.882367416851133747068129676047
808,261147.082616971493958263032915399734,261145.2,1.882616971493958263032915399734
809,261793.882866218723588739953221722497,261792.0,1.882866218723588739953221722497
810,262441.483115159307200817246756742613,262439.6,1.883115159307200817246756742613
811,263089.883363794009189124024079179650,263088.0,1.883363794009189124024079179650
812,263739.083612123591179785778902551877,263737.2,1.883612123591179785778902551877
813,264389.083860148812046177066228601693,264387.2,1.883860148812046177066228601693
814,265039.884107870427922154340891980775,265038.0,1.884107870427922154340891980775
815,265691.484355289192216020181359319270,265689.6,1.884355289192216020181359319270
816,266343.884602405855624493495155356545,266342.0,1.884602405855624493495155356545
817,266997.084849221166147385944143278968,266995.2,1.884849221166147385944143278968
818,267651.085095735869100152013857001674,267649.2,1.885095735869100152013857001674
819,268305.885341950707128220935301441750,268304.0,1.885341950707128220935301441750
820,268961.485587866420220978756145272437,268959.6,1.885587866420220978756145272437
821,269617.885833483745724326742675141405,269616.0,1.885833483745724326742675141405
822,270275.086078803418355386995173805438,270273.2,1.886078803418355386995173805438
823,270933.086323826170214710899822919712,270931.2,1.886323826170214710899822919712
824,271591.886568552730799919055586671968,271590.0,1.886568552730799919055586671968
825,272251.486812983827020423720386912402,272249.6,1.886812983827020423720386912402
826,272911.887057120183207862339128919661,272910.0,1.887057120183207862339128919661
827,273573.087300962521131897894733059549,273571.2,1.887300962521131897894733059549
828,274235.087544511560011380225169993449,274233.2,1.887544511560011380225169993449
829,274897.887787768016528010486454142616,274896.0,1.887787768016528010486454142616
830,275561.488030732604839298720179481691,275559.6,1.888030732604839298720179481691
831,276225.888273406036591523978023404509,276224.0,1.888273406036591523978023404509
832,276891.088515789020931984671220565869,276889.2,1.888515789020931984671220565869
833,277557.088757882264522331652165392811,277555.2,1.888757882264522331652165392811
834,278223.888999686471550467137655461244,278222.0,1.888999686471550467137655461244
835,278891.489241202343743529159161917712,278889.6,1.889241202343743529159161917712
836,279559.889482430580380166298784724619,279558.0,1.889482430580380166298784724619
837,280229.089723371878303168120808148891,280227.2,1.889723371878303168120808148891
838,280899.089964026931932109468559985297,280897.2,1.889964026931932109468559985297
839,281569.890204396433274568441829222390,281568.0,1.890204396433274568441829222390
840,282241.490444481071939485556811454292,282239.6,1.890444481071939485556811454292
841,282913.890684281535148403525896918871,282912.0,1.890684281535148403525896918871
842,283587.090923798507748833694792331843,283585.2,1.890923798507748833694792331843
843,284261.091163032672224791753389803099,284259.2,1.891163032672224791753389803099
844,284935.891401984708709465814976523016,284934.0,1.891401984708709465814976523016
845,285611.491640655294997184342984208209,285609.6,1.891640655294997184342984208209
846,286287.891879045106555391364377762339,286286.0,1.891879045106555391364377762339
847,286965.092117154816535549226202848840,286963.2,1.892117154816535549226202848840
848,287643.092354985095786561670081112499,287641.2,1.892354985095786561670081112499
849,288321.892592536612864612109808969555,288320.0,1.892592536612864612109808969555
850,289001.492829810034045881906911329719,288999.6,1.892829810034045881906911329719
851,289681.893066806023337482433613834081,289680.0,1.893066806023337482433613834081
852,290363.093303525242489824178011080494,290361.2,1.893303525242489824178011080494
853,291045.093539968351006847626884651866,291043.2,1.893539968351006847626884651866
854,291727.893776136006158404946153132648,291726.0,1.893776136006158404946153132648
855,292411.494012028862990865104980621346,292409.6,1.894012028862990865104980621346
856,293095.894247647574338794416155203200,293094.0,1.894247647574338794416155203200
857,293781.094482992790836290235584125880,293779.2,1.894482992790836290235584125880
858,294467.094718065160927604356354762602,294465.2,1.894718065160927604356354762602
859,295153.894952865330878844947626238088,295152.0,1.894952865330878844947626238088
860,295841.495187393944788619504227128315,295839.6,1.895187393944788619504227128315
861,296529.895421651644599752284075068203,296528.0,1.895421651644599752284075068203
862,297219.095655639070108151987295839355,297217.2,1.895655639070108151987295839355
863,297909.095889356858976333156188133829,297907.2,1.895889356858976333156188133829
864,298599.896122805646743016633371543113,298598.0,1.896122805646743016633371543113
865,299291.496355986066833803710841191778,299289.6,1.896355986066833803710841191778
866,299983.896588898750571511814712541857,299982.0,1.896588898750571511814712541857
867,300677.096821544327188654479497174207,300675.2,1.896821544327188654479497174207
868,301371.097053923423836354080204199964,301369.2,1.897053923423836354080204199964
869,302065.897286036665594702802255714690,302064.0,1.897286036665594702802255714690
870,302761.497517884675485265763831132970,302759.6,1.897517884675485265763831132970
871,303457.897749468074479667033420708512,303456.0,1.897749468074479667033420708512
872,304155.097980787481510691549840889770,304153.2,1.897980787481510691549840889770
873,304853.098211843513483384707924744813,304851.2,1.898211843513483384707924744813
874,305551.898442636785284023086642991501,305550.0,1.898442636785284023086642991501
875,306251.498673167909791598107771206496,306249.6,1.898673167909791598107771206496
876,306951.898903437497887518380153056745,306950.0,1.898903437497887518380153056745
877,307653.099133446158466038562485883622,307651.2,1.899133446158466038562485883622
878,308355.099363194498444339837867021745,308353.2,1.899363194498444339837867021745
879,309057.899592683122772622663873215258,309056.0,1.899592683122772622663873215258
880,309761.499821912634443844888230291538,309759.6,1.899821912634443844888230291538
881,310465.900050883634504912668827441829,310464.0,1.900050883634504912668827441829
882,311171.100279596722065725079718998516,311169.2,1.900279596722065725079718998516
883,311877.100508052494308951668785171299,311875.2,1.900508052494308951668785171299
884,312583.900736251546500527480656194994,312582.0,1.900736251546500527480656194994
885,313291.500964194471999813395110979609,313289.6,1.900964194471999813395110979609
886,313999.901191881862268688299365855952,313998.0,1.901191881862268688299365855952
887,314709.101419314306881362001698584582,314707.2,1.901419314306881362001698584582
888,315419.101646492393534927119975181770,315417.2,1.901646492393534927119975181770
889,316129.901873416708058483519051995122,316128.0,1.901873416708058483519051995122
890,316841.502100087834422633663282495889,316839.6,1.902100087834422633663282495889
891,317553.902326506354749705964104400286,317552.0,1.902326506354749705964104400286
892,318267.102552672849323277502852098372,318265.2,1.902552672849323277502852098372
893,318981.102778587896597348682987813216,318979.2,1.902778587896597348682987813216
894,319695.903004252073205886453475834777,319694.0,1.903004252073205886453475834777
895,320411.503229665953973099321712327100,320409.6,1.903229665953973099321712327100
896,321127.903454830111922293350917996654,321126.0,1.903454830111922293350917996654
897,321845.103679745118284740908138252561,321843.2,1.903679745118284740908138252561
898,322563.103904411542510351904129925090,322561.2,1.903904411542510351904129925090
899,323281.904128829952276567181436401961,323280.0,1.904128829952276567181436401961
900,324001.504353000913496556844748122371,323999.6,1.904353000913496556844748122371
901,324721.904576924990330648095113846072,324720.0,1.904576924990330648095113846072
902,325443.104800602745194541265967883249,325441.2,1.904800602745194541265967883249
903,326165.105024034738767198634624736161,326163.2,1.905024034738767198634624736161
904,326887.905247221530002667732983351961,326886.0,1.905247221530002667732983351961
905,327611.505470163676137634835548634629,327609.6,1.905470163676137634835548634629
906,328335.905692861732700419922363676202,328334.0,1.905692861732700419922363676202
907,329061.105915316253521423966862666462,329059.2,1.905915316253521423966862666462
908,329787.106137527790740369370137404764,329785.2,1.906137527790740369370137404764
909,330513.906359496894817486100244655015,330512.0,1.906359496894817486100244655015
910,331241.506581224114540070857598723059,331239.6,1.906581224114540070857598723059
911,331969.906802709997034429470695454062,331968.0,1.906802709997034429470695454062
912,332699.107023955087772109262431923836,332697.2,1.907023955087772109262431923836
913,333429.107244959930581147873084845986,333427.2,1.907244959930581147873084845986
914,334159.907465725067653064325649419172,334158.0,1.907465725067653064325649419172
915,334891.507686251039552718660065371205,334889.6,1.907686251039552718660065371205
916,335623.907906538385227831681124460536,335622.0,1.907906538385227831681124460536
917,336357.108126587642016737961540249084,336355.2,1.908126587642016737961540249084
918,337091.108346399345657585167560628890,337089.2,1.908346399345657585167560628890
919,337825.908565974030297552707221898363,337824.0,1.908565974030297552707221898363
920,338561.508785312228501019297078957130,338559.6,1.908785312228501019297078957130
921,339297.909004414471258817620707304591,339296.0,1.909004414471258817620707304591
922,340035.109223281287996443723242884241,340033.2,1.909223281287996443723242884241
923,340773.109441913206583707847360462002,340771.2,1.909441913206583707847360462002
924,341511.909660310753342621968044504318,341510.0,1.909660310753342621968044504318
925,342251.509878474453056739467102853205,342249.6,1.909878474453056739467102853205
926,342991.910096404828979445790522269532,342990.0,1.910096404828979445790522269532
927,343733.110314102402842616900599068931,343731.2,1.910314102402842616900599068931
928,344475.110531567694865310792104742992,344473.2,1.910531567694865310792104742992
929,345217.910748801223762478738598527325,345216.0,1.910748801223762478738598527325
930,345961.510965803506753336200018383470,345959.6,1.910965803506753336200018383470
931,346705.911182575059570481755410058826,346704.0,1.911182575059570481755410058826
932,347451.111399116396468311480021190260,347449.2,1.911399116396468311480021190260
933,348197.111615428030231110734363877354,348195.2,1.911615428030231110734363877354
934,348943.911831510472182593866412419461,348942.0,1.911831510472182593866412419461
935,349691.512047364232192967159075408544,349689.6,1.912047364232192967159075408544
936,350439.912262989818688877069023160458,350438.0,1.912262989818688877069023160458
937,351189.112478387738661242486885748366,351187.2,1.912478387738661242486885748366
938,351939.112693558497674179181428911214,351937.2,1.912693558497674179181428911214
939,352689.912908502599872882307050872285,352688.0,1.912908502599872882307050872285
940,353441.513123220547992959950413132558,353439.6,1.913123220547992959950413132558
941,354193.913337712843368017855773285041,354192.0,1.913337712843368017855773285041
942,354947.113551979985939042989048481290,354945.2,1.913551979985939042989048481290
943,355701.113766022474262044962269372724,355699.2,1.913766022474262044962269372724
944,356455.913979840805517505267676451366,356454.0,1.913979840805517505267676451366
945,357211.514193435475517347190176467533,357209.6,1.914193435475517347190176467533
946,357967.914406806978715165389026526390,357966.0,1.914406806978715165389026526390
947,358725.114619955808213617057157668911,358723.2,1.914619955808213617057157668911
948,359483.114832882455772559346677818116,359481.2,1.914832882455772559346677818116
949,360241.915045587411819014202994144418,360240.0,1.915045587411819014202994144418
950,361001.515258071165453579047134633629,360999.6,1.915258071165453579047134633629
951,361761.915470334204460448987385632544,361760.0,1.915470334204460448987385632544
952,362523.115682377015315329884083605338,362521.2,1.915682377015315329884083605338
953,363285.115894200083193739923686057304,363283.2,1.915894200083193739923686057304
954,364047.916105803891980062969941895557,364046.0,1.916105803891980062969941895557
955,364811.516317188924275557235439243391,364809.6,1.916317188924275557235439243391
956,365575.916528355661406049184287126820,365574.0,1.916528355661406049184287126820
957,366341.116739304583432167883960163569,366339.2,1.916739304583432167883960163569
958,367107.116950036169155675781250097620,367105.2,1.916950036169155675781250097620
959,367873.917160550896130132099352391628,367872.0,1.917160550896130132099352391628
960,368641.517370849240668019277214994213,368639.6,1.917370849240668019277214994213
961,369409.917580931677848977190433275506,369408.0,1.917580931677848977190433275506
962,370179.117790798681529873985473021405,370177.2,1.917790798681529873985473021405
963,370949.118000450724351327362370585380,370947.2,1.918000450724351327362370585380
964,371719.918209888277747856512398306142,371718.0,1.918209888277747856512398306142
965,372491.518419111811955207548841628481,372489.6,1.918419111811955207548841628481
966,373263.918628121796019868814157004285,373262.0,1.918628121796019868814157004285
967,374037.118836918697807203180352128641,374035.2,1.918836918697807203180352128641
968,374811.119045502984009257956803636416,374809.2,1.919045502984009257956803636416
969,375585.919253875120155132336127876140,375584.0,1.919253875120155132336127876140
970,376361.519462035570617813340250266212,376359.6,1.919462035570617813340250266212
971,377137.919669984798623914677089192192,377136.0,1.919669984798623914677089192192
972,377915.119877723266261677648798851836,377913.2,1.919877723266261677648798851836
973,378693.120085251434489739744280338645,378691.2,1.920085251434489739744280338645
974,379471.920292569763146306370651316816,379470.0,1.920292569763146306370651316816
975,380251.520499678710957299816503579924,380249.6,1.920499678710957299816503579924
976,381031.920706578735544923667337940283,381030.0,1.920706578735544923667337940283
977,381813.120913270293436987705429842035,381811.2,1.920913270293436987705429842035
978,382595.121119753840075571789291922258,382593.2,1.921119753840075571789291922258
979,383377.921326029829825750977803666369,383376.0,1.921326029829825750977803666369
980,384161.521532098715984368146598008090,384159.6,1.921532098715984368146598008090
981,384945.921737960950788155921628872599,384944.0,1.921737960950788155921628872599
982,385731.121943616985424058946063473976,385729.2,1.921943616985424058946063473976
983,386517.122149067270037465098016640407,386515.2,1.922149067270037465098016640407
984,387303.922354312253740505223446464436,387302.0,1.922354312253740505223446464436
985,388091.522559352384622196692515239506,388089.6,1.922559352384622196692515239506
986,388879.922764188109757220194016472914,388878.0,1.922764188109757220194016472914
987,389669.122968819875214046329748981710,389667.2,1.922968819875214046329748981710
988,390459.123173248126064559701279931466,390457.2,1.923173248126064559701279931466
989,391249.923377473306393743921665200407,391248.0,1.923377473306393743921665200407
990,392041.523581495859309081307934493191,392039.6,1.923581495859309081307934493191
991,392833.923785316226947518672010828380,392832.0,1.923785316226947518672010828380
992,393627.123988934850487508807751616087,393625.2,1.923988934850487508807751616087
993,394421.124192352170157190975465811925,394419.2,1.924192352170157190975465811925
994,395215.924395568625242643024501892370,395214.0,1.924395568625242643024501892370
995,396011.524598584654099787971240504745,396009.6,1.924598584654099787971240504745
996,396807.924801400694161012222934976046,396806.0,1.924801400694161012222934976046
997,397605.125004017181947225282653480804,397603.2,1.925004017181947225282653480804
998,398403.125206434553076419372832846795,398401.2,1.925206434553076419372832846795
999,399201.925408653242272317137379620511,399200.0,1.925408653242272317137379620511
1000,400001.525610673683375247353614956519,399999.6,1.925610673683375247353614956519
1001,400801.925812496309351673653307566052,400800.0,1.925812496309351673653307566052
1002,401603.126014121552304161165120666005,401601.2,1.926014121552304161165120666005
1003,402405.126215549843480368300473927939,402403.2,1.926215549843480368300473927939
1004,403207.926416781613284630518706364054,403206.0,1.926416781613284630518706364054
1005,404011.526617817291285696735131611239,404009.6,1.926617817291285696735131611239
1006,404815.926818657306228859153361069598,404814.0,1.926818657306228859153361069598
1007,405621.127019302086045310873961047315,405619.2,1.927019302086045310873961047315
1008,406427.127219752057861962154690176983,406425.2,1.927219752057861962154690176983
1009,407233.927420007648012793043344700058,407232.0,1.927420007648012793043344700058
1010,408041.527620069282047795609686315407,408039.6,1.927620069282047795609686315407
1011,408849.927819937384745247875323497214,408848.0,1.927819937384745247875323497214
1012,409659.128019612380120153635325967373,409657.2,1.928019612380120153635325967373
1013,410469.128219094691436731105023691212,410467.2,1.928219094691436731105023691212
1014,411279.928418384741217791270785540067,411278.0,1.928418384741217791270785540067
1015,412091.528617482951257095047620575967,412089.6,1.928617482951257095047620575967
1016,412903.928816389742628602135857111474,412902.0,1.928816389742628602135857111474
1017,413717.129015105535698349704006711714,413715.2,1.929015105535698349704006711714
1018,414531.129213630750135015392060595779,414529.2,1.929213630750135015392060595779
1019,415345.929411965804922400555693748649,415344.0,1.929411965804922400555693748649
1020,416161.529610111118369170958785947711,416159.6,1.929610111118369170958785947711
1021,416977.929808067108121236697621202325,416976.0,1.929808067108121236697621202325
1022,417795.130005834191172478433136480149,417793.2,1.930005834191172478433136480149
1023,418613.130203412783878107680161685110,418611.2,1.930203412783878107680161685110
1024,419431.930400803301964232876610304785,419430.0,1.930400803301964232876610304785
1025,420251.530598006160541150375348318797,420249.6,1.930598006160541150375348318797
1026,421071.930795021774114983404742398198,421070.0,1.930795021774114983404742398198
1027,421893.130991850556599478635475709657,421891.2,1.930991850556599478635475709657
1028,422715.131188492921329377485065223725,422713.2,1.931188492921329377485065223725
1029,423537.931384949281071440610615541340,423536.0,1.931384949281071440610615541340
1030,424361.531581220048037784049690081451,424359.6,1.931581220048037784049690081451
1031,425185.931777305633898300184309865461,425184.0,1.931777305633898300184309865461
1032,426011.131973206449793600283714651219,426009.2,1.931973206449793600283714651219
1033,426837.132168922906348132542351674666,426835.2,1.932168922906348132542351674666
1034,427663.932364455413683114290462093999,427662.0,1.932364455413683114290462093999
1035,428491.532559804381429640764547206754,428489.6,1.932559804381429640764547206754
1036,429319.932754970218742696802179554390,429318.0,1.932754970218742696802179554390
1037,430149.132949953334314278023363856499,430147.2,1.932949953334314278023363856499
1038,430979.133144754136387776309504747575,430977.2,1.933144754136387776309504747575
1039,431809.933339373032770776664712846419,431808.0,1.933339373032770776664712846419
1040,432641.533533810430850911277609987936,432639.6,1.933533810430850911277609987936
1041,433473.933728066737608343017991966457,433472.0,1.933728066737608343017991966457
1042,434307.133922142359631681662405002152,434305.2,1.933922142359631681662405002152
1043,435141.134116037703132324858045122085,435139.2,1.934116037703132324858045122085
1044,435975.934309753173959371627988102671,435974.0,1.934309753173959371627988102671
1045,436811.534503289177614771387432786854,436809.6,1.934503289177614771387432786854
1046,437647.934696646119267625845796977057,437646.0,1.934696646119267625845796977057
1047,438485.134889824403771943532761056191,438483.2,1.934889824403771943532761056191
1048,439323.135082824435680709756313729901,439321.2,1.935082824435680709756313729901
1049,440161.935275646619261988028636223843,440160.0,1.935275646619261988028636223843
1050,441001.535468291358516709922894530198,440999.6,1.935468291358516709922894530198
1051,441841.935660759057193146597126286321,441840.0,1.935660759057193146597126286321
1052,442683.135853050118804509929239182804,442681.2,1.935853050118804509929239182804
1053,443525.136045164946646472017963972000,443523.2,1.936045164946646472017963972000
1054,444367.936237103943813893643864093930,444366.0,1.936237103943813893643864093930
1055,445211.536428867513218190686764783261,445209.6,1.936428867513218190686764783261
1056,446055.936620456057605360929363703074,446054.0,1.936620456057605360929363703074
1057,446901.136811869979575029654831109123,446899.2,1.936811869979575029654831109123
1058,447747.137003109681596221804857972789,447745.2,1.937003109681596221804857972789
1059,448593.937194175566029541918941950481,448592.0,1.937194175566029541918941950481
1060,449441.537385068035142878300098571434,449439.6,1.937385068035142878300098571434
1061,450289.937575787491133522228209851921,450288.0,1.937575787491133522228209851921
1062,451139.137766334336145987628384947109,451137.2,1.937766334336145987628384947109
1063,451989.137956708972291963775716247358,451987.2,1.937956708972291963775716247358
1064,452839.938146911801672066678828805239,452838.0,1.938146911801672066678828805239
1065,453691.538336943226395811918065803546,453689.6,1.938336943226395811918065803546
1066,454543.938526803648601607896234476275,454542.0,1.938526803648601607896234476275
1067,455397.138716493470479652895213555663,455395.2,1.938716493470479652895213555663
1068,456251.138906013094293077995905525706,456249.2,1.938906013094293077995905525706
1069,457105.939095362922400223904610235662,457104.0,1.939095362922400223904610235662
1070,457961.539284543357277689556795060672,457959.6,1.939284543357277689556795060672
1071,458817.939473554801542035565664324828,458816.0,1.939473554801542035565664324828
1072,459675.139662397657975149490726401167,459673.2,1.939662397657975149490726401167
1073,460533.139851072329546489166292929893,460531.2,1.939851072329546489166292929893
1074,461391.940039579219437948138814540436,461390.0,1.940039579219437948138814540436
1075,462251.540227918731069196450912543303,462249.6,1.940227918731069196450912543303
1076,463111.940416091268122095011575037510,463110.0,1.940416091268122095011575037510
1077,463973.140604097234567757300465989307,463971.2,1.940604097234567757300465989307
1078,464835.140791937034691282207475131795,464833.2,1.940791937034691282207475131795
1079,465697.940979611073119876534192186696,465696.0,1.940979611073119876534192186696
1080,466561.541167119754849397844658386185,466559.6,1.941167119754849397844658386185
1081,467425.941354463485272527199390979586,467424.0,1.941354463485272527199390979586
1082,468291.141541642670207530111072166782,468289.2,1.941541642670207530111072166782
1083,469157.141728657715926549868198403830,469155.2,1.941728657715926549868198403830
1084,470023.941915509029186298331685435679,470022.0,1.941915509029186298331685435679
1085,470891.542102197017257602714597920047,470889.6,1.942102197017257602714597920047
1086,471759.942288722087956674891478899701,471758.0,1.942288722087956674891478899701
1087,472629.142475084649676694517271825671,472627.2,1.942475084649676694517271825671
1088,473499.142661285111419728713591102408,473497.2,1.942661285111419728713591102408
1089,474369.942847323882830076283172321067,474368.0,1.942847323882830076283172321067
1090,475241.543033201374227988040994058501,475239.6,1.943033201374227988040994058501
1091,476113.943218917996643784411250196782,476112.0,1.943218917996643784411250196782
1092,476987.143404474161852743682494996825,476985.2,1.943404474161852743682494996825
1093,477861.143589870282412224575955798395,477859.2,1.943589870282412224575955798395
1094,478735.943775106771696744400230274809,478734.0,1.943775106771696744400230274809
1095,479611.543960184043937488924040033620,479609.6,1.943960184043937488924040033620
1096,480487.944145102514259106816965093420,480486.0,1.944145102514259106816965093420
1097,481365.144329862598720623722594850992,481363.2,1.944329862598720623722594850992
1098,482243.144514464714353711179495042300,482241.2,1.944514464714353711179495042300
1099,483121.944698909279205831374495561944,483120.0,1.944698909279205831374495561944
1100,484001.544883196712380795747902422914,483999.6,1.944883196712380795747902422914
1101,484881.945067327434083548505594700259,484880.0,1.945067327434083548505594700259
1102,485763.145251301865662419591156632036,485761.2,1.945251301865662419591156632036
1103,486645.145435120429656381029182108135,486643.2,1.945435120429656381029182108135
1104,487527.945618783549840552443644827830,487526.0,1.945618783549840552443644827830
1105,488411.545802291651272853171189846316,488409.6,1.945802291651272853171189846316
1106,489295.945985645160343609261163327221,489294.0,1.945985645160343609261163327221
1107,490181.146168844504824956997987160739,490179.2,1.946168844504824956997987160739
1108,491067.146351890113922205730222776835,491065.2,1.946351890113922205730222776835
1109,491953.946534782418326133269401217934,491952.0,1.946534782418326133269401217934
1110,492841.546717521850266625781257196279,492839.6,1.946717521850266625781257196279
1111,493729.946900108843568038557949081792,493728.0,1.946900108843568038557949081792
1112,494619.147082543833703843669583048214,494617.2,1.947082543833703843669583048214
1113,495509.147264827257857739457460047217,495507.2,1.947264827257857739457460047217
1114,496399.947446959554980201052154563698,496398.0,1.947446959554980201052154563698
1115,497291.547628941165850879956232883208,497289.6,1.947628941165850879956232883208
1116,498183.947810772533140120781243832338,498182.0,1.947810772533140120781243832338
1117,499077.147992454101474643324508799499,499075.2,1.947992454101474643324508799499
1118,499971.148173986317502446822635343894,499969.2,1.948173986317502446822635343894
1119,500865.948355369629960206715310350537,500864.0,1.948355369629960206715310350537
1120,501761.548536604489743226863089422777,501759.6,1.948536604489743226863089422777
1121,502657.948717691349977651855742360274,502656.0,1.948717691349977651855742360274
1122,503555.148898630666092139300965405260,503553.2,1.948898630666092139300965405260
1123,504453.149079422895894068731049550012,504451.2,1.949079422895894068731049550012
1124,505351.949260068499648206490500027887,505350.0,1.949260068499648206490500027887
1125,506251.549440567940153614021268765280,506249.6,1.949440567940153614021268765280
1126,507151.949620921682827810095243575572,507150.0,1.949620921682827810095243575572
1127,508053.149801130195789680355426903067,508051.2,1.949801130195789680355426903067
1128,508955.149981193949947299757423883393,508953.2,1.949981193949947299757423883393
1129,509857.950161113419085743690749998622,509856.0,1.950161113419085743690749998622
1130,510761.550340889079959265588641141809,510759.6,1.950340889079959265588641141809
1131,511665.950520521412385071474965127661,511664.0,1.950520521412385071474965127661
1132,512571.150700010899340933421611869326,512569.2,1.950700010899340933421611869326
1133,513477.150879358027064958240149994432,513475.2,1.950879358027064958240149994432
1134,514383.951058563285157957053513863649,514382.0,1.951058563285157957053513863649
1135,515291.551237627166690324937060755134,515289.6,1.951237627166690324937060755134
1136,516199.951416550168309967416246744614,516198.0,1.951416550168309967416246744614
1137,517109.151595332790355309587921638160,517107.2,1.951595332790355309587921638160
1138,518019.151773975536971023565189377580,518017.2,1.951773975536971023565189377580
1139,518929.951952478916227304688803636374,518928.0,1.951952478916227304688803636374
1140,519841.552130843440242830700783590774,519839.6,1.952130843440242830700783590774
1141,520753.952309069625311548339128034205,520752.0,1.952309069625311548339128034205
1142,521667.152487157992033425075935841366,521665.2,1.952487157992033425075935841366
1143,522581.152665109065449314783566992107,522579.2,1.952665109065449314783566992107
1144,523495.952842923375180102971277413908,523494.0,1.952842923375180102971277413908
1145,524411.553020601455570642089664007603,524409.6,1.953020601455570642089664007603
1146,525327.953198143845837580479018211959,525326.0,1.953198143845837580479018211959
1147,526245.153375551090221981599082913208,526243.2,1.953375551090221981599082913208
1148,527163.153552823738147273971852321448,527161.2,1.953552823738147273971852321448
1149,528081.953729962344382729050900753986,528080.0,1.953729962344382729050900753986
1150,529001.553906967469212309206326425791,528999.6,1.953906967469212309206326425791
1151,529921.954083839678606961368861270989,529920.0,1.954083839678606961368861270989
1152,530843.154260579544406651103380276372,530841.2,1.954260579544406651103380276372
1153,531765.154437187644503794063813746361,531763.2,1.954437187644503794063813746361
1154,532687.954613664563037981979974408668,532686.0,1.954613664563037981979974408668
1155,533611.554790010890592602748471242782,533609.6,1.954790010890592602748471242782
1156,534535.954966227224400419591388638753,534534.0,1.954966227224400419591388638753
1157,535461.155142314168557674600866371648,535459.2,1.955142314168557674600866371648
1158,536387.155318272334241648081572480590,536385.2,1.955318272334241648081572480590
1159,537313.955494102339940919816382655272,537312.0,1.955494102339940919816382655272
1160,538241.555669804811688281623740342553,538239.6,1.955669804811688281623740342553
1161,539169.955845380383306664991681225235,539168.0,1.955845380383306664991681225235
1162,540099.156020829696660920296403146006,540097.2,1.956020829696660920296403146006
1163,541029.156196153401920469498052124311,541027.2,1.956196153401920469498052124311
1164,541959.956371352157828225392503055273,541958.0,1.956371352157828225392503055273
1165,542891.556546426631984765932409198552,542889.6,1.956546426631984765932409198552
1166,543823.956721377501137111952471982106,543822.0,1.956721377501137111952471982106
1167,544757.156896205451482931835936620519,544755.2,1.956896205451482931835936620519
1168,545691.157070911178982073453262875045,545689.2,1.957070911178982073453262875045
1169,546625.957245495389683068392067678085,546624.0,1.957245495389683068392067678085
1170,547561.557419958800060499288126945055,547559.6,1.957419958800060499288126945055
1171,548497.957594302137364492496425483316,548496.0,1.957594302137364492496425483316
1172,549435.157768526139985070637012076983,549433.2,1.957768526139985070637012076983
1173,550373.157942631557829835658003912210,550371.2,1.957942631557829835658003912210
1174,551311.958116619152715629453818302322,551310.0,1.958116619152715629453818302322
1175,552251.558290489698778079108094572868,552249.6,1.958290489698778079108094572868
1176,553191.958464243982893303290611250733,553190.0,1.958464243982893303290611250733
1177,554133.158637882805120053578521714235,554131.2,1.958637882805120053578521714235
1178,555075.158811406979158086300887117405,555073.2,1.958811406979158086300887117405
1179,556017.958984817332824330640637791820,556016.0,1.958984817332824330640637791820
1180,556961.559158114708549164677838158514,556959.6,1.959158114708549164677838158514
1181,557905.959331299963894111518575939350,557904.0,1.959331299963894111518575939350
1182,558851.159504373972088727939457903438,558849.2,1.959504373972088727939457903438
1183,559797.159677337622590958632873194317,559795.2,1.959677337622590958632873194317
1184,560743.959850191821671359463599007092,560742.0,1.959850191821671359463599007092
1185,561691.560022937493021284239533725890,561689.6,1.960022937493021284239533725890
1186,562639.960195575578388086741239092374,562638.0,1.960195575578388086741239092374
1187,563589.160368107038235058731346102109,563587.2,1.960368107038235058731346102109
1188,564539.160540532852433965981848612540,564537.2,1.960540532852433965981848612540
1189,565489.960712854020983417619207906803,565488.0,1.960712854020983417619207906803
1190,566441.560885071564762880696581172328,566439.6,1.960885071564762880696581172328
1191,567393.961057186526315768729370612436,567392.0,1.961057186526315768729370612436
1192,568347.161229199970673035106726435090,568345.2,1.961229199970673035106726435090
1193,569301.161401112986208068004900570746,569299.2,1.961401112986208068004900570746
1194,570255.961572926685535235314362609091,570254.0,1.961572926685535235314362609091
1195,571211.561744642206446703858706333273,571209.6,1.961744642206446703858706333273
1196,572167.961916260712893360704749733277,572166.0,1.961916260712893360704749733277
1197,573125.162087783396012581770555876003,573123.2,1.962087783396012581770555876003
1198,574083.162259211475202548574968833166,574081.2,1.962259211475202548574968833166
