Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879122448321416398130541159023,252174.0,1.879122448321416398130541159023
795,252811.479376217032968540905346861720,252809.6,1.879376217032968540905346861720
796,253447.879629669015421011102752431733,253446.0,1.879629669015421011102752431733
797,254085.079882805080957373225570927409,254083.2,1.879882805080957373225570927409
798,254723.080135626038863169843357253763,254721.2,1.880135626038863169843357253763
799,255361.880388132695544024041054043147,255360.0,1.880388132695544024041054043147
800,256001.480640325854540897436779776083,255999.6,1.880640325854540897436779776083
801,256641.880892206316546803242971714546,256640.0,1.880892206316546803242971714546
802,257283.081143774879422107212168622191,257281.2,1.881143774879422107212168622191
803,257925.081395032338211983997985228082,257923.2,1.881395032338211983997985228082
804,258567.881645979485160330180170984905,258566.0,1.881645979485160330180170984905
805,259211.481896617109728334874464467127,259209.6,1.881896617109728334874464467127
806,259855.882146945998608424208279013150,259854.0,1.882146945998608424208279013150
807,260501.082396966935740376258846789660,260499.2,1.882396966935740376258846789660
808,261147.082646680702327453110283981233,261145.2,1.882646680702327453110283981233
809,261793.882896088076852191043974583488,261792.0,1.882896088076852191043974583488
810,262441.483145189835090788466749591462,262439.6,1.883145189835090788466749591462
811,263089.883393986750130381739080266341,263088.0,1.883393986750130381739080266341
812,263739.083642479592382747562019341729,263737.2,1.883642479592382747562019341729
813,264389.083890669129601269753998442929,264387.2,1.883890669129601269753998442929
814,265039.884138556126895404915989921647,265038.0,1.884138556126895404915989921647
815,265691.484386141346745898545127948093,265689.6,1.884386141346745898545127948093
816,266343.884633425549020026535553166339,266342.0,1.884633425549020026535553166339
817,266997.084880409490987562651485865675,266995.2,1.884880409490987562651485865675
818,267651.085127093927334639751754283643,267649.2,1.885127093927334639751754283643
819,268305.885373479610179413340588966999,268304.0,1.885373479610179413340588966999
820,268961.485619567289087396106678456644,268959.6,1.885619567289087396106678456644
821,269617.885865357711085390012700643757,269616.0,1.885865357711085390012700643757
822,270275.086110851620677587204153372988,270273.2,1.886110851620677587204153372988
823,270933.086356049759859195751244366489,270931.2,1.886356049759859195751244366489
824,271591.886600952868131519266737757194,271590.0,1.886600952868131519266737757194
825,272251.486845561682518141853511400916,272249.6,1.886845561682518141853511400916
826,272911.887089876937576847361834310183,272910.0,1.887089876937576847361834310183
827,273573.087333899365416929126117452817,273571.2,1.887333899365416929126117452817
828,274235.087577629695711884760736723967,274233.2,1.887577629695711884760736723967
829,274897.887821068655714638639051997819,274896.0,1.887821068655714638639051997819
830,275561.488064216970272082471013230324,275559.6,1.888064216970272082471013230324
831,276225.888307075361839643893818092851,276224.0,1.888307075361839643893818092851
832,276891.088549644550495171220141745803,276889.2,1.888549644550495171220141745803
833,277557.088791925253953927335537678447,277555.2,1.888791925253953927335537678447
834,278223.889033918187582176346933601567,278222.0,1.889033918187582176346933601567
835,278891.489275624064411883176377761749,278889.6,1.889275624064411883176377761749
836,279559.889517043595154731370921896894,279558.0,1.889517043595154731370921896894
837,280229.089758177488216525069537514771,280227.2,1.889758177488216525069537514771
838,280899.089999026449711633832833616668,280897.2,1.889999026449711633832833616668
839,281569.890239591183476040701441730338,281568.0,1.890239591183476040701441730338
840,282241.490479872391082561548300143247,282239.6,1.890479872391082561548300143247
841,282913.890719870771853975733234463574,282912.0,1.890719870771853975733234463574
842,283587.090959587022878314689426649404,283585.2,1.890959587022878314689426649404
843,284261.091199021839021351651274669720,284259.2,1.891199021839021351651274669720
844,284935.891438175912941256236519037535,284934.0,1.891438175912941256236519037535
845,285611.491677049935102581983142302171,285609.6,1.891677049935102581983142302171
846,286287.891915644593790294924350570710,286286.0,1.891915644593790294924350570710
847,286965.092153960575122764108187980726,286963.2,1.892153960575122764108187980726
848,287643.092391998563067307507023141392,287641.2,1.892391998563067307507023141392
849,288321.892629759239452188884196759554,288320.0,1.892629759239452188884196759554
850,289001.492867243283981531111849309852,288999.6,1.892867243283981531111849309852
851,289681.893104451374248480442724900226,289680.0,1.893104451374248480442724900226
852,290363.093341384185749845720238307628,290361.2,1.893341384185749845720238307628
853,291045.093578042391898638009130316503,291043.2,1.893578042391898638009130316503
854,291727.893814426664038800427542097801,291726.0,1.893814426664038800427542097801
855,292411.494050537671458201610394491475,292409.6,1.894050537671458201610394491475
856,293095.894286376081402745568961836840,293094.0,1.894286376081402745568961836840
857,293781.094521942559090176511084281538,293779.2,1.894521942559090176511084281538
858,294467.094757237767723215987372878184,294465.2,1.894757237767723215987372878184
859,295153.894992262368503822067117002163,295152.0,1.894992262368503822067117002163
860,295841.495227017020646433885488526049,295839.6,1.895227017020646433885488526049
861,296529.895461502381392335929134664127,296528.0,1.895461502381392335929134664127
862,297219.095695719106021218726831296416,297217.2,1.895695719106021218726831296416
863,297909.095929667847867440360650684717,297907.2,1.895929667847867440360650684717
864,298599.896163349258332415088695077436,298598.0,1.896163349258332415088695077436
865,299291.496396763986898124691400033643,299289.6,1.896396763986898124691400033643
866,299983.896629912681140341385350954820,299982.0,1.896629912681140341385350954820
867,300677.096862795986744046083664309990,300675.2,1.896862795986744046083664309990
868,301371.097095414547515331516847042875,301369.2,1.897095414547515331516847042875
869,302065.897327769005394806769022600727,302064.0,1.897327769005394806769022600727
870,302761.497559860000473198240847467484,302759.6,1.897559860000473198240847467484
871,303457.897791688171003088901069926038,303456.0,1.897791688171003088901069926038
872,304155.098023254153413229991611508043,304153.2,1.898023254153413229991611508043
873,304853.098254558582322908118881968975,304851.2,1.898254558582322908118881968975
874,305551.898485602090554242417653611600,305550.0,1.898485602090554242417653611600
875,306251.498716385309147054806890813226,306249.6,1.898716385309147054806890813226
876,306951.898946908867372020356949503881,306950.0,1.898946908867372020356949503881
877,307653.099177173392744606894257209179,307651.2,1.899177173392744606894257209179
878,308355.099407179511038730261039918889,308353.2,1.899407179511038730261039918889
879,309057.899636927846300487249773270920,309056.0,1.899636927846300487249773270920
880,309761.499866419020861600693043157923,309759.6,1.899866419020861600693043157923
881,310465.900095653655354385568747910959,310464.0,1.900095653655354385568747910959
882,311171.100324632368724638461207287657,311169.2,1.900324632368724638461207287657
883,311877.100553355778245331135873801388,311875.2,1.900553355778245331135873801388
884,312583.900781824499531094270723113098,312582.0,1.900781824499531094270723113098
885,313291.501010039146552440764216114487,313289.6,1.901010039146552440764216114487
886,313999.901238000331648996739004530252,313998.0,1.901238000331648996739004530252
887,314709.101465708665543530799313916583,314707.2,1.901465708665543530799313916583
888,315419.101693164757356801457262634994,315417.2,1.901693164757356801457262634994
889,316129.901920369214621058034815074409,316128.0,1.901920369214621058034815074409
890,316841.502147322643293995173252085184,316839.6,1.902147322643293995173252085184
891,317553.902374025647773519848816168488,317552.0,1.902374025647773519848816168488
892,318267.102600478830911904135099746765,318265.2,1.902600478830911904135099746765
893,318981.102826682794029678173378213347,318979.2,1.902826682794029678173378213347
894,319695.903052638136929981947364893727,319694.0,1.903052638136929981947364893727
895,320411.503278345457913741087168517515,320409.6,1.903278345457913741087168517515
896,321127.903503805353793517954712120380,321126.0,1.903503805353793517954712120380
897,321845.103729018419907471881657630200,321843.2,1.903729018419907471881657630200
898,322563.103953985250135220465341926025,322561.2,1.903953985250135220465341926025
899,323281.904178706436912023797792663801,323280.0,1.904178706436912023797792663801
900,324001.504403182571242376694577738071,323999.6,1.904403182571242376694577738071
901,324721.904627414242716935819107914714,324720.0,1.904627414242716935819107914714
902,325443.104851402039526342793711557064,325441.2,1.904851402039526342793711557064
903,326165.105075146548474830328314106586,326163.2,1.905075146548474830328314106586
904,326887.905298648354997875608088421710,326886.0,1.905298648354997875608088421710
905,327611.505521908043175699204928999622,327609.6,1.905521908043175699204928999622
906,328335.905744926195748323462436948224,328334.0,1.905744926195748323462436948224
907,329061.105967703394132203930862587353,329059.2,1.905967703394132203930862587353
908,329787.106190240218433777462913872068,329785.2,1.906190240218433777462913872068
909,330513.906412537247467082401348421027,330512.0,1.906412537247467082401348421027
910,331241.506634595058766881125975252488,331239.6,1.906634595058766881125975252488
911,331969.906856414228607298180768157248,331968.0,1.906856414228607298180768157248
912,332699.107077995332014883834962210572,332697.2,1.907077995332014883834962210572
913,333429.107299338942786832743090209596,333427.2,1.907299338942786832743090209596
914,334159.907520445633505086768170250208,334158.0,1.907520445633505086768170250208
915,334891.507741315975553451652665093112,334889.6,1.907741315975553451652665093112
916,335623.907961950539134522538392611042,335622.0,1.907961950539134522538392611042
917,336357.108182349893284995017773287645,336355.2,1.908182349893284995017773287645
918,337091.108402514605892578430626259367,337089.2,1.908402514605892578430626259367
919,337825.908622445243713088149979215350,337824.0,1.908622445243713088149979215350
920,338561.508842142372386650293544891247,338559.6,1.908842142372386650293544891247
921,339297.909061606556455160990401384355,339296.0,1.909061606556455160990401384355
922,340035.109280838359378871904087197284,340033.2,1.909280838359378871904087197284
923,340773.109499838343554592892741577258,340771.2,1.909499838343554592892741577258
924,341511.909718607070332311351271850716,341510.0,1.909718607070332311351271850716
925,342251.509937145100033448085492525912,342249.6,1.909937145100033448085492525912
926,342991.910155452991968253095239359462,342990.0,1.910155452991968253095239359462
927,343733.110373531304453762737740765658,343731.2,1.910373531304453762737740765658
928,344475.110591380594831988332007727387,344473.2,1.910591380594831988332007727387
929,345217.910809001419488327794957874539,345216.0,1.910809001419488327794957874539
930,345961.511026394333869845310916179250,345959.6,1.911026394333869845310916179250
931,346705.911243559892504512610530385849,346704.0,1.911243559892504512610530385849
932,347451.111460498649019964635619612586,347449.2,1.911460498649019964635619612586
933,348197.111677211156162157073538915316,348195.2,1.911677211156162157073538915316
934,348943.911893697965815701935454503499,348942.0,1.911893697965815701935454503499
935,349691.512109959629021962353126261839,349689.6,1.912109959629021962353126261839
936,350439.912325996696000274640894032110,350438.0,1.912325996696000274640894032110
937,351189.112541809716167302539564274147,351187.2,1.912541809716167302539564274147
938,351939.112757399238157738165786235951,351937.2,1.912757399238157738165786235951
939,352689.912972765809844222097660154198,352688.0,1.912972765809844222097660154198
940,353441.513187909978358982316500629079,353439.6,1.913187909978358982316500629079
941,354193.913402832290113999081910337162,354192.0,1.913402832290113999081910337162
942,354947.113617533290823250554696963946,354945.2,1.913617533290823250554696963946
943,355701.113832013525523505545439362687,355699.2,1.913832013525523505545439362687
944,356455.914046273538597220918097764082,356454.0,1.914046273538597220918097764082
945,357211.514260313873793264340661347579,357209.6,1.914260313873793264340661347579
946,357967.914474135074251209394603115407,357966.0,1.914474135074251209394603115407
947,358725.114687737682523113256572781870,358723.2,1.914687737682523113256572781870
948,359483.114901122240596370174960883412,359481.2,1.914901122240596370174960883412
949,360241.915114289289918730682403087524,360240.0,1.915114289289918730682403087524
950,361001.515327239371420114048999046676,360999.6,1.915327239371420114048999046676
951,361761.915539973025538389012134039289,361760.0,1.915539973025538389012134039289
952,362523.115752490792243411732950392570,362521.2,1.915752490792243411732950392570
953,363285.115964793211061828570547696484,363283.2,1.915964793211061828570547696484
954,364047.916176880821103017190524814582,364046.0,1.916176880821103017190524814582
955,364811.516388754161084380102730841333,364809.6,1.916388754161084380102730841333
956,365575.916600413769356731433572751676,365574.0,1.916600413769356731433572751676
957,366341.116811860183932643385127335167,366339.2,1.916811860183932643385127335167
958,367107.117023093942511319948353137721,367105.2,1.917023093942511319948353137721
959,367873.917234115582508246013263386991,367872.0,1.917234115582508246013263386991
960,368641.517444925641081754642212789738,368639.6,1.917444925641081754642212789738
961,369409.917655524655161169966411749696,369408.0,1.917655524655161169966411749696
962,370179.117865913161477267685524629857,370177.2,1.917865913161477267685524629857
963,370949.118076091696589680557585063013,370947.2,1.918076091696589680557585063013
964,371719.918286060796918443086969898140,371718.0,1.918286060796918443086969898140
965,372491.518495820998773232703426304375,372489.6,1.918495820998773232703426304375
966,373263.918705372838385338739666281607,373262.0,1.918705372838385338739666281607
967,374037.118914716851938801733040969659,374035.2,1.918914716851938801733040969659
968,374811.119123853575601799591020422799,374809.2,1.919123853575601799591020422799
969,375585.919332783545561176990297097226,375584.0,1.919332783545561176990297097226
970,376361.519541507298054045964390443095,376359.6,1.919541507298054045964390443095
971,377137.919750025369402909637400592810,377136.0,1.919750025369402909637400592810
972,377915.119958338296049686398509277260,377913.2,1.919958338296049686398509277260
973,378693.120166446614591158886453482585,378691.2,1.920166446614591158886453482585
974,379471.920374350861815502628254399264,379470.0,1.920374350861815502628254399264
975,380251.520582051574738488460656367993,380249.6,1.920582051574738488460656367993
976,381031.920789549290640817666670387878,381030.0,1.920789549290640817666670387878
977,381813.120996844547106956298614635189,381811.2,1.920996844547106956298614635189
978,382595.121203937882064069327076984484,382593.2,1.921203937882064069327076984484
979,383377.921410829833821799814907951394,383376.0,1.921410829833821799814907951394
980,384161.521617520941112903070182853574,384159.6,1.921617520941112903070182853574
981,384945.921824011743134062153377761811,384944.0,1.921824011743134062153377761811
982,385731.122030302779589761137888715025,385729.2,1.922030302779589761137888715025
983,386517.122236394590734951036709352644,386515.2,1.922236394590734951036709352644
984,387303.922442287717418695160430097030,387302.0,1.922442287717418695160430097030
985,388091.522647982701130597392071952271,388089.6,1.922647982701130597392071952271
986,388879.922853480084046831967475074922,388878.0,1.922853480084046831967475074922
987,389669.123058780409076521531164359221,389667.2,1.923058780409076521531164359221
988,390459.123263884219910642457746975016,390457.2,1.923263884219910642457746975016
989,391249.923468792061072053296619751727,391248.0,1.923468792061072053296619751727
990,392041.523673504477966333689453351483,392039.6,1.923673504477966333689453351483
991,392833.923878022016931319985047421961,392832.0,1.923878022016931319985047421961
992,393627.124082345225292883255977539622,393625.2,1.924082345225292883255977539622
993,394421.124286474651418050397909348350,394419.2,1.924286474651418050397909348350
994,395215.924490410844769439773949413798,395214.0,1.924490410844769439773949413798
995,396011.524694154355964634413247659909,396009.6,1.924694154355964634413247659909
996,396807.924897705736831591700415159824,396806.0,1.924897705736831591700415159824
997,397605.125101065540470862644867364233,397603.2,1.925101065540470862644867364233
998,398403.125304234321315724090455807242,398401.2,1.925304234321315724090455807242
999,399201.925507212635193858610229980084,399200.0,1.925507212635193858610229980084
1000,400001.525710001039392770388620665685,399999.6,1.925710001039392770388620665685
1001,400801.925912600092725412293760438804,400800.0,1.925912600092725412293760438804
1002,401603.126115010355597861176259164114,401601.2,1.926115010355597861176259164114
1003,402405.126317232390077682753434711006,402403.2,1.926317232390077682753434711006
1004,403207.926519266759966609136428351464,403206.0,1.926519266759966609136428351464
1005,404011.526721114030871148083100760502,404009.6,1.926721114030871148083100760502
1006,404815.926922774770279425435198785960,404814.0,1.926922774770279425435198785960
1007,405621.127124249547637158170453236879,405619.2,1.927124249547637158170453236879
1008,406427.127325538934426054506542818927,406425.2,1.927325538934426054506542818927
1009,407233.927526643504245786925088086765,407232.0,1.927526643504245786925088086765
1010,408041.527727563832895662226636614797,408039.6,1.927727563832895662226636614797
1011,408849.927928300498461804410363354392,408848.0,1.927928300498461804410363354392
1012,409659.128128854081402761267812764849,409657.2,1.928128854081402761267812764849
1013,410469.128329225164641497391959447213,410467.2,1.928329225164641497391959447213
1014,411279.928529414333656697496065416055,411278.0,1.928529414333656697496065416055
1015,412091.528729422176579555583961266933,412089.6,1.928729422176579555583961266933
1016,412903.928929249284290052814238510177,412902.0,1.928929249284290052814238510177
1017,413717.129128896250518555881137715432,413715.2,1.929128896250518555881137715432
1018,414531.129328363671948887973246538626,414529.2,1.929328363671948887973246538626
1019,415345.929527652148326209901421684560,415344.0,1.929527652148326209901421684560
1020,416161.529726762282565154500345416794,416159.6,1.929726762282565154500345416794
1021,416977.929925694680863706486955466016,416976.0,1.929925694680863706486955466016
1022,417795.130124449952818649934084922406,417793.2,1.930124449952818649934084922406
1023,418613.130323028711546991084695586202,418611.2,1.930323028711546991084695586202
1024,419431.930521431573807053358893789179,419430.0,1.930521431573807053358893789179
1025,420251.530719659160126894255731739616,420249.6,1.930719659160126894255731739616
1026,421071.930917712094934803355662925457,421070.0,1.930917712094934803355662925457
1027,421893.131115591006693833236024716011,421891.2,1.931115591006693833236024716011
1028,422715.131313296528041928783925646449,422713.2,1.931313296528041928783925646449
1029,423537.931510829295933888293527399964,423536.0,1.931510829295933888293527399964
1030,424361.531708189951789976606742668183,424359.6,1.931708189951789976606742668183
1031,425185.931905379141648132497926468754,425184.0,1.931905379141648132497926468754
1032,426011.132102397516321383661982270767,426009.2,1.932102397516321383661982270767
1033,426837.132299245731560307814550972421,426835.2,1.932299245731560307814550972421
1034,427663.932495924448220371560994642638,427662.0,1.932495924448220371560994642638
1035,428491.532692434332434711196763779360,428489.6,1.932692434332434711196763779360
1036,429319.932888776055793292881060035991,429318.0,1.932888776055793292881060035991
1037,430149.133084950295526879556991650700,430147.2,1.933084950295526879556991650700
1038,430979.133280957734698190542848955084,430977.2,1.933280957734698190542848955084
1039,431809.933476799062397642774078789836,431808.0,1.933476799062397642774078789836
1040,432641.533672474973948572825439386038,432639.6,1.933672474973948572825439386038
1041,433473.933867986171115777238398319526,433472.0,1.933867986171115777238398319526
1042,434307.134063333362324452419699573977,434305.2,1.934063333362324452419699573977
1043,435141.134258517262884817364161828169,435139.2,1.934258517262884817364161828169
1044,435975.934453538595224872380135138920,435974.0,1.934453538595224872380135138920
1045,436811.534648398089131276923176692557,436809.6,1.934648398089131276923176692557
1046,437647.934843096481997599747658871449,437646.0,1.934843096481997599747658871449
1047,438485.135037634519084593444116718611,438483.2,1.935037634519084593444116718611
1048,439323.135232012953785725948835816390,439321.2,1.935232012953785725948835816390
1049,440161.935426232547904073264586608895,440160.0,1.935426232547904073264586608895
1050,441001.535620294071940638028038932489,440999.6,1.935620294071940638028038932489
1051,441841.935814198305389515401618365052,441840.0,1.935814198305389515401618365052
1052,442683.136007946037046804268285205873,442681.2,1.936007946037046804268285205873
1053,443525.136201538065330525507861845094,443523.2,1.936201538065330525507861845094
1054,444367.936394975198611335336846847288,444366.0,1.936394975198611335336846847288
1055,445211.536588258255555985909465286485,445209.6,1.936588258255555985909465286485
1056,446055.936781388065484106082666090622,446054.0,1.936781388065484106082666090622
1057,446901.136974365468739240192708884769,446899.2,1.936974365468739240192708884769
1058,447747.137167191317070462708565576292,447745.2,1.937167191317070462708565576292
1059,448593.937359866474034892553115578282,448592.0,1.937359866474034892553115578282
1060,449441.537552391815408900659359801176,449439.6,1.937552391815408900659359801176
1061,450289.937744768229621615237563022414,450288.0,1.937744768229621615237563022414
1062,451139.137936996618200762690967989433,451137.2,1.937936996618200762690967989433
1063,451989.138129077896238070524384952674,451987.2,1.938129077896238070524384952674
1064,452839.938321012992874735507259145873,452838.0,1.938321012992874735507259145873
1065,453691.538512802851804264027885753840,453689.6,1.938512802851804264027885753840
1066,454543.938704448431795417334718128442,454542.0,1.938704448431795417334718128442
1067,455397.138895950707239131478554509106,455395.2,1.938895950707239131478554509106
1068,456251.139087310668715796504006626249,456249.2,1.939087310668715796504006626249
1069,457105.939278529323586885175268849086,457104.0,1.939278529323586885175268849086
1070,457961.539469607696611734967398869156,457959.6,1.939469607696611734967398869156
1071,458817.939660546830588600042839305530,458816.0,1.939660546830588600042839305530
1072,459675.139851347787026286147719975927,459673.2,1.939851347787026286147719975927
1073,460533.140042011646840967803935857328,460531.2,1.940042011646840967803935857328
1074,461391.940232539511085397256498156825,461390.0,1.940232539511085397256498156825
1075,462251.540422932501709911786038755257,462249.6,1.940422932501709911786038755257
1076,463111.940613191762355484937578950165,463110.0,1.940613191762355484937578950165
1077,463973.140803318459184143129645570799,463971.2,1.940803318459184143129645570799
1078,464835.140993313781743626575641689758,464833.2,1.940993313781743626575641689758
1079,465697.941183178943873983114240161902,465696.0,1.941183178943873983114240161902
1080,466561.541372915184653218762490250153,466559.6,1.941372915184653218762490250153
1081,467425.941562523769387439486491615569,467424.0,1.941562523769387439486491615569
1082,468291.141752005990646808827725267706,468289.2,1.941752005990646808827725267706
1083,469157.141941363169348783339792809158,469155.2,1.941941363169348783339792809158
1084,470023.942130596655894171442975425243,470022.0,1.942130596655894171442975425243
1085,470891.542319707831355329340351175509,470889.6,1.942319707831355329340351175509
1086,471759.942508698108722403269869583039,471758.0,1.942508698108722403269869583039
1087,472629.142697568934209453879690021900,472627.2,1.942697568934209453879690021900
1088,473499.142886321788623946922626059230,473497.2,1.942886321788623946922626059230
1089,474369.943074958188804393293012831298,474368.0,1.943074958188804393293012831298
1090,475241.543263479689129036604040579200,475239.6,1.943263479689129036604040579200
1091,476113.943451887883099827241901506393,476112.0,1.943451887883099827241901506393
1092,476987.143640184405006566499150666804,476985.2,1.943640184405006566499150666804
1093,477861.143828370931677510301529475211,477859.2,1.943828370931677510301529475211
1094,478735.944016449184317320548225976208,478734.0,1.944016449184317320548225976208
1095,479611.544204420930444375284201769716,479609.6,1.944204420930444375284201769716
1096,480487.944392287985926224169568935633,480486.0,1.944392287985926224169568935633
1097,481365.144580052217126389116025556308,481363.2,1.944580052217126389116025556308
1098,482243.144767715543162577236451572632,482241.2,1.944767715543162577236451572632
1099,483121.944955279938291165332744314601,483120.0,1.944955279938291165332744314601
1100,484001.545142747434418381415134779672,483999.6,1.945142747434418381415134779672
1101,484881.945330120123753478089141631800,484880.0,1.945330120123753478089141631800
1102,485763.145517400161606274027907484380,485761.2,1.945517400161606274027907484380
1103,486645.145704589769346433630106760373,486643.2,1.945704589769346433630106760373
1104,487527.945891691237528333591793751716,487526.0,1.945891691237528333591793751716
1105,488411.546078706929195851957892708512,488409.6,1.946078706929195851957892708512
1106,489295.946265639283381236595773776859,489294.0,1.946265639283381236595773776859
1107,490181.146452490818808236956567049962,490179.2,1.946452490818808236956567049962
1108,491067.146639264137816089255900035144,491065.2,1.946639264137816089255900035144
1109,491953.946825961930518941968827178113,491952.0,1.946825961930518941968827178113
1110,492841.547012586979218045201956162893,492839.6,1.947012586979218045201956162893
1111,493729.947199142163085413734316630912,493728.0,1.947199142163085413734316630912
1112,494619.147385630463136421812286060761,494617.2,1.947385630463136421812286060761
1113,495509.147572054967520107483863102542,495507.2,1.947572054967520107483863102542
1114,496399.947758418877139647863417504783,496398.0,1.947758418877139647863417504783
1115,497291.547944725511638962519676532979,497289.6,1.947944725511638962519676532979
1116,498183.948130978315776537852680585315,498182.0,1.948130978315776537852680585315
1117,499077.148317180866221853704379841801,499075.2,1.948317180866221853704379841801
1118,499971.148503336878802569751272579412,499969.2,1.948503336878802569751272579412
1119,500865.948689450216241900333425791677,500864.0,1.948689450216241900333425791677
1120,501761.548875524896425780798954673793,501759.6,1.948875524896425780798954673793
1121,502657.949061565101242815221193319264,502656.0,1.949061565101242815221193319264
1122,503555.149247575186041642999368922260,503553.2,1.949247575186041642999368922260
1123,504453.149433559689762848725082512985,504451.2,1.949433559689762848725082512985
1124,505351.949619523345800507229858354259,505350.0,1.949619523345800507229858354259
1125,506251.549805471093652028645153127278,506249.6,1.949805471093652028645153127278
1126,507151.949991408091434550528467994824,507150.0,1.949991408091434550528467994824
1127,508053.150177339729335705612321133096,508051.2,1.950177339729335705612321133096
1128,508955.150363271644089201647869010676,508953.2,1.950363271644089201647869010676
1129,509857.950549209734563444535962826206,509856.0,1.950549209734563444535962826206
1130,510761.550735160178570700585880466371,510759.6,1.950735160178570700585880466371
1131,511665.950921129451008334838245501323,511664.0,1.950921129451008334838245501323
1132,512571.151107124343461260251613626791,512569.2,1.951107124343461260251613626791
1133,513477.151293151985404988728701081653,513475.2,1.951293151985404988728701081653
1134,514383.951479219867166812007808294175,514382.0,1.951479219867166812007808294175
1135,515291.551665335864822204080641711907,515289.6,1.951665335864822204080641711907
1136,516199.951851508267218668302477144594,516198.0,1.951851508267218668302477144594
1137,517109.152037745805350021479022026356,517107.2,1.952037745805350021479022026356
1138,518019.152224057684324168230195328195,518017.2,1.952224057684324168230195328195
1139,518929.952410453618200763294416087977,518928.0,1.952410453618200763294416087977
1140,519841.552596943868008886374464916143,519839.6,1.952596943868008886374464916143
1141,520753.952783539283294250646706443827,520752.0,1.952783539283294250646706443827
1142,521667.152970251347590623401568867901,521665.2,1.952970251347590623401568867901
1143,522581.153157092228262055389517837050,522579.2,1.953157092228262055389517837050
1144,523495.953344074831222329568056354865,523494.0,1.953344074831222329568056354865
1145,524411.553531212861107438983994193596,524409.6,1.953531212861107438983994193596
1146,525327.953718520887555441636389587479,525326.0,1.953718520887555441636389587479
1147,526245.153906014418342628141609970576,526243.2,1.953906014418342628141609970576
1148,527163.154093709980232583358358724892,527161.2,1.954093709980232583358358724892
1149,528081.954281625208520432352499392450,528080.0,1.954281625208520432352499392450
1150,529001.554469778946401755044453120705,528999.6,1.954469778946401755044453120705
1151,529921.954658191355467120235685540515,529920.0,1.954658191355467120235685540515
1152,530843.154846884038835436721544280387,530841.2,1.954846884038835436721544280387
1153,531765.155035880178665763495978281890,531763.2,1.955035880178665763495978281890
1154,532687.955225204690091296529039077857,532686.0,1.955225204690091296529039077857
1155,533611.555414884393940050885252310399,533609.6,1.955414884393940050885252310399
1156,534535.955604948211029382230513840595,534534.0,1.955604948211029382230513840595
1157,535461.155795427381300917518317409342,535459.2,1.955795427381300917518317409342
1158,536387.155986355711643937182745044736,536385.2,1.955986355711643937182745044736
1159,537313.956177769856978029565327962065,537312.0,1.956177769856978029565327962065
1160,538241.556369709640006691550406689723,538239.6,1.956369709640006691550406689723
1161,539169.956562218416123106309011752093,539168.0,1.956562218416123106309011752093
1162,540099.156755343491217681678064182747,540097.2,1.956755343491217681678064182747
1163,541029.156949136601733192684712531596,541027.2,1.956949136601733192684712531596
1164,541959.957143654468265638689149001280,541958.0,1.957143654468265638689149001280
1165,542891.557338959436466084929946436754,542889.6,1.957338959436466084929946436754
1166,543823.957535120222040754619068087542,543822.0,1.957535120222040754619068087542
1167,544757.157732212780528311505296336333,544755.2,1.957732212780528311505296336333
1168,545691.157930321327413828714364495658,545689.2,1.957930321327413828714364495658
1169,546625.958129539540417158663290869176,546624.0,1.958129539540417158663290869176
1170,547561.558329971983846308180703721731,547559.6,1.958329971983846308180703721731
1171,548497.958531735805380025011023305126,548496.0,1.958531735805380025011023305126
1172,549435.158734962769348914473210024564,549433.2,1.958734962769348914473210024564
1173,550373.158939801708681952763103050638,550371.2,1.958939801708681952763103050638
1174,551311.959146421501831306192711317702,551310.0,1.959146421501831306192711317702
1175,552251.559355014713529993384350308433,552249.6,1.959355014713529993384350308433
1176,553191.959565802082570712608651934463,553190.0,1.959565802082570712608651934463
1177,554133.159779038100971025861610193731,554131.2,1.959779038100971025861610193731
1178,555075.159995018014344881033140720945,555073.2,1.959995018014344881033140720945
1179,556017.960214086694435303877591365418,556016.0,1.960214086694435303877591365418
1180,556961.560436650009097994364588159354,556959.6,1.960436650009097994364588159354
1181,557905.960663189570194119159210472930,557904.0,1.960663189570194119159210472930
1182,558851.160894282120306282665974229715,558849.2,1.960894282120306282665974229715
1183,559797.161130625398166036613059291800,559795.2,1.961130625398166036613059291800
1184,560743.961373073223919264929499393656,560742.0,1.961373073223919264929499393656
1185,561691.561622683984203138036048072582,561689.6,1.961622683984203138036048072582
1186,562639.961880789060413829945246862225,562638.0,1.961880789060413829945246862225
1187,563589.162149091752659867231039386142,563587.2,1.962149091752659867231039386142
1188,564539.162429814307713864417815938491,564537.2,1.962429814307713864417815938491
1189,565489.962725923616187591624792772997,565488.0,1.962725923616187591624792772997
1190,566441.563041491149270494889035899488,566439.6,1.963041491149270494889035899488
1191,567393.963382293889371579948698166849,567392.0,1.963382293889371579948698166849
1192,568347.163756875499750800178558925829,568345.2,1.963756875499750800178558925829
1193,569301.164178556885338679458531781333,569299.2,1.964178556885338679458531781333
1194,570255.964669609328916071723616871236,570254.0,1.964669609328916071723616871236
1195,571211.565271054472920011202520255139,571209.6,1.965271054472920011202520255139
1196,572167.966070164733995773041580814888,572166.0,1.966070164733995773041580814888
1197,573125.167303105933782311933657839238,573123.2,1.967303105933782311933657839238
1198,574083.170029783694347042806157707794,574081.2,1.970029783694347042806157707794
