Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879048996614730209075924000863,252174.0,1.879048996614730209075924000863
795,252811.479302428551867357666065165763,252809.6,1.879302428551867357666065165763
796,253447.879555542022076450160118927174,253446.0,1.879555542022076450160118927174
797,254085.079808337825450682408515772338,254083.2,1.879808337825450682408515772338
798,254723.080060816759073582070565469056,254721.2,1.880060816759073582070565469056
799,255361.880312979617035820985263418932,255360.0,1.880312979617035820985263418932
800,256001.480564827190449165070848732443,255999.6,1.880564827190449165070848732443
801,256641.880816360267461860930535938976,256640.0,1.880816360267461860930535938976
802,257283.081067579633272591703091613836,257281.2,1.881067579633272591703091613836
803,257925.081318486070146569381155383397,257923.2,1.881318486070146569381155383397
804,258567.881569080357428064530733540549,258566.0,1.881569080357428064530733540549
805,259211.481819363271557574015401926919,259209.6,1.881819363271557574015401926919
806,259855.882069335586084342676758895470,259854.0,1.882069335586084342676758895470
807,260501.082318998071681035237550604404,260499.2,1.882318998071681035237550604404
808,261147.082568351496158404744336765119,261145.2,1.882568351496158404744336765119
809,261793.882817396624479598218863614634,261792.0,1.882817396624479598218863614634
810,262441.483066134218773038770605157108,262439.6,1.883066134218773038770605157108
811,263089.883314565038348173973314013498,263088.0,1.883314565038348173973314013498
812,263739.083562689839707628800516320105,263737.2,1.883562689839707628800516320105
813,264389.083810509376562600574306895541,264387.2,1.883810509376562600574306895541
814,265039.884058024399845730049986409694,265038.0,1.884058024399845730049986409694
815,265691.484305235657724699806078505381,265689.6,1.884305235657724699806078505381
816,266343.884552143895615834483262046326,266342.0,1.884552143895615834483262046326
817,266997.084798749856198403056857636131,266995.2,1.884798749856198403056857636131
818,267651.085045054279426790507880853854,267649.2,1.885045054279426790507880853854
819,268305.885291057902544447049079633839,268304.0,1.885291057902544447049079633839
820,268961.485536761460097483142009421527,268959.6,1.885536761460097483142009421527
821,269617.885782165683946836429980675140,269616.0,1.885782165683946836429980675140
822,270275.086027271303282581410973935721,270273.2,1.886027271303282581410973935721
823,270933.086272079044635737411377906025,270931.2,1.886272079044635737411377906025
824,271591.886516589631891503440629485140,271590.0,1.886516589631891503440629485140
825,272251.486760803786303570907835616763,272249.6,1.886760803786303570907835616763
826,272911.887004722226504142699942320935,272910.0,1.887004722226504142699942320935
827,273573.087248345668519314299425376847,273571.2,1.887248345668519314299425376847
828,274235.087491674825779811019900530676,274233.2,1.887491674825779811019900530676
829,274897.887734710409134223472615149235,274896.0,1.887734710409134223472615149235
830,275561.487977453126861531157054185163,275559.6,1.887977453126861531157054185163
831,276225.888219903684683623559059424496,276224.0,1.888219903684683623559059424496
832,276891.088462062785777106356000603994,276889.2,1.888462062785777106356000603994
833,277557.088703931130786185166047146810,277555.2,1.888703931130786185166047146810
834,278223.888945509417834109880639338029,278222.0,1.888945509417834109880639338029
835,278891.489186798342535699191535244096,278889.6,1.889186798342535699191535244096
836,279559.889427798598009149999262844406,279558.0,1.889427798598009149999262844406
837,280229.089668510874888197038392550865,280227.2,1.889668510874888197038392550865
838,280899.089908935861334280812023713250,280897.2,1.889908935861334280812023713250
839,281569.890149074243047283575870321137,281568.0,1.890149074243047283575870321137
840,282241.490388926703278400794080291964,282239.6,1.890388926703278400794080291964
841,282913.890628493922840887425007077195,282912.0,1.890628493922840887425007077195
842,283587.090867776580122924995179322641,283585.2,1.890867776580122924995179322641
843,284261.091106775351097651993406883617,284259.2,1.891106775351097651993406883617
844,284935.891345490909335320599127347734,284934.0,1.891345490909335320599127347734
845,285611.491583923926014747136615814751,285609.6,1.891583923926014747136615814751
846,286287.891822075069934763610366078930,286286.0,1.891822075069934763610366078930
847,286965.092059945007524590490689937912,286963.2,1.892059945007524590490689937912
848,287643.092297534402856723433011997855,287641.2,1.892297534402856723433011997855
849,288321.892534843917656228729518652106,288320.0,1.892534843917656228729518652106
850,289001.492771874211312912193339181660,288999.6,1.892771874211312912193339181660
851,289681.893008625940891695172677015531,289680.0,1.893008625940891695172677015531
852,290363.093245099761144420854575741064,290361.2,1.893245099761144420854575741064
853,291045.093481296324519515498343911193,291043.2,1.893481296324519515498343911193
854,291727.893717216281173793519137340928,291726.0,1.893717216281173793519137340928
855,292411.493952860278982478970219487258,292409.6,1.893952860278982478970219487258
856,293095.894188228963550295292763864926,293094.0,1.894188228963550295292763864926
857,293781.094423322978222200976616805067,293779.2,1.894423322978222200976616805067
858,294467.094658142964093407559974584450,294465.2,1.894658142964093407559974584450
859,295153.894892689560020468713212123872,295152.0,1.894892689560020468713212123872
860,295841.495126963402631302765290460734,295839.6,1.895126963402631302765290460734
861,296529.895360965126336282039018403436,296528.0,1.895360965126336282039018403436
862,297219.095594695363336464638004008624,297217.2,1.895594695363336464638004008624
863,297909.095828154743636472050820455381,297907.2,1.895828154743636472050820455381
864,298599.896061343895053437794218131002,298598.0,1.896061343895053437794218131002
865,299291.496294263443227021610717644487,299289.6,1.896294263443227021610717644487
866,299983.896526914011629076946413743048,299982.0,1.896526914011629076946413743048
867,300677.096759296221575454341181859787,300675.2,1.896759296221575454341181859787
868,301371.096991410692234229075980631541,301369.2,1.896991410692234229075980631541
869,302065.897223258040635368432142867428,302064.0,1.897223258040635368432142867428
870,302761.497454838881682532350120703657,302759.6,1.897454838881682532350120703657
871,303457.897686153828160948098745419585,303456.0,1.897686153828160948098745419585
872,304155.097917203490747791832557104950,304153.2,1.897917203490747791832557104950
873,304853.098147988478022558665333203188,304851.2,1.898147988478022558665333203188
874,305551.898378509396475294599196968647,305550.0,1.898378509396475294599196968647
875,306251.498608766850517331959302993856,306249.6,1.898608766850517331959302993856
876,306951.898838761442490233947739055163,306950.0,1.898838761442490233947739055163
877,307653.099068493772675456006222383262,307651.2,1.899068493772675456006222383262
878,308355.099297964439303648933352532626,308353.2,1.899297964439303648933352532626
879,309057.899527174038563964272621378845,309056.0,1.899527174038563964272621378845
880,309761.499756123164612994909840223472,309759.6,1.899756123164612994909840223472
881,310465.899984812409585158163437066230,310464.0,1.899984812409585158163437066230
882,311171.100213242363600922094373199142,311169.2,1.900213242363600922094373199142
883,311877.100441413614775754140741717912,311875.2,1.900441413614775754140741717912
884,312583.900669326749229776428482522757,312582.0,1.900669326749229776428482522757
885,313291.500896982351097075444626059176,313289.6,1.900896982351097075444626059176
886,313999.901124381002533932420958058717,313998.0,1.901124381002533932420958058717
887,314709.101351523283727763168045000810,314707.2,1.901351523283727763168045000810
888,315419.101578409772906785415187094788,315417.2,1.901578409772906785415187094788
889,316129.901805041046348247057471316327,316128.0,1.901805041046348247057471316327
890,316841.502031417678387013492369251168,316839.6,1.902031417678387013492369251168
891,317553.902257540241424870944366838917,317552.0,1.902257540241424870944366838917
892,318267.102483409305939116970703920979,318265.2,1.902483409305939116970703920979
893,318981.102709025440490790511959316785,318979.2,1.902709025440490790511959316785
894,319695.902934389211733257936737751651,319694.0,1.902934389211733257936737751651
895,320411.503159501184421518100181656714,320409.6,1.903159501184421518100181656714
896,321127.903384361921420075412911134158,321126.0,1.903384361921420075412911134158
897,321845.103608971983710812480640710186,321843.2,1.903608971983710812480640710186
898,322563.103833331930402651849029154321,322561.2,1.903833331930402651849029154321
899,323281.904057442318739426297557560237,323280.0,1.904057442318739426297557560237
900,324001.504281303704107040262229865252,323999.6,1.904281303704107040262229865252
901,324721.904504916640043846728210775185,324720.0,1.904504916640043846728210775185
902,325443.104728281678247798067949973113,325441.2,1.904728281678247798067949973113
903,326165.104951399368583255170050212046,326163.2,1.904951399368583255170050212046
904,326887.905174270259091716351714114536,326886.0,1.905174270259091716351714114536
905,327611.505396894895998261496250776111,327609.6,1.905396894895998261496250776111
906,328335.905619273823719422473747264183,328334.0,1.905619273823719422473747264183
907,329061.105841407584872490449897539996,329059.2,1.905841407584872490449897539996
908,329787.106063296720281600654185828131,329785.2,1.906063296720281600654185828131
909,330513.906284941768987746914327709437,330512.0,1.906284941768987746914327709437
910,331241.506506343268254153017397413628,331239.6,1.906506343268254153017397413628
911,331969.906727501753577010838365847104,331968.0,1.906727501753577010838365847104
912,332699.106948417758690491709996019873,332697.2,1.906948417758690491709996019873
913,333429.107169091815576757245074253125,333427.2,1.907169091815576757245074253125
914,334159.907389524454471695117394527403,334158.0,1.907389524454471695117394527403
915,334891.507609716203873505845663677164,334889.6,1.907609716203873505845663677164
916,335623.907829667590550931835654688504,335622.0,1.907829667590550931835654688504
917,336357.108049379139549701526365678711,336355.2,1.908049379139549701526365678711
918,337091.108268851374200401407787090074,337089.2,1.908268851374200401407787090074
919,337825.908488084816126348605290477032,337824.0,1.908488084816126348605290477032
920,338561.508707079985250393312400708499,338559.6,1.908707079985250393312400708499
921,339297.908925837399802788929634088591,339296.0,1.908925837399802788929634088591
922,340035.109144357576327997227845890232,340033.2,1.909144357576327997227845890232
923,340773.109362641029692914912449905010,340771.2,1.909362641029692914912449905010
924,341511.909580688273093316508603717194,341510.0,1.909580688273093316508603717194
925,342251.509798499818061728665479858253,342249.6,1.909798499818061728665479858253
926,342991.910016076174474234372943499191,342990.0,1.910016076174474234372943499191
927,343733.110233417850557623545591128429,343731.2,1.910233417850557623545591128429
928,344475.110450525352896554880230386265,344473.2,1.910450525352896554880230386265
929,345217.910667399186440715282297841697,345216.0,1.910667399186440715282297841697
930,345961.510884039854511616413748508356,345959.6,1.910884039854511616413748508356
931,346705.911100447858810116341740060859,346704.0,1.911100447858810116341740060859
932,347451.111316623699423213314951914315,347449.2,1.911316623699423213314951914315
933,348197.111532567874830493231281072903,348195.2,1.911532567874830493231281072903
934,348943.911748280881912000893847054855,348942.0,1.911748280881912000893847054855
935,349691.511963763215953609967633680195,349689.6,1.911963763215953609967633680195
936,350439.912179015370655253258228150729,350438.0,1.912179015370655253258228150729
937,351189.112394037838137011610070980323,351187.2,1.912394037838137011610070980323
938,351939.112608831108946269143913698300,351937.2,1.912608831108946269143913698300
939,352689.912823395672063800261471937397,352688.0,1.912823395672063800261471937397
940,353441.513037732014911280934052313432,353439.6,1.913037732014911280934052313432
941,354193.913251840623357023943235409908,354192.0,1.913251840623357023943235409908
942,354947.113465721981723485257123115442,354945.2,1.913465721981723485257123115442
943,355701.113679376572793000072777108834,355699.2,1.913679376572793000072777108834
944,356455.913892804877815297976644378078,356454.0,1.913892804877815297976644378078
945,357211.514106007376512509583942810094,357209.6,1.914106007376512509583942810094
946,357967.914318984547087403126461367599,357966.0,1.914318984547087403126461367599
947,358725.114531736866228752367999866294,358723.2,1.914531736866228752367999866294
948,359483.114744264809117419997538465838,359481.2,1.914744264809117419997538465838
949,360241.914956568849434237085974468310,360240.0,1.914956568849434237085974468310
950,361001.515168649459364296488442668095,360999.6,1.915168649459364296488442668095
951,361761.915380507109604825293643030643,361760.0,1.915380507109604825293643030643
952,362523.115592142269370915059180382522,362521.2,1.915592142269370915059180382522
953,363285.115803555406401606890409396875,363283.2,1.915803555406401606890409396875
954,364047.916014746986966694016872164366,364046.0,1.916014746986966694016872164366
955,364811.516225717475872444788722921434,364809.6,1.916225717475872444788722921434
956,365575.916436467336466975361255493149,365574.0,1.916436467336466975361255493149
957,366341.116646997030648126639376923689,366339.2,1.916646997030648126639376923689
958,367107.116857307018867400789245907744,367105.2,1.916857307018867400789245907744
959,367873.917067397760138192836447559060,367872.0,1.917067397760138192836447559060
960,368641.517277269712040447077541704105,368639.6,1.917277269712040447077541704105
961,369409.917486923330726382338034991840,369408.0,1.917486923330726382338034991840
962,370179.117696359070928014182929425680,370177.2,1.917696359070928014182929425680
963,370949.117905577385961087179296546973,370947.2,1.917905577385961087179296546973
964,371719.918114578727732596659808356709,371718.0,1.918114578727732596659808356709
965,372491.518323363546745442056300707697,372489.6,1.918323363546745442056300707697
966,373263.918531932292105227398633926143,373262.0,1.918531932292105227398633926143
967,374037.118740285411525635291705994657,374035.2,1.918740285411525635291705994657
968,374811.118948423351333434163113858125,374809.2,1.918948423351333434163113858125
969,375585.919156346556475997870043999448,375584.0,1.919156346556475997870043999448
970,376361.519364055470525247772356291164,376359.6,1.919364055470525247772356291164
971,377137.919571550535684450802637924798,377136.0,1.919571550535684450802637924798
972,377915.119778832192793231779052254964,377913.2,1.919778832192793231779052254964
973,378693.119985900881333304678139314401,378691.2,1.919985900881333304678139314401
974,379471.920192757039434557384300264243,379470.0,1.920192757039434557384300264243
975,380251.520399401103880063052446544338,380249.6,1.920399401103880063052446544338
976,381031.920605833510111455327267434401,381030.0,1.920605833510111455327267434401
977,381813.120812054692235011448083858303,381811.2,1.920812054692235011448083858303
978,382595.121018065083027020715351339431,382593.2,1.921018065083027020715351339431
979,383377.921223865113939159534644174278,383376.0,1.921223865113939159534644174278
980,384161.521429455215103858220807849007,384159.6,1.921429455215103858220807849007
981,384945.921634835815338960290108914896,384944.0,1.921634835815338960290108914896
982,385731.121840007342154524141209160754,385729.2,1.921840007342154524141209160754
983,386517.122044970221757474598961072636,386515.2,1.922044970221757474598961072636
984,387303.922249724879056262713239389714,387302.0,1.922249724879056262713239389714
985,388091.522454271737667307930744557968,388089.6,1.922454271737667307930744557968
986,388879.922658611219920010824138301498,388878.0,1.922658611219920010824138301498
987,389669.122862743746861051694979501182,389667.2,1.922862743746861051694979501182
988,390459.123066669738260121457656766768,390457.2,1.923066669738260121457656766768
989,391249.923270389612615646930815389108,391248.0,1.923270389612615646930815389108
990,392041.523473903787160162949357407741,392039.6,1.923473903787160162949357407741
991,392833.923677212677863181344162839940,392832.0,1.923677212677863181344162839940
992,393627.123880316699439064983014036448,393625.2,1.923880316699439064983014036448
993,394421.124083216265350968739341672983,394419.2,1.924083216265350968739341672983
994,395215.924285911787814778556974510656,395214.0,1.924285911787814778556974510656
995,396011.524488403677806629926325566992,396009.6,1.924488403677806629926325566992
996,396807.924690692345065061419332652118,396806.0,1.924690692345065061419332652118
997,397605.124892778198098531544745322684,397603.2,1.924892778198098531544745322684
998,398403.125094661644189355745392003047,398401.2,1.925094661644189355745392003047
999,399201.925296343089397650044225111847,399200.0,1.925296343089397650044225111847
1000,400001.525497822938567419580437991478,399999.6,1.925497822938567419580437991478
1001,400801.925699101595331215298734156494,400800.0,1.925699101595331215298734156494
1002,401603.125900179462115141936945327347,401601.2,1.925900179462115141936945327347
1003,402405.126101056940142802705860692254,402403.2,1.926101056940142802705860692254
1004,403207.926301734429441745644012192482,403206.0,1.926301734429441745644012192482
1005,404011.526502212328845970404267854663,404009.6,1.926502212328845970404267854663
1006,404815.926702491036002734295590013985,404814.0,1.926702491036002734295590013985
1007,405621.126902570947376489935845545500,405619.2,1.926902570947376489935845545500
1008,406427.127102452458253183340858364499,406425.2,1.927102452458253183340858364499
1009,407233.927302135962745988068863512144,407232.0,1.927302135962745988068863512144
1010,408041.527501621853798526493730734753,408039.6,1.927501621853798526493730734753
1011,408849.927700910523191318103476143156,408848.0,1.927700910523191318103476143156
1012,409659.127900002361544286757513584738,409657.2,1.927900002361544286757513584738
1013,410469.128098897758323207515139701996,410467.2,1.928098897758323207515139701996
1014,411279.928297597101842931546814898454,411278.0,1.928297597101842931546814898454
1015,412091.528496100779273475788742171074,412089.6,1.928496100779273475788742171074
1016,412903.928694409176642887745871826964,412902.0,1.928694409176642887745871826964
1017,413717.128892522678842621006014763203,413715.2,1.928892522678842621006014763203
1018,414531.129090441669631473336511625488,414529.2,1.929090441669631473336511625488
1019,415345.929288166531641320599058292790,415344.0,1.929288166531641320599058292790
1020,416161.529485697646379980926583092099,416159.6,1.929485697646379980926583092099
1021,416977.929683035394236588115375507303,416976.0,1.929683035394236588115375507303
1022,417795.129880180154485178412010015282,417793.2,1.929880180154485178412010015282
1023,418613.130077132305290775464009419970,418611.2,1.930077132305290775464009419970
1024,419431.930273892223711542100817310458,419430.0,1.930273892223711542100817310458
1025,420251.530470460285704514963057916503,420249.6,1.930470460285704514963057916503
1026,421071.930666836866129541799946236919,421070.0,1.930666836866129541799946236919
1027,421893.130863022338753227784162640389,421891.2,1.930863022338753227784162640389
1028,422715.131059017076254304584941089188,422713.2,1.931059017076254304584941089188
1029,423537.931254821450226497177119665257,423536.0,1.931254821450226497177119665257
1030,424361.531450435831183543277974131873,424359.6,1.931450435831183543277974131873
1031,425185.931645860588563134931973864794,425184.0,1.931645860588563134931973864794
1032,426011.131841096090731215234053945491,426009.2,1.931841096090731215234053945491
1033,426837.132036142704986280253958774695,426835.2,1.932036142704986280253958774695
1034,427663.932231000797563320876704883584,427662.0,1.932231000797563320876704883584
1035,428491.532425670733637762880164772000,428489.6,1.932425670733637762880164772000
1036,429319.932620152877330127431694265386,429318.0,1.932620152877330127431694265386
1037,430149.132814447591709614281438620497,430147.2,1.932814447591709614281438620497
1038,430979.133008555238798758050206283139,430977.2,1.933008555238798758050206283139
1039,431809.933202476179576300175340018041,431808.0,1.933202476179576300175340018041
1040,432641.533396210773982917675666401641,432639.6,1.933396210773982917675666401641
1041,433473.933589759380923376193407036123,433472.0,1.933589759380923376193407036123
1042,434307.133783122358271905697209474354,434305.2,1.933783122358271905697209474354
1043,435141.133976300062875785807334938399,435139.2,1.933976300062875785807334938399
1044,435975.934169292850559283359921314679,435974.0,1.934169292850559283359921314679
1045,436811.534362101076127599847940759628,436809.6,1.934362101076127599847940759628
1046,437647.934554725093369740635434301797,437646.0,1.934554725093369740635434301797
1047,438485.134747165255064600046469269082,438483.2,1.934747165255064600046469269082
1048,439323.134939421912983119347200197506,439321.2,1.934939421912983119347200197506
1049,440161.935131495417892227694910148857,440160.0,1.935131495417892227694910148857
1050,441001.535323386119560216893837995672,440999.6,1.935323386119560216893837995672
1051,441841.935515094366758536895856334806,441840.0,1.935515094366758536895856334806
1052,442683.135706620507266453508757844481,442681.2,1.935706620507266453508757844481
1053,443525.135897964887875350394154818646,443523.2,1.935897964887875350394154818646
1054,444367.936089127854391959096829598643,444366.0,1.936089127854391959096829598643
1055,445211.536280109751641939045645515880,445209.6,1.936280109751641939045645515880
1056,446055.936470910923473822686445029774,446054.0,1.936470910923473822686445029774
1057,446901.136661531712763676685312939255,446899.2,1.936661531712763676685312939255
1058,447747.136851972461416179279539903497,447745.2,1.936851972461416179279539903497
1059,448593.937042233510371787067115355863,448592.0,1.937042233510371787067115355863
1060,449441.537232315199607099542236287871,449439.6,1.937232315199607099542236287871
1061,450289.937422217868141303792891642500,450288.0,1.937422217868141303792891642500
1062,451139.137611941854037976130906698741,451137.2,1.937611941854037976130906698741
1063,451989.137801487494408664330068715183,451987.2,1.937801487494408664330068715183
1064,452839.937990855125417906953203201692,452838.0,1.937990855125417906953203201692
1065,453691.538180045082286103093132657480,453689.6,1.938180045082286103093132657480
1066,454543.938369057699292021764101937568,454542.0,1.938369057699292021764101937568
1067,455397.138557893309777824310031474396,455395.2,1.938557893309777824310031474396
1068,456251.138746552246151931554441683226,456249.2,1.938746552246151931554441683226
1069,457105.938935034839892613095481707622,457104.0,1.938935034839892613095481707622
1070,457961.539123341421551925644313261360,457959.6,1.939123341421551925644313261360
1071,458817.939311472320757872167945687883,458816.0,1.939311472320757872167945687883
1072,459675.139499427866219777141940627608,459673.2,1.939499427866219777141940627608
1073,460533.139687208385730082144951019211,460531.2,1.939687208385730082144951019211
1074,461391.939874814206168293437992008643,461390.0,1.939874814206168293437992008643
1075,462251.540062245653504921986750367221,462249.6,1.940062245653504921986750367221
1076,463111.940249503052804000973023619622,463110.0,1.940249503052804000973023619622
1077,463973.140436586728227740946636917599,463971.2,1.940436586728227740946636917599
1078,464835.140623497003038332379694351005,464833.2,1.940623497003038332379694351005
1079,465697.940810234199602599666303335117,465696.0,1.940810234199602599666303335117
1080,466561.540996798639394522311831314405,466559.6,1.940996798639394522311831314405
1081,467425.941183190642998817420803962248,467424.0,1.941183190642998817420803962248
1082,468291.141369410530114525895000738447,468289.2,1.941369410530114525895000738447
1083,469157.141555458619557530050804624477,469155.2,1.941555458619557530050804624477
1084,470023.941741335229264850784576664585,470022.0,1.941741335229264850784576664585
1085,470891.541927040676297165272484424885,470889.6,1.941927040676297165272484424885
1086,471759.942112575276842393633668991910,471758.0,1.942112575276842393633668991910
1087,472629.142297939346218927152264746858,472627.2,1.942297939346218927152264746858
1088,473499.142483133198878501483629504063,473497.2,1.942483133198878501483629504063
1089,474369.942668157148409782841528282946,474368.0,1.942668157148409782841528282946
1090,475241.542853011507541598136190041624,475239.6,1.942853011507541598136190041624
1091,476113.943037696588145808871713832268,476112.0,1.943037696588145808871713832268
1092,476987.143222212701240180171740293605,476985.2,1.943222212701240180171740293605
1093,477861.143406560156992685790320958859,477859.2,1.943406560156992685790320958859
1094,478735.943590739264722946822743570245,478734.0,1.943590739264722946822743570245
1095,479611.543774750332907255875318330636,479609.6,1.943774750332907255875318330636
1096,480487.943958593669180014349049758584,480486.0,1.943958593669180014349049758584
1097,481365.144142269580338391821108522817,481363.2,1.944142269580338391821108522817
1098,482243.144325778372343415768067124305,482241.2,1.944325778372343415768067124305
1099,483121.944509120350324984703518340786,483120.0,1.944509120350324984703518340786
1100,484001.544692295818583313850140417518,483999.6,1.944692295818583313850140417518
1101,484881.944875305080593594507361921608,484880.0,1.944875305080593594507361921608
1102,485763.145058148439007080706093681606,485761.2,1.945058148439007080706093681606
1103,486645.145240826195656104997306596729,486643.2,1.945240826195656104997306596729
1104,487527.945423338651556235986180308301,487526.0,1.945423338651556235986180308301
1105,488411.545605686106908440649356380678,488409.6,1.945605686106908440649356380678
1106,489295.945787868861103024089635015289,489294.0,1.945787868861103024089635015289
1107,490181.145969887212722151472704731852,490179.2,1.945969887212722151472704731852
1108,491067.146151741459543076658692707434,491065.2,1.946151741459543076658692707434
1109,491953.946333431898541011168498706054,491952.0,1.946333431898541011168498706054
1110,492841.546514958825892004287467102093,492839.6,1.946514958825892004287467102093
1111,493729.946696322536976168105632697136,493728.0,1.946696322536976168105632697136
1112,494619.146877523326378769280998951586,494617.2,1.946877523326378769280998951586
1113,495509.147058561487896316670175831551,495507.2,1.947058561487896316670175831551
1114,496399.947239437314536576457123640105,496398.0,1.947239437314536576457123640105
1115,497291.547420151098522873483353954875,497289.6,1.947420151098522873483353954875
1116,498183.947600703131295895682133568951,498182.0,1.947600703131295895682133568951
1117,499077.147781093703517996655532831932,499075.2,1.947781093703517996655532831932
1118,499971.147961323105074998073402515027,499969.2,1.947961323105074998073402515027
1119,500865.948141391625078704935057549354,500864.0,1.948141391625078704935057549354
1120,501761.548321299551870137166269822575,501759.6,1.948321299551870137166269822575
1121,502657.948501047173023120386376043709,502656.0,1.948501047173023120386376043709
1122,503555.148680634775345371539513368342,503553.2,1.948680634775345371539513368342
1123,504453.148860062644882089323511098205,504451.2,1.948860062644882089323511098205
1124,505351.949039331066919899440795745839,505350.0,1.949039331066919899440795745839
1125,506251.549218440325986870021336415015,506249.6,1.949218440325986870021336415015
1126,507151.949397390705857532816666273986,507150.0,1.949397390705857532816666273986
1127,508053.149576182489554325595743910593,508051.2,1.949576182489554325595743910593
1128,508955.149754815959351540281846457837,508953.2,1.949754815959351540281846457837
1129,509857.949933291396776768241607895838,509856.0,1.949933291396776768241607895838
1130,510761.550111609082614132795963197862,510759.6,1.950111609082614132795963197862
1131,511665.950289769296906448034656832732,511664.0,1.950289769296906448034656832732
1132,512571.150467772318958450821432594805,512569.2,1.950467772318958450821432594805
1133,513477.150645618427339323271035900212,513475.2,1.950645618427339323271035900212
1134,514383.950823307899884848225187162624,514382.0,1.950823307899884848225187162624
1135,515291.551000841013700999470434382276,515289.6,1.951000841013700999470434382276
1136,516199.951178218045165391525187256116,516198.0,1.951178218045165391525187256116
1137,517109.151355439269930508096737152080,517107.2,1.951355439269930508096737152080
1138,518019.151532504962926223284010320307,518017.2,1.951532504962926223284010320307
1139,518929.951709415398362319130968996742,518928.0,1.951709415398362319130968996742
1140,519841.551886170849731001485282149482,519839.6,1.951886170849731001485282149482
1141,520753.952062771589809420621002456661,520752.0,1.952062771589809420621002456661
1142,521667.152239217890662190401013362137,521665.2,1.952239217890662190401013362137
1143,522581.152415510023643904491112938211,522579.2,1.952415510023643904491112938211
1144,523495.952591648259401658415627906365,523494.0,1.952591648259401658415627906365
1145,524411.552767632867877924160147038935,524409.6,1.952767632867877924160147038935
1146,525327.952943464118312709827353143928,525326.0,1.952943464118312709827353143928
1147,526245.153119142279245722254002552028,526243.2,1.953119142279245722254002552028
1148,527163.153294667618518886257911330126,527161.2,1.953294667618518886257911330126
1149,528081.953470040403279222515123664883,528080.0,1.953470040403279222515123664883
1150,529001.553645260899981722143648961165,528999.6,1.953645260899981722143648961165
1151,529921.953820329374390080083557934448,529920.0,1.953820329374390080083557934448
1152,530843.153995246091581358734461321906,530841.2,1.953995246091581358734461321906
1153,531765.154170011315946005166519362363,531763.2,1.954170011315946005166519362363
1154,532687.954344625311192874476661722772,532686.0,1.954344625311192874476661722772
1155,533611.554519088340349602836545350816,533609.6,1.954519088340349602836545350816
1156,534535.954693400665765127029231723534,534534.0,1.954693400665765127029231723534
1157,535461.154867562549113634923546094330,535459.2,1.954867562549113634923546094330
1158,536387.155041574251394583924120484095,536385.2,1.955041574251394583924120484095
1159,537313.955215436032937725037955951094,537312.0,1.955215436032937725037955951094
1160,538241.555389148153402758428030369786,538239.6,1.955389148153402758428030369786
1161,539169.955562710871783644984711646143,539168.0,1.955562710871783644984711646143
1162,540099.155736124446410054500104909293,540097.2,1.955736124446410054500104909293
1163,541029.155909389134950598818696695262,541027.2,1.955909389134950598818696695262
1164,541959.956082505194412850930614500784,541958.0,1.956082505194412850930614500784
1165,542891.556255472881148726779946612295,542889.6,1.956255472881148726779946612295
1166,543823.956428292450854145581440992869,543822.0,1.956428292450854145581440992869
1167,544757.156600964158573337705200334574,544755.2,1.956600964158573337705200334574
1168,545691.156773488258699222745845466959,545689.2,1.956773488258699222745845466959
1169,546625.956945865004977000466118338657,546624.0,1.956945865004977000466118338657
1170,547561.557118094650506317089209698456,547559.6,1.957118094650506317089209698456
1171,548497.957290177447742713238771259057,548496.0,1.957290177447742713238771259057
1172,549435.157462113648500502900406055874,549433.2,1.957462113648500502900406055874
1173,550373.157633903503954937952889117725,550371.2,1.957633903503954937952889117725
1174,551311.957805547264643656303844982955,551310.0,1.957805547264643656303844982955
1175,552251.557977045180470636897036794555,552249.6,1.957977045180470636897036794555
1176,553191.958148397500706217317623001815,553190.0,1.958148397500706217317623001815
1177,554133.158319604473990687710350144755,554131.2,1.958319604473990687710350144755
1178,555075.158490666348336454813650957807,555073.2,1.958490666348336454813650957807
1179,556017.958661583371129495766982265937,556016.0,1.958661583371129495766982265937
1180,556961.558832355789131520152535529580,556959.6,1.958832355789131520152535529580
1181,557905.959002983848483209068594078142,557904.0,1.959002983848483209068594078142
1182,558851.159173467794705307012614764069,558849.2,1.959173467794705307012614764069
1183,559797.159343807872700786211715775826,559795.2,1.959343807872700786211715775826
1184,560743.959514004326757372885285840033,560742.0,1.959514004326757372885285840033
1185,561691.559684057400549351610713997689,561689.6,1.959684057400549351610713997689
1186,562639.959853967337140452489283501866,562638.0,1.959853967337140452489283501866
1187,563589.160023734378984221504333376203,563587.2,1.960023734378984221504333376203
1188,564539.160193358767928337615185505630,564537.2,1.960193358767928337615185505630
1189,565489.960362840745214629897576425782,565488.0,1.960362840745214629897576425782
1190,566441.560532180551483035451930787939,566439.6,1.960532180551483035451930787939
1191,567393.960701378426771260346194319423,567392.0,1.960701378426771260346194319423
1192,568347.160870434610519806087548742757,568345.2,1.960870434610519806087548742757
1193,569301.161039349341571280785175754917,569299.2,1.961039349341571280785175754917
1194,570255.961208122858174349320488286375,570254.0,1.961208122858174349320488286375
1195,571211.561376755397984827559440271723,571209.6,1.961376755397984827559440271723
1196,572167.961545247198067495139167267748,572166.0,1.961545247198067495139167267748
1197,573125.161713598494898975123231424939,573123.2,1.961713598494898975123231424939
1198,574083.161881809524368830220580592826,574081.2,1.961881809524368830220580592826
