Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879160182681093259347917259189,252174.0,1.879160182681093259347917259189
795,252811.479414187946277737282827009184,252809.6,1.879414187946277737282827009184
796,253447.879667878342321729491044832286,253446.0,1.879667878342321729491044832286
797,254085.079921254700836585109285777657,254083.2,1.879921254700836585109285777657
798,254723.080174317850793634605020475641,254721.2,1.880174317850793634605020475641
799,255361.880427068618546470069358542402,255360.0,1.880427068618546470069358542402
800,256001.480679507827850461238534950695,255999.6,1.880679507827850461238534950695
801,256641.880931636299883808503237210875,256640.0,1.880931636299883808503237210875
802,257283.081183454853267267574230597393,257281.2,1.881183454853267267574230597393
803,257925.081434964304086115209956347418,257923.2,1.881434964304086115209956347418
804,258567.881686165465908659174661409434,258566.0,1.881686165465908659174661409434
805,259211.481937059149809495324088117376,259209.6,1.881937059149809495324088117376
806,259855.882187646164388230118620487692,259854.0,1.882187646164388230118620487692
807,260501.082437927315790467235519198005,260499.2,1.882437927315790467235519198005
808,261147.082687903407728907063878491835,261145.2,1.882687903407728907063878491835
809,261793.882937575241504202282285604652,261792.0,1.882937575241504202282285604652
810,262441.483186943616024511359913287665,262439.6,1.883186943616024511359913287665
811,263089.883436009327828042444263460118,263088.0,1.883436009327828042444263460118
812,263739.083684773171102128650493458668,263737.2,1.883684773171102128650493458668
813,264389.083933235937705675004727119072,264387.2,1.883933235937705675004727119072
814,265039.884181398417189214022962365639,265038.0,1.884181398417189214022962365639
815,265691.484429261396815824036334387273,265689.6,1.884429261396815824036334387273
816,266343.884676825661582187815384688468,266342.0,1.884676825661582187815384688468
817,266997.084924091994240494769798001444,266995.2,1.884924091994240494769798001444
818,267651.085171061175318357256784915206,267649.2,1.885171061175318357256784915206
819,268305.885417733983140652404517206994,268304.0,1.885417733983140652404517206994
820,268961.485664111193851161025653520475,268959.6,1.885664111193851161025653520475
821,269617.885910193581432933162408888193,269616.0,1.885910193581432933162408888193
822,270275.086155981917730954605430987746,270273.2,1.886155981917730954605430987746
823,270933.086401476972472473545117415503,270931.2,1.886401476972472473545117415503
824,271591.886646679513288919637550750585,271590.0,1.886646679513288919637550750585
825,272251.486891590305739070259699490169,272249.6,1.886891590305739070259699490169
826,272911.887136210113328096352858012140,272910.0,1.887136210113328096352858012140
827,273573.087380539697532147527605516293,273571.2,1.887380539697532147527605516293
828,274235.087624579817818474620937667027,274233.2,1.887624579817818474620937667027
829,274897.887868331231668236030434859417,274896.0,1.887868331231668236030434859417
830,275561.488111794694598782051222742676,275559.6,1.888111794694598782051222742676
831,276225.888354970960186131043167492162,276224.0,1.888354970960186131043167492162
832,276891.088597860780086929598432874777,276889.2,1.888597860780086929598432874777
833,277557.088840464904061693830674294605,277555.2,1.888840464904061693830674294605
834,278223.889082784079996819651313259815,278222.0,1.889082784079996819651313259815
835,278891.489324819053927886586617002121,278889.6,1.889324819053927886586617002121
836,279559.889566570570062464913981138442,279558.0,1.889566570570062464913981138442
837,280229.089808039370803496675000845900,280227.2,1.889808039370803496675000845900
838,280899.090049226196772914030350909833,280897.2,1.890049226196772914030350909833
839,281569.890290131786834060214889336303,281568.0,1.890290131786834060214889336303
840,282241.490530756878116486187763151380,282239.6,1.890530756878116486187763151380
841,282913.890771102206038868169236721359,282912.0,1.890771102206038868169236721359
842,283587.091011168504334298011603378656,283585.2,1.891011168504334298011603378656
843,284261.091250956505072995109249981258,284259.2,1.891250956505072995109249981258
844,284935.891490466938687409188771542947,284934.0,1.891490466938687409188771542947
845,285611.491729700533996887895310444258,285609.6,1.891729700533996887895310444258
846,286287.891968658018232623232846079016,286286.0,1.891968658018232623232846079016
847,286965.092207340117061803917048092742,286963.2,1.892207340117061803917048092742
848,287643.092445747554614573422484290788,287641.2,1.892445747554614573422484290788
849,288321.892683881053507695813360842807,288320.0,1.892683881053507695813360842807
850,289001.492921741334871401569526016837,288999.6,1.892921741334871401569526016837
851,289681.893159329118374754824348198111,289680.0,1.893159329118374754824348198111
852,290363.093396645122252773130496461367,290361.2,1.893396645122252773130496461367
853,291045.093633690063331732571767401359,291043.2,1.893633690063331732571767401359
854,291727.893870464657056955558918576314,291726.0,1.893870464657056955558918576314
855,292411.494106969617519162543429002360,292409.6,1.894106969617519162543429002360
856,293095.894343205657482248421207996171,293094.0,1.894343205657482248421207996171
857,293781.094579173488411070482786986563,293779.2,1.894579173488411070482786986563
858,294467.094814873820498893792401503150,294465.2,1.894814873820498893792401503150
859,295153.895050307362696292489485728484,295152.0,1.895050307362696292489485728484
860,295841.495285474822739379415898777490,295839.6,1.895285474822739379415898777490
861,296529.895520376907179507777770460317,296528.0,1.895520376907179507777770460317
862,297219.095755014321410531141884679853,297217.2,1.895755014321410531141884679853
863,297909.095989387769701136111035882248,297907.2,1.895989387769701136111035882248
864,298599.896223497955223684221942318826,298598.0,1.896223497955223684221942318826
865,299291.496457345580084569241658134314,299289.6,1.896457345580084569241658134314
866,299983.896690931345354689608006201958,299982.0,1.896690931345354689608006201958
867,300677.096924255951102531039522955024,300675.2,1.896924255951102531039522955024
868,301371.097157320096424160443758704998,301369.2,1.897157320096424160443758704998
869,302065.897390124479475159648959412274,302064.0,1.897390124479475159648959412274
870,302761.497622669797505206335175005898,302759.6,1.897622669797505206335175005898
871,303457.897854956746889256787583741264,303456.0,1.897854956746889256787583741264
872,304155.098086986023161777817348688289,304153.2,1.898086986023161777817348688289
873,304853.098318758321051524378319059664,304851.2,1.898318758321051524378319059664
874,305551.898550274334514751615753651228,305550.0,1.898550274334514751615753651228
875,306251.498781534756771518876980103843,306249.6,1.898781534756771518876980103843
876,306951.899012540280340807683832852299,306950.0,1.899012540280340807683832852299
877,307653.099243291597076978275774395955,307651.2,1.899243291597076978275774395955
878,308355.099473789398206507133863048564,308353.2,1.899473789398206507133863048564
879,309057.899704034374365384030849256680,309056.0,1.899704034374365384030849256680
880,309761.499934027215636820172631199196,309759.6,1.899934027215636820172631199196
881,310465.900163768611591093930223281891,310464.0,1.900163768611591093930223281891
882,311171.100393259251323954773788950284,311169.2,1.900393259251323954773788950284
883,311877.100622499823496485008907681856,311875.2,1.900622499823496485008907681856
884,312583.900851491016376424882455532964,312582.0,1.900851491016376424882455532964
885,313291.501080233517879930649040674876,313289.6,1.901080233517879930649040674876
886,313999.901308728015613054578206576345,313998.0,1.901308728015613054578206576345
887,314709.101536975196914759058530450469,314707.2,1.901536975196914759058530450469
888,315419.101764975748901507031691114836,315417.2,1.901764975748901507031691114836
889,316129.901992730358511287184814880668,316128.0,1.901992730358511287184814880668
890,316841.502220239712548897937237286415,316839.6,1.902220239712548897937237286415
891,317553.902447504497732873888272048521,317552.0,1.902447504497732873888272048521
892,318267.102674525400742653576480143281,318265.2,1.902674525400742653576480143281
893,318981.102901303108266369554659491255,318979.2,1.902901303108266369554659491255
894,319695.903127838307050006845026238382,319694.0,1.903127838307050006845026238382
895,320411.503354131683948323452839886903,320409.6,1.903354131683948323452839886903
896,321127.903580183925975413667262993421,321126.0,1.903580183925975413667262993421
897,321845.103805995720356378556725176351,321843.2,1.903805995720356378556725176351
898,322563.104031567754581927195843119846,322561.2,1.904031567754581927195843119846
899,323281.904256900716462363296557585622,323280.0,1.904256900716462363296557585622
900,324001.504481995294182076289437128018,323999.6,1.904481995294182076289437128018
901,324721.904706852176358498974501905797,324720.0,1.904706852176358498974501905797
902,325443.104931472052099129379219041471,325441.2,1.904931472052099129379219041471
903,326165.105155855611059541705042750193,326163.2,1.905155855611059541705042750193
904,326887.905380003543506689923916235855,326886.0,1.905380003543506689923916235855
905,327611.505603916540379343014307233475,327609.6,1.905603916540379343014307233475
906,328335.905827595293351408086952443834,328334.0,1.905827595293351408086952443834
907,329061.106051040494898198839259438164,329059.2,1.906051040494898198839259438164
908,329787.106274252838361038503915171962,329785.2,1.906274252838361038503915171962
909,330513.906497233018017399976405968329,330512.0,1.906497233018017399976405968329
910,331241.506719981729148062476722391438,331239.6,1.906719981729148062476722391438
911,331969.906942499668111348935107435726,331968.0,1.906942499668111348935107435726
912,332699.107164787532413406865720099065,332697.2,1.907164787532413406865720099065
913,333429.107386846020785317399247747323,333427.2,1.907386846020785317399247747323
914,334159.907608675833257818655137690635,334158.0,1.907608675833257818655137690635
915,334891.507830277671240832509122532833,334889.6,1.907830277671240832509122532833
916,335623.908051652237604651453038774548,335622.0,1.908051652237604651453038774548
917,336357.108272800236761426380803455072,336355.2,1.908272800236761426380803455072
918,337091.108493722374750238705409486119,337089.2,1.908493722374750238705409486119
919,337825.908714419359324402906090789254,337824.0,1.908714419359324402906090789254
920,338561.508934891900040005097181064368,338559.6,1.908934891900040005097181064368
921,339297.909155140708347894792823634842,339296.0,1.909155140708347894792823634842
922,340035.109375166497687079685895042979,340033.2,1.909375166497687079685895042979
923,340773.109594969983582095600593041347,340771.2,1.909594969983582095600593041347
924,341511.909814551883741235775081328257,341510.0,1.909814551883741235775081328257
925,342251.510033912918158947459847566843,342249.6,1.910033912918158947459847566843
926,342991.910253053809219990934613257941,342990.0,1.910253053809219990934613257941
927,343733.110471975281806878009887972865,343731.2,1.910471975281806878009887972865
928,344475.110690678063410359640747093001,344473.2,1.910690678063410359640747093001
929,345217.910909162884243058029022142913,345216.0,1.910909162884243058029022142913
930,345961.511127430477355996353915109774,345959.6,1.911127430477355996353915109774
931,346705.911345481578759232475618088113,346704.0,1.911345481578759232475618088113
932,347451.111563316927545266970964245793,347449.2,1.911563316927545266970964245793
933,348197.111780937266015735622317947594,348195.2,1.911780937266015735622317947594
934,348943.911998343339813290460765917296,348942.0,1.911998343339813290460765917296
935,349691.512215535898054884058133039813,349689.6,1.912215535898054884058133039813
936,350439.912432515693471964424840741696,350438.0,1.912432515693471964424840741696
937,351189.112649283482552730918680968944,351187.2,1.912649283482552730918680968944
938,351939.112865840025689817550882174734,351937.2,1.912865840025689817550882174734
939,352689.913082186087331434777854378131,352688.0,1.913082186087331434777854378131
940,353441.513298322436138635226235503428,353439.6,1.913298322436138635226235503428
941,354193.913514249845145683617913821256,354192.0,1.913514249845145683617913821256
942,354947.113729969091927266711608645899,354945.2,1.913729969091927266711608645899
943,355701.113945480958769198896459738575,355699.2,1.913945480958769198896459738575
944,356455.914160786232846378874723782160,356454.0,1.914160786232846378874723782160
945,357211.514375885706403925115461457664,357209.6,1.914375885706403925115461457664
946,357967.914590780176947453710361291919,357966.0,1.914590780176947453710361291919
947,358725.114805470447436635489403132121,358723.2,1.914805470447436635489403132121
948,359483.115019957326485862937009926468,359481.2,1.915019957326485862937009926468
949,360241.915234241628573365295411695471,360240.0,1.915234241628573365295411695471
950,361001.515448324174253659631207231836,360999.6,1.915448324174253659631207231836
951,361761.915662205790380785535937648315,361760.0,1.915662205790380785535937648315
952,362523.115875887310336898185534049081,362521.2,1.915875887310336898185534049081
953,363285.116089369574269026848943092770,363283.2,1.916089369574269026848943092770
954,364047.916302653429334686489299215924,364046.0,1.916302653429334686489299215924
955,364811.516515739729954885957923159178,364809.6,1.916515739729954885957923159178
956,365575.916728629338075619256797554733,365574.0,1.916728629338075619256797554733
957,366341.116941323123441069075390668096,366339.2,1.916941323123441069075390668096
958,367107.117153821963872470981578971840,367105.2,1.917153821963872470981578971840
959,367873.917366126745561286351920924587,367872.0,1.917366126745561286351920924587
960,368641.517578238363369246894380905688,368639.6,1.917578238363369246894380905688
961,369409.917790157721140369660073099456,369408.0,1.917790157721140369660073099456
962,370179.118001885732026148540381720754,370177.2,1.918001885732026148540381720754
963,370949.118213423318819037524426930479,370947.2,1.918213423318819037524426930479
964,371719.918424771414301933067641958493,371718.0,1.918424771414301933067641958493
965,372491.518635930961607752803022729892,372489.6,1.918635930961607752803022729892
966,373263.918846902914594710155700169293,373262.0,1.918846902914594710155700169293
967,374037.119057688238234325706842619483,374035.2,1.919057688238234325706842619483
968,374811.119268287909013882003153077722,374809.2,1.919268287909013882003153077722
969,375585.919478702915356882080956086802,375584.0,1.919478702915356882080956086802
970,376361.519688934258056139430245843513,376359.6,1.919688934258056139430245843513
971,377137.919898982950726689128727437655,377136.0,1.919898982950726689128727437655
972,377915.120108850020274675578350443804,377913.2,1.920108850020274675578350443804
973,378693.120318536507385562258234933087,378691.2,1.920318536507385562258234933087
974,379471.920528043467032184955011703843,379470.0,1.920528043467032184955011703843
975,380251.520737371969002157647053040660,380249.6,1.920737371969002157647053040660
976,381031.920946523098447056600467471298,381030.0,1.920946523098447056600467471298
977,381813.121155497956454770558016620081,381811.2,1.921155497956454770558016620081
978,382595.121364297660644697488258195998,382593.2,1.921364297660644697488258195998
979,383377.921572923345787675068196347114,383376.0,1.921572923345787675068196347114
980,384161.521781376164451863098804725303,384159.6,1.921781376164451863098804725303
981,384945.921989657287675183063640348882,384944.0,1.921989657287675183063640348882
982,385731.122197767905668545399454035870,385729.2,1.922197767905668545399454035870
983,386517.122405709228547033950911619895,386515.2,1.922405709228547033950911619895
984,387303.922613482487092754695539011297,387302.0,1.922613482487092754695539011297
985,388091.522821088933552764214452066831,388089.6,1.922821088933552764214452066831
986,388879.923028529842470606422214327511,388878.0,1.923028529842470606422214327511
987,389669.123235806511554018959072747650,389667.2,1.923235806511554018959072747650
988,390459.123442920262582914895094195954,390457.2,1.923442920262582914895094195954
989,391249.923649872442358282149146687024,391248.0,1.923649872442358282149146687024
990,392041.523856664423693862931634260361,392039.6,1.923856664423693862931634260361
991,392833.924063297606450811974654517606,392832.0,1.924063297606450811974654517606
992,393627.124269773418625339290982180956,393625.2,1.924269773418625339290982180956
993,394421.124476093317483056402924937678,394419.2,1.924476093317483056402924937678
994,395215.924682258790746785590837910300,395214.0,1.924682258790746785590837910300
995,396011.524888271357844425684324879700,396009.6,1.924888271357844425684324879700
996,396807.925094132571211139786618712569,396806.0,1.925094132571211139786618712569
997,397605.125299844017660015286050922660,397603.2,1.925299844017660015286050922660
998,398403.125505407319815903472528846264,398401.2,1.925505407319815903472528846264
999,399201.925710824137619921646927706247,399200.0,1.925710824137619921646927706247
1000,400001.525916096169910917088793304889,399999.6,1.925916096169910917088793304889
1001,400801.926121225156084762728011175454,400800.0,1.926121225156084762728011175454
1002,401603.126326212877838021951492249552,401601.2,1.926326212877838021951492249552
1003,402405.126531061160999654461643589957,402403.2,1.926531061160999654461643589957
1004,403207.926735771877459773396801024566,403206.0,1.926735771877459773396801024566
1005,404011.526940346947194845334336041165,404009.6,1.926940346947194845334336041165
1006,404815.927144788340403824219728449189,404814.0,1.927144788340403824219728449189
1007,405621.127349098079754757534848519290,405619.2,1.927349098079754757534848519290
1008,406427.127553278242752291012051231189,406425.2,1.927553278242752291012051231189
1009,407233.927757330964234877738522499687,407232.0,1.927757330964234877738522499687
1010,408041.527961258439006050863115706352,408039.6,1.927961258439006050863115706352
1011,408849.928165062924614435345501346785,408848.0,1.928165062924614435345501346785
1012,409659.128368746744284947910092951313,409657.2,1.928368746744284947910092951313
1013,410469.128572312290019424323046916587,410467.2,1.928572312290019424323046916587
1014,411279.928775762025870677681455980075,411278.0,1.928775762025870677681455980075
1015,412091.528979098491408118351601452167,412089.6,1.928979098491408118351601452167
1016,412903.929182324305381847888265917027,412902.0,1.929182324305381847888265917027
1017,413717.129385442169605009766188813611,413715.2,1.929385442169605009766188813611
1018,414531.129588454873065637779211352533,414529.2,1.929588454873065637779211352533
1019,415345.929791365296287672382737869933,415344.0,1.929791365296287672382737869933
1020,416161.529994176415954282181918190080,416159.6,1.929994176415954282181918190080
1021,416977.930196891309818168116072949527,416976.0,1.930196891309818168116072949527
1022,417795.130399513161915493102646392851,417793.2,1.930399513161915493102646392851
1023,418613.130602045268110460403593976084,418611.2,1.930602045268110460403593976084
1024,419431.930804491041988825341258676112,419430.0,1.930804491041988825341258676112
1025,420251.531006854021134747109713077413,420249.6,1.931006854021134747109713077413
1026,421071.931209137873814885639924398512,421070.0,1.931209137873814885639924398512
1027,421893.131411346406103474281278827754,421891.2,1.931411346406103474281278827754
1028,422715.131613483569484618680947834623,422713.2,1.931613483569484618680947834623
1029,423537.931815553468965950915883711226,423536.0,1.931815553468965950915883711226
1030,424361.532017560371749906498778219914,424359.6,1.932017560371749906498778219914
1031,425185.932219508716504947552815537052,425184.0,1.932219508716504947552815537052
1032,426011.132421403123288088728378408618,426009.2,1.932421403123288088728378408618
1033,426837.132623248404173151153427422142,426835.2,1.932623248404173151153427422142
1034,427663.932825049574644547845501853680,427662.0,1.932825049574644547845501853680
1035,428491.533026811865823131767493003012,428489.6,1.933026811865823131767493003012
1036,429319.933228540737597694559670432476,429318.0,1.933228540737597694559670432476
1037,430149.133430241892740655774770873742,430147.2,1.933430241892740655774770873742
1038,430979.133631921292098783565687356781,430977.2,1.933631921292098783565687356781
1039,431809.933833585170954132194464017161,431808.0,1.933833585170954132194464017161
1040,432641.534035240056668367750970591641,432639.6,1.934035240056668367750970591641
1041,433473.934236892787724358340993120251,433472.0,1.934236892787724358340993120251
1042,434307.134438550534305386605702826782,434305.2,1.934438550534305386605702826782
1043,435141.134640220820555462292085372884,435139.2,1.934640220820555462292085372884
1044,435975.934841911548688222726186916412,435974.0,1.934841911548688222726186916412
1045,436811.535043631025128482691905036038,436809.6,1.935043631025128482691905036038
1046,437647.935245387988891340400081308609,437646.0,1.935245387988891340400081308609
1047,438485.135447191642433633728162012984,438483.2,1.935447191642433633728162012984
1048,439323.135649051685228971079376841711,439321.2,1.935649051685228971079376841711
1049,440161.935850978350362168044262851547,440160.0,1.935850978350362168044262851547
1050,441001.536052982444469118856335232173,440999.6,1.936052982444469118856335232173
1051,441841.936255075391384954970019884579,441840.0,1.936255075391384954970019884579
1052,442683.136457269279922374059459701468,442681.2,1.936457269279922374059459701468
1053,443525.136659576916247046704581770964,443523.2,1.936659576916247046704581770964
1054,444367.936862011881382509703361312158,444366.0,1.936862011881382509703361312158
1055,445211.537064588594451851149920668487,445209.6,1.937064588594451851149920668487
1056,446055.937267322382346324835483937977,446054.0,1.937267322382346324835483937977
1057,446901.137470229556609153983644061639,446899.2,1.937470229556609153983644061639
1058,447747.137673327498431953583656426201,447745.2,1.937673327498431953583656426201
1059,448593.937876634752808027749897389995,448592.0,1.937876634752808027749897389995
1060,449441.538080171133019756479029481596,449439.6,1.938080171133019756479029481596
1061,450289.938283957836845670223660078896,450288.0,1.938283957836845670223660078896
1062,451139.138488017576064294753073500546,451137.2,1.938488017576064294753073500546
1063,451989.138692374721103170313711091374,451987.2,1.938692374721103170313711091374
1064,452839.938897055462976066567383069691,452838.0,1.938897055462976066567383069691
1065,453691.539102087995006803506765967247,453689.6,1.939102087995006803506765967247
1066,454543.939307502717271796188581342190,454542.0,1.939307502717271796188581342190
1067,455397.139513332467208078848903747188,455395.2,1.939513332467208078848903747188
1068,456251.139719612780444238749311062763,456249.2,1.939719612780444238749311062763
1069,457105.939926382186666585465621338450,457104.0,1.939926382186666585465621338450
1070,457961.540133682546237080017037568336,457959.6,1.940133682546237080017037568336
1071,458817.940341559434384739504376003271,458816.0,1.940341559434384739504376003271
1072,459675.140550062581156220493878317130,459673.2,1.940550062581156220493878317130
1073,460533.140759246376971187603342575108,460531.2,1.940759246376971187603342575108
1074,461391.940969170455711234002373770802,461390.0,1.940969170455711234002373770802
1075,462251.541179900369842505517741205325,462249.6,1.941179900369842505517741205325
1076,463111.941391508375304956657827722694,463110.0,1.941391508375304956657827722694
1077,463973.141604074347981639992511987151,463971.2,1.941604074347981639992511987151
1078,464835.141817686858726218123231378644,464833.2,1.941817686858726218123231378644
1079,465697.942032444440550879048315147706,465696.0,1.942032444440550879048315147706
1080,466561.542248457090083595745040449919,466559.6,1.942248457090083595745040449919
1081,467425.942465848056469199298091755478,467424.0,1.942465848056469199298091755478
1082,468291.142684755985361146406222255889,468289.2,1.942684755985361146406222255889
1083,469157.142905337504776252232880809698,469155.2,1.942905337504776252232880809698
1084,470023.943127770365101074774623578835,470022.0,1.943127770365101074774623578835
1085,470891.543352257279919752806869448210,470889.6,1.943352257279919752806869448210
1086,471759.943579030661209503160584111015,471758.0,1.943579030661209503160584111015
1087,472629.143808358507102777605830806425,472627.2,1.943808358507102777605830806425
1088,473499.144040551790779835585099598011,473497.2,1.944040551790779835585099598011
1089,474369.944275973827144137921828204313,474368.0,1.944275973827144137921828204313
1090,475241.544515052278309000804889061358,475239.6,1.944515052278309000804889061358
1091,476113.944758294728839775699697204947,476112.0,1.944758294728839775699697204947
1092,476987.145006309164208534667119154837,476985.2,1.945006309164208534667119154837
1093,477861.145259831298554204042206011564,477859.2,1.945259831298554204042206011564
1094,478735.945519761651658505011806338486,478734.0,1.945519761651658505011806338486
1095,479611.545787216798143541715588705031,479609.6,1.945787216798143541715588705031
1096,480487.946063601714149738370032105300,480486.0,1.946063601714149738370032105300
1097,481365.146350714392336991056989823121,481363.2,1.946350714392336991056989823121
1098,482243.146650901369634008232604642480,482241.2,1.946650901369634008232604642480
1099,483121.946967296539523182987209561190,483120.0,1.946967296539523182987209561190
1100,484001.547304202119161652634808356789,483999.6,1.947304202119161652634808356789
1101,484881.947667724897200301759753667211,484880.0,1.947667724897200301759753667211
1102,485763.148066900164111449532210359932,485761.2,1.948066900164111449532210359932
1103,486645.148515822005707856753736657960,486643.2,1.948515822005707856753736657960
1104,487527.949038066863611422359107441384,487526.0,1.949038066863611422359107441384
1105,488411.549677086719084829999688310490,488409.6,1.949677086719084829999688310490
1106,489295.950525391168797132499525781384,489294.0,1.950525391168797132499525781384
1107,490181.151833547277472484706820480979,490179.2,1.951833547277472484706820480979
1108,491067.154727612158081099791676108264,491065.2,1.954727612158081099791676108264
