Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879104420188979647186420465243,252174.0,1.879104420188979647186420465243
795,252811.479358090468073330806076961494,252809.6,1.879358090468073330806076961494
796,253447.879611443379464896576380914014,253446.0,1.879611443379464896576380914014
797,254085.079864479729918038309146140967,254083.2,1.879864479729918038309146140967
798,254723.080117200323240227621224835847,254721.2,1.880117200323240227621224835847
799,255361.880369605960300058622221468651,255360.0,1.880369605960300058622221468651
800,256001.480621697439041736531393621629,255999.6,1.880621697439041736531393621629
801,256641.880873475554501009492835624390,256640.0,1.880873475554501009492835624390
802,257283.081124941098819676217209827347,257281.2,1.881124941098819676217209827347
803,257925.081376094861262236767931115864,257923.2,1.881376094861262236767931115864
804,258567.881626937628228987519370340621,258566.0,1.881626937628228987519370340621
805,259211.481877470183273760987233063490,259209.6,1.881877470183273760987233063490
806,259855.882127693307117026580430432299,259854.0,1.882127693307117026580430432299
807,260501.082377607777661148641092785465,260499.2,1.882377607777661148641092785465
808,261147.082627214370005648189481101999,261145.2,1.882627214370005648189481101999
809,261793.882876513856462109148160105394,261792.0,1.882876513856462109148160105394
810,262441.483125507006567668399340008824,262439.6,1.883125507006567668399340008824
811,263089.883374194587101379588029092310,263088.0,1.883374194587101379588029092310
812,263739.083622577362096989071262343367,263737.2,1.883622577362096989071262343367
813,264389.083870656092858961579367127187,264387.2,1.883870656092858961579367127187
814,265039.884118431537975989822434388420,265038.0,1.884118431537975989822434388420
815,265691.484365904453335239325838201018,265689.6,1.884365904453335239325838201018
816,266343.884613075592136603154210674225,266342.0,1.884613075592136603154210674225
817,266997.084859945704907666824379410687,266995.2,1.884859945704907666824379410687
818,267651.085106515539516550893785231184,267649.2,1.885106515539516550893785231184
819,268305.885352785841186539500258903411,268304.0,1.885352785841186539500258903411
820,268961.485598757352510363214135258657,268959.6,1.885598757352510363214135258657
821,269617.885844430813463062452760022649,269616.0,1.885844430813463062452760022649
822,270275.086089806961417002408685108614,270273.2,1.886089806961417002408685108614
823,270933.086334886531154395182486731288,270931.2,1.886334886531154395182486731288
824,271591.886579670254881257833405850206,271590.0,1.886579670254881257833405850206
825,272251.486824158862242457461383583457,272249.6,1.886824158862242457461383583457
826,272911.887068353080332471958031514243,272910.0,1.887068353080332471958031514243
827,273573.087312253633711522243360748540,273571.2,1.887312253633711522243360748540
828,274235.087555861244417070207782612198,274233.2,1.887555861244417070207782612198
829,274897.887799176631977824616441020375,274896.0,1.887799176631977824616441020375
830,275561.488042200513427045014478448135,275559.6,1.888042200513427045014478448135
831,276225.888284933603315853167300861308,276224.0,1.888284933603315853167300861308
832,276891.088527376613725839784774576938,276889.2,1.888527376613725839784774576938
833,277557.088769530254282759121904726416,277555.2,1.888769530254282759121904726416
834,278223.889011395232168794651354819044,278222.0,1.889011395232168794651354819044
835,278891.489252972252135915578338356821,278889.6,1.889252972252135915578338356821
836,279559.889494262016518529047651138450,279558.0,1.889494262016518529047651138450
837,280229.089735265225246493543085618852,280227.2,1.889735265225246493543085618852
838,280899.089975982575858151738583989323,280897.2,1.889975982575858151738583989323
839,281569.890216414763511942715077242501,281568.0,1.890216414763511942715077242501
840,282241.490456562481000161135867301495,282239.6,1.890456562481000161135867301495
841,282913.890696426418760602919461952622,282912.0,1.890696426418760602919461952622
842,283587.090936007264890343544402935558,283585.2,1.890936007264890343544402935558
843,284261.091175305705156691705113116089,284259.2,1.891175305705156691705113116089
844,284935.891414322423010281517110754713,284934.0,1.891414322423010281517110754713
845,285611.491653058099597470854246708905,285609.6,1.891653058099597470854246708905
846,286287.891891513413772753367119328077,286286.0,1.891891513413772753367119328077
847,286965.092129689042110104547095683411,286963.2,1.892129689042110104547095683411
848,287643.092367585658916854722187964188,287641.2,1.892367585658916854722187964188
849,288321.892605203936243983985041024818,288320.0,1.892605203936243983985041024818
850,289001.492842544543899303963056713223,288999.6,1.892842544543899303963056713223
851,289681.893079608149458860338246463446,289680.0,1.893079608149458860338246463446
852,290363.093316395418279779493188193899,290361.2,1.893316395418279779493188193899
853,291045.093552907013510984140568084825,291043.2,1.893552907013510984140568084825
854,291727.893789143596106067082254840959,291726.0,1.893789143596106067082254840959
855,292411.494025105824834395872127825856,292409.6,1.894025105824834395872127825856
856,293095.894260794356293300484051575451,293094.0,1.894260794356293300484051575451
857,293781.094496209844919921863950242155,293779.2,1.894496209844919921863950242155
858,294467.094731352943002358034547974816,294465.2,1.894731352943002358034547974816
859,295153.894966224300691896741658846613,295152.0,1.894966224300691896741658846613
860,295841.495200824566014197250305260848,295839.6,1.895200824566014197250305260848
861,296529.895435154384881554911370800356,296528.0,1.895435154384881554911370800356
862,297219.095669214401102324398571844451,297217.2,1.895669214401102324398571844451
863,297909.095903005256395005245577600201,297907.2,1.895903005256395005245577600201
864,298599.896136527590398415174000477965,298598.0,1.896136527590398415174000477965
865,299291.496369782040682945999004821199,299289.6,1.896369782040682945999004821199
866,299983.896602769242761490118915353158,299982.0,1.896602769242761490118915353158
867,300677.096835489830102520503173108129,300675.2,1.896835489830102520503173108129
868,301371.097067944434139612812806981853,301369.2,1.897067944434139612812806981853
869,302065.897300133684282425303095200905,302064.0,1.897300133684282425303095200905
870,302761.497532058207929830595805712199,302759.6,1.897532058207929830595805712199
871,303457.897763718630479140238357138270,303456.0,1.897763718630479140238357138270
872,304155.097995115575337855237628303342,304153.2,1.897995115575337855237628303342
873,304853.098226249663935424515784178060,304851.2,1.898226249663935424515784178060
874,305551.898457121515732884950316971129,305550.0,1.898457121515732884950316971129
875,306251.498687731748235024978842454191,306249.6,1.898687731748235024978842454191
876,306951.898918080977000777717820547281,306950.0,1.898918080977000777717820547281
877,307653.099148169815654351628193647176,307651.2,1.899148169815654351628193647176
878,308355.099377998875896024022536029951,308353.2,1.899377998875896024022536029951
879,309057.899607568767512958286470545227,309056.0,1.899607568767512958286470545227
880,309761.499836880098389678116419000741,309759.6,1.899836880098389678116419000741
881,310465.900065933474520006426900078236,310464.0,1.900065933474520006426900078236
882,311171.100294729500016870031353697984,311169.2,1.900294729500016870031353697984
883,311877.100523268777122849587786046160,311875.2,1.900523268777122849587786046160
884,312583.900751551906221459550765468108,312582.0,1.900751551906221459550765468108
885,313291.500979579485848106218298382124,313289.6,1.900979579485848106218298382124
886,313999.901207352112699990630113217544,313998.0,1.901207352112699990630113217544
887,314709.101434870381646745470445886203,314707.2,1.901434870381646745470445886203
888,315419.101662134885741824458295279501,315417.2,1.901662134885741824458295279501
889,316129.901889146216232478058260076753,316128.0,1.901889146216232478058260076753
890,316841.502115904962570114135376288246,316839.6,1.902115904962570114135376288246
891,317553.902342411712421400903312498810,317552.0,1.902342411712421400903312498810
892,318267.102568667051678683819417106988,318265.2,1.902568667051678683819417106988
893,318981.102794671564470069256885338415,318979.2,1.902794671564470069256885338415
894,319695.903020425833169891882904894340,319694.0,1.903020425833169891882904894340
895,320411.503245930438409929250722859994,320409.6,1.903245930438409929250722859994
896,321127.903471185959089213098773201542,321126.0,1.903471185959089213098773201542
897,321845.103696192972383869425818292044,321843.2,1.903696192972383869425818292044
898,322563.103920952053758777394027224623,322561.2,1.903920952053758777394027224623
899,323281.904145463776977467033661491724,323280.0,1.904145463776977467033661491724
900,324001.504369728714111338869046422325,323999.6,1.904369728714111338869046422325
901,324721.904593747435552130354937305297,324720.0,1.904593747435552130354937305297
902,325443.104817520510021188165472857747,325441.2,1.904817520510021188165472857747
903,326165.105041048504578431250475113579,326163.2,1.905041048504578431250475113579
904,326887.905264331984635266740283257291,326886.0,1.905264331984635266740283257291
905,327611.505487371513963254737605197438,327609.6,1.905487371513963254737605197438
906,328335.905710167654704233663928185920,328334.0,1.905710167654704233663928185920
907,329061.105932720967381917390636032759,329059.2,1.905932720967381917390636032759
908,329787.106155032010910305359105967298,329785.2,1.906155032010910305359105967298
909,330513.906377101342606058649693336510,330512.0,1.906377101342606058649693336510
910,331241.506598929518196269719754777581,331239.6,1.906598929518196269719754777581
911,331969.906820517091831636431948395651,331968.0,1.906820517091831636431948395651
912,332699.107041864616093947535329863710,332697.2,1.907041864616093947535329863710
913,333429.107262972642008606518357373402,333427.2,1.907262972642008606518357373402
914,334159.907483841719052920060756227729,334158.0,1.907483841719052920060756227729
915,334891.507704472395167277866049223904,334889.6,1.907704472395167277866049223904
916,335623.907924865216766015880414796220,335622.0,1.907924865216766015880414796220
917,336357.108145020728746536514755701965,336355.2,1.908145020728746536514755701965
918,337091.108364939474499899421826881200,337089.2,1.908364939474499899421826881200
919,337825.908584621995921456325744009770,337824.0,1.908584621995921456325744009770
920,338561.508804068833420460004904385828,338559.6,1.908804068833420460004904385828
921,339297.909023280525930786123227406079,339296.0,1.909023280525930786123227406079
922,340035.109242257610920636085630536902,340033.2,1.909242257610920636085630536902
923,340773.109461000624403708165704491207,340771.2,1.909461000624403708165704491207
924,341511.909679510100948632722034005448,341510.0,1.909679510100948632722034005448
925,342251.509897786573689887513084968700,342249.6,1.909897786573689887513084968700
926,342991.910115830574337692536757045747,342990.0,1.910115830574337692536757045747
927,343733.110333642633188301804764793316,343731.2,1.910333642633188301804764793316
928,344475.110551223279134357933446950793,344473.2,1.910551223279134357933446950793
929,345217.910768573039675296841091772732,345216.0,1.910768573039675296841091772732
930,345961.510985692440927443126213423997,345959.6,1.910985692440927443126213423997
931,346705.911202582007634885146245798495,346704.0,1.911202582007634885146245798495
932,347451.111419242263179677889629836142,347449.2,1.911419242263179677889629836142
933,348197.111635673729591756293332225696,348195.2,1.911635673729591756293332225696
934,348943.911851876927560330218123378402,348942.0,1.911851876927560330218123378402
935,349691.512067852376442837131631044230,349689.6,1.912067852376442837131631044230
936,350439.912283600594276815286233702164,350438.0,1.912283600594276815286233702164
937,351189.112499122097789696882210648080,351187.2,1.912499122097789696882210648080
938,351939.112714417402409730150037278477,351937.2,1.912714417402409730150037278477
939,352689.912929487022275897032756448798,352688.0,1.912929487022275897032756448798
940,353441.513144331470249320254512628341,353439.6,1.913144331470249320254512628341
941,354193.913358951257922960753431186283,354192.0,1.913358951257922960753431186283
942,354947.113573346895633153992462881741,354945.2,1.913573346895633153992462881741
943,355701.113787518892469445048511750897,355699.2,1.913787518892469445048511750897
944,356455.914001467756286273326874037143,356454.0,1.914001467756286273326874037143
945,357211.514215193993712220693273838292,357209.6,1.914215193993712220693273838292
946,357967.914428698110162562956360191697,357966.0,1.914428698110162562956360191697
947,358725.114641980609849027578681959789,358723.2,1.914641980609849027578681959789
948,359483.114855041995790343298120471387,359481.2,1.914855041995790343298120471387
949,360241.915067882769824663817942506285,360240.0,1.915067882769824663817942506285
950,361001.515280503432618485050847906491,360999.6,1.915280503432618485050847906491
951,361761.915492904483679222666013583897,361760.0,1.915492904483679222666013583897
952,362523.115705086421365730362579884865,362521.2,1.915705086421365730362579884865
953,363285.115917049742899257649653548284,363283.2,1.915917049742899257649653548284
954,364047.916128794944375211555069380337,364046.0,1.916128794944375211555069380337
955,364811.516340322520773926991682389325,364809.6,1.916340322520773926991682389325
956,365575.916551632965971176904308627665,365574.0,1.916551632965971176904308627665
957,366341.116762726772751278663277758679,366339.2,1.916762726772751278663277758679
958,367107.116973604432816353956751088604,367105.2,1.916973604432816353956751088604
959,367873.917184266436799979691361907392,367872.0,1.917184266436799979691361907392
960,368641.517394713274277361667884669443,368639.6,1.917394713274277361667884669443
961,369409.917604945433776677152065375513,369408.0,1.917604945433776677152065375513
962,370179.117814963402792316591018617557,370177.2,1.917814963402792316591018617557
963,370949.118024767667794639765647322246,370947.2,1.918024767667794639765647322246
964,371719.918234358714243428077107282254,371718.0,1.918234358714243428077107282254
965,372491.518443737026598577338717350859,372489.6,1.918443737026598577338717350859
966,373263.918652903088333049035189051843,373262.0,1.918652903088333049035189051843
967,374037.118861857381944508772317424386,374035.2,1.918861857381944508772317424386
968,374811.119070600388966714204912322926,374809.2,1.919070600388966714204912322926
969,375585.919279132589983534062309662713,375584.0,1.919279132589983534062309662713
970,376361.519487454464639510993179794303,376359.6,1.919487454464639510993179794303
971,377137.919695566491653404436427479559,377136.0,1.919695566491653404436427479559
972,377915.119903469148830074497782143213,377913.2,1.919903469148830074497782143213
973,378693.120111162913073214372148710954,378691.2,1.920111162913073214372148710954
974,379471.920318648260398568706876399630,379470.0,1.920318648260398568706876399630
975,380251.520525925665946214000053619312,380249.6,1.920525925665946214000053619312
976,381031.920732995603993341315400639340,381030.0,1.920732995603993341315400639340
977,381813.120939858547967888457799191875,381811.2,1.920939858547967888457799191875
978,382595.121146514970461602269148759201,382593.2,1.921146514970461602269148759201
979,383377.921352965343243255554583941918,383376.0,1.921352965343243255554583941918
980,384161.521559210137272007169304811809,384159.6,1.921559210137272007169304811809
981,384945.921765249822710209455294972678,384944.0,1.921765249822710209455294972678
982,385731.121971084868938516466457551896,385729.2,1.921971084868938516466457551896
983,386517.122176715744569004094566525984,386515.2,1.922176715744569004094566525984
984,387303.922382142917458464217684484305,387302.0,1.922382142917458464217684484305
985,388091.522587366854723650824554223836,388089.6,1.922587366854723650824554223836
986,388879.922792388022755270229380700807,388878.0,1.922792388022755270229380700807
987,389669.122997206887231434735159012249,389667.2,1.922997206887231434735159012249
988,390459.123201823913132730301632983035,390457.2,1.923201823913132730301632983035
989,391249.923406239564757464600171058890,391248.0,1.923406239564757464600171058890
990,392041.523610454305736752250003916912,392039.6,1.923610454305736752250003916912
991,392833.923814468599047291771889886874,392832.0,1.923814468599047291771889886874
992,393627.124018282907029347072148083580,393625.2,1.924018282907029347072148083580
993,394421.124221897691401000065781459401,394419.2,1.924221897691401000065781459401
994,395215.924425313413272610483597414256,395214.0,1.924425313413272610483597414256
995,396011.524628530533165069179912852491,396009.6,1.924628530533165069179912852491
996,396807.924831549511022905743456185566,396806.0,1.924831549511022905743456185566
997,397605.125034370806232983955561185408,397603.2,1.925034370806232983955561185408
998,398403.125236994877639847357223809511,398401.2,1.925236994877639847357223809511
999,399201.925439422183561307020633904731,399200.0,1.925439422183561307020633904731
1000,400001.525641653181806415514572261267,399999.6,1.925641653181806415514572261267
1001,400801.925843688329692256228954042472,400800.0,1.925843688329692256228954042472
1002,401603.126045528084061337285334612009,401601.2,1.926045528084061337285334612009
1003,402405.126247172901298181674083931765,402403.2,1.926247172901298181674083931765
1004,403207.926448623237348685023022980884,403206.0,1.926448623237348685023022980884
1005,404011.526649879547735806365572118327,404009.6,1.926649879547735806365572118327
1006,404815.926850942287579837537675007886,404814.0,1.926850942287579837537675007886
1007,405621.127051811911616090545907248959,405619.2,1.927051811911616090545907248959
1008,406427.127252488874213238934567886533,406425.2,1.927252488874213238934567886533
1009,407233.927452973629393396179706174108,407232.0,1.927452973629393396179706174108
1010,408041.527653266630849989807290395220,408039.6,1.927653266630849989807290395220
1011,408849.927853368331969178971087201640,408848.0,1.927853368331969178971087201640
1012,409659.128053279185847655515053233068,409657.2,1.928053279185847655515053233068
1013,410469.128252999645314717434121801166,410467.2,1.928252999645314717434121801166
1014,411279.928452530162951461816689983813,411278.0,1.928452530162951461816689983813
1015,412091.528651871191113192741417162039,412089.6,1.928651871191113192741417162039
1016,412903.928851023181948963615968772785,412902.0,1.928851023181948963615968772785
1017,413717.129049986587423998869251974187,413715.2,1.929049986587423998869251974187
1018,414531.129248761859341056508412465403,414529.2,1.929248761859341056508412465403
1019,415345.929447349449363974694751664344,415344.0,1.929447349449363974694751664344
1020,416161.529645749809038747007029601656,416159.6,1.929645749809038747007029601656
1021,416977.929843963389817515893271438553,416976.0,1.929843963389817515893271438553
1022,417795.130041990643081199339121262120,417793.2,1.930041990643081199339121262120
1023,418613.130239832020165046719413006273,418611.2,1.930239832020165046719413006273
1024,419431.930437487972380704034243389925,419430.0,1.930437487972380704034243389925
1025,420251.530634958951042316452854473542,420249.6,1.930634958951042316452854473542
1026,421071.930832245407491300237012147058,421070.0,1.930832245407491300237012147058
1027,421893.131029347793121603049989235646,421891.2,1.931029347793121603049989235646
1028,422715.131226266559406879432491590274,422713.2,1.931226266559406879432491590274
1029,423537.931423002157925669881390429183,423536.0,1.931423002157925669881390429183
1030,424361.531619555040389252300135285347,424359.6,1.931619555040389252300135285347
1031,425185.931815925658668949661035914864,425184.0,1.931815925658668949661035914864
1032,426011.132012114464824341653683620003,426009.2,1.932012114464824341653683620003
1033,426837.132208121911132045625127714960,426835.2,1.932208121911132045625127714960
1034,427663.932403948450114717270851618958,427662.0,1.932403948450114717270851618958
1035,428491.532599594534570645642358957458,428489.6,1.932599594534570645642358957458
1036,429319.932795060617604681435425425982,429318.0,1.932795060617604681435425425982
1037,430149.132990347152658718151971527659,430147.2,1.932990347152658718151971527659
1038,430979.133185454593543894419192472966,430977.2,1.933185454593543894419192472966
1039,431809.933380383394471678518429586078,431808.0,1.933380383394471678518429586078
1040,432641.533575134010088495349975662771,432639.6,1.933575134010088495349975662771
1041,433473.933769706895507483022706409192,433472.0,1.933769706895507483022706409192
1042,434307.133964102506344197822500795262,434305.2,1.933964102506344197822500795262
1043,435141.134158321298751275569521419912,435139.2,1.934158321298751275569521419912
1044,435975.934352363729454213753333965396,435974.0,1.934352363729454213753333965396
1045,436811.534546230255787954562779016266,436809.6,1.934546230255787954562779016266
1046,437647.934739921335733203979047087076,437646.0,1.934739921335733203979047087076
1047,438485.134933437427956805067217560570,438483.2,1.934933437427956805067217560570
1048,439323.135126778991849047369461297909,439321.2,1.935126778991849047369461297909
1049,440161.935319946487563648183786747636,440160.0,1.935319946487563648183786747636
1050,441001.535512940376060083191064083990,440999.6,1.935512940376060083191064083990
1051,441841.935705761119143280891390011213,441840.0,1.935705761119143280891390011213
1052,442683.135898409179507150808233120719,442681.2,1.935898409179507150808233120719
1053,443525.136090885020778757035506982448,443523.2,1.936090885020778757035506982448
1054,444367.936283189107562451386943804695,444366.0,1.936283189107562451386943804695
1055,445211.536475321905485419689261436644,445209.6,1.936475321905485419689261436644
1056,446055.936667283881244689108937741952,446054.0,1.936667283881244689108937741952
1057,446901.136859075502655981334657999900,446899.2,1.936859075502655981334657999900
1058,447747.137050697238700146788304514381,447745.2,1.937050697238700146788304514381
1059,448593.937242149559576889537821854485,448592.0,1.937242149559576889537821854485
1060,449441.537433432936752928872605537569,449439.6,1.937433432936752928872605537569
1061,450289.937624547843017519033481835766,450288.0,1.937624547843017519033481835766
1062,451139.137815494752534644313591175315,451137.2,1.937815494752534644313591175315
1063,451989.138006274140898355185372667025,451987.2,1.938006274140898355185372667025
1064,452839.938196886485190945415731076786,452838.0,1.938196886485190945415731076786
1065,453691.538387332264040428627173271999,453689.6,1.938387332264040428627173271999
1066,454543.938577611957679150321736631714,454542.0,1.938577611957679150321736631714
1067,455397.138767726048006457283050029003,455395.2,1.938767726048006457283050029003
1068,456251.138957675018650806450852771694,456249.2,1.938957675018650806450852771694
1069,457105.939147459355034242934148087640,457104.0,1.939147459355034242934148087640
1070,457961.539337079544438928322560138423,457959.6,1.939337079544438928322560138423
1071,458817.939526536076073647376356604571,458816.0,1.939526536076073647376356604571
1072,459675.139715829441145346899121314985,459673.2,1.939715829441145346899121314985
1073,460533.139904960132928971747823927597,460531.2,1.939904960132928971747823927597
1074,461391.940093928646841392728550701963,461390.0,1.940093928646841392728550701963
1075,462251.540282735480517332383605779436,462249.6,1.940282735480517332383605779436
1076,463111.940471381133885941832492092619,463110.0,1.940471381133885941832492092619
1077,463973.140659866109251659621730356616,463971.2,1.940659866109251659621730356616
1078,464835.140848190911374435934648041212,464833.2,1.940848190911374435934648041212
1079,465697.941036356047555102742265127784,465696.0,1.941036356047555102742265127784
1080,466561.541224362027720985223691271860,466559.6,1.941224362027720985223691271860
1081,467425.941412209364515031333347388067,467424.0,1.941412209364515031333347388067
1082,468291.141599898573387488087394617740,468289.2,1.941599898573387488087394617740
1083,469157.141787430172689141884473287529,469155.2,1.941787430172689141884473287529
1084,470023.941974804683769064294165055611,470022.0,1.941974804683769064294165055611
1085,470891.542162022631073401414338659235,470889.6,1.942162022631073401414338659235
1086,471759.942349084542248156376835304556,471758.0,1.942349084542248156376835304556
1087,472629.142535990948244642915416982270,472627.2,1.942535990948244642915416982270
1088,473499.142722742383427723161642400789,473497.2,1.942722742383427723161642400789
1089,474369.942909339385688012014454464220,474368.0,1.942909339385688012014454464220
1090,475241.543095782496557098216621894689,475239.6,1.943095782496557098216621894689
1091,476113.943282072261325906174955933332,476112.0,1.943282072261325906174955933332
1092,476987.143468209229166679443466695592,476985.2,1.943468209229166679443466695592
1093,477861.143654193953260161806648127753,477859.2,1.943654193953260161806648127753
1094,478735.943840026990923814637959495088,478734.0,1.943840026990923814637959495088
1095,479611.544025708903747669333035676229,479609.6,1.944025708903747669333035676229
1096,480487.944211240257730795971672305650,480486.0,1.944211240257730795971672305650
1097,481365.144396621623425357423333032794,481363.2,1.944396621623425357423333032794
1098,482243.144581853576081624464048154426,482241.2,1.944581853576081624464048154426
1099,483121.944766936695801619724138905807,483120.0,1.944766936695801619724138905807
1100,484001.544951871567694082184755988169,483999.6,1.944951871567694082184755988169
1101,484881.945136658782037724175293050256,484880.0,1.945136658782037724175293050256
1102,485763.145321298934446193895939417153,485761.2,1.945321298934446193895939417153
1103,486645.145505792626042453847690430356,486643.2,1.945505792626042453847690430356
1104,487527.945690140463636005852261292802,487526.0,1.945690140463636005852261292802
1105,488411.545874343059906053852899143643,488409.6,1.945874343059906053852899143643
1106,489295.946058401033592615855723438704,489294.0,1.946058401033592615855723438704
1107,490181.146242315009692639649763098374,490179.2,1.946242315009692639649763098374
1108,491067.146426085619663508407226936792,491065.2,1.946426085619663508407226936792
1109,491953.946609713501633143811048211097,491952.0,1.946609713501633143811048211097
1110,492841.546793199300617364494702634193,492839.6,1.946793199300617364494702634193
1111,493729.946976543668745134388023884756,493728.0,1.946976543668745134388023884756
1112,494619.147159747265489537978039588863,494617.2,1.947159747265489537978039588863
1113,495509.147342810757911942184782306689,495507.2,1.947342810757911942184782306689
1114,496399.947525734820908623166202990487,496398.0,1.947525734820908623166202990487
1115,497291.547708520137470580456603486793,497289.6,1.947708520137470580456603486793
1116,498183.947891167398950137059281462399,498182.0,1.947891167398950137059281462399
1117,499077.148073677305339721232000339075,499075.2,1.948073677305339721232000339075
1118,499971.148256050565558252429542013931,499969.2,1.948256050565558252429542013931
1119,500865.948438287897748786489314023147,500864.0,1.948438287897748786489314023147
1120,501761.548620390029587888009829910384,501759.6,1.948620390029587888009829910384
1121,502657.948802357698606860982734287393,502656.0,1.948802357698606860982734287393
1122,503555.148984191652522486782264234910,503553.2,1.948984191652522486782264234910
1123,504453.149165892649582819428823545007,504451.2,1.949165892649582819428823545007
1124,505351.949347461458926456372444827157,505350.0,1.949347461458926456372444827157
1125,506251.549528898860951598241946034130,506249.6,1.949528898860951598241946034130
1126,507151.949710205647704462887708881983,507150.0,1.949710205647704462887708881983
1127,508053.149891382623279132522040315312,508051.2,1.949891382623279132522040315312
1128,508955.150072430604235617466462740944,508953.2,1.950072430604235617466462740944
1129,509857.950253350420031864716455277763,509856.0,1.950253350420031864716455277763
1130,510761.550434142913474778337206983743,510759.6,1.950434142913474778337206983743
1131,511665.950614808941188210394042781185,511664.0,1.950614808941188210394042781185
1132,512571.150795349374100934224769856885,512569.2,1.950795349374100934224769856885
1133,513477.150975765097953730465871445106,513475.2,1.950975765097953730465871445106
1134,514383.951156057013826892742427090320,514382.0,1.951156057013826892742427090320
1135,515291.551336226038690973681910710099,515289.6,1.951336226038690973681910710099
1136,516199.951516273105978273081142455699,516198.0,1.951516273105978273081142455699
1137,517109.151696199166180126167132424226,517107.2,1.951696199166180126167132424226
1138,518019.151876005187468710770453926915,518017.2,1.951876005187468710770453926915
1139,518929.952055692156345352024988684951,518928.0,1.952055692156345352024988684951
1140,519841.552235261078316676516583220798,519839.6,1.952235261078316676516583220798
1141,520753.952414712978600052264942293251,520752.0,1.952414712978600052264942293251
1142,521667.152594048902859823646031960216,521665.2,1.952594048902859823646031960216
1143,522581.152773269917975946334593667684,522579.2,1.952773269917975946334593667684
1144,523495.952952377112846735102372186399,523494.0,1.952952377112846735102372186399
1145,524411.553131371599227879505798941344,524409.6,1.953131371599227879505798941344
1146,525327.953310254512608579853295122080,525326.0,1.953310254512608579853295122080
1147,526245.153489027013127560661974983859,526243.2,1.953489027013127560661974983859
1148,527163.153667690286531482501762618877,527161.2,1.953667690286531482501762618877
1149,528081.953846245545178058567973264678,528080.0,1.953846245545178058567973264678
1150,529001.554024694029085965369171143989,528999.6,1.954024694029085965369171143989
1151,529921.954203037007032018720061261694,529920.0,1.954203037007032018720061261694
1152,530843.154381275777704464934652659738,530841.2,1.954381275777704464934652659738
1153,531765.154559411670906770876526380627,531763.2,1.954559411670906770876526380627
1154,532687.954737446048824721362630128435,532686.0,1.954737446048824721362630128435
1155,533611.554915380307350533689216158314,533609.6,1.954915380307350533689216158314
1156,534535.955093215877474378707590241314,534534.0,1.955093215877474378707590241314
1157,535461.155270954226746429276139558873,535459.2,1.955270954226746429276139558873
1158,536387.155448596860808172279150330910,536385.2,1.955448596860808172279150330910
1159,537313.955626145325006304260184461155,537312.0,1.955626145325006304260184461155
1160,538241.555803601206083524732225926586,538239.6,1.955803601206083524732225926586
1161,539169.955980966133961270022826369276,539168.0,1.955980966133961270022826369276
1162,540099.156158241783612243287996087637,540097.2,1.956158241783612243287996087637
1163,541029.156335429877033149985672332534,541027.2,1.956335429877033149985672332534
1164,541959.956512532185318818178107348153,541958.0,1.956512532185318818178107348153
1165,542891.556689550530852911015091872653,542889.6,1.956689550530852911015091872653
1166,543823.956866486789611267866387182701,543822.0,1.956866486789611267866387182701
1167,544757.157043342893595895393186297300,544755.2,1.957043342893595895393186297300
1168,545691.157220120833399260457158449403,545689.2,1.957220120833399260457158449403
1169,546625.957396822660914883734838305871,546624.0,1.957396822660914883734838305871
1170,547561.557573450492199134335266882368,547559.6,1.957573450492199134335266882368
1171,548497.957750006510495211244802443315,548496.0,1.957750006510495211244802443315
1172,549435.157926492969432548431806656258,549433.2,1.957926492969432548431806656258
1173,550373.158102912196411466247235955650,550371.2,1.958102912196411466247235955650
1174,551311.958279266596185996105670277741,551310.0,1.958279266596185996105670277741
1175,552251.558455558654662079999575721812,552249.6,1.958455558654662079999575721812
1176,553191.958631790942919825841959557326,553190.0,1.958631790942919825841959557326
1177,554133.158807966121483712567458899572,554131.2,1.958807966121483712567458899572
1178,555075.158984086944853493426494439024,555073.2,1.958984086944853493426494439024
1179,556017.959160156266315778435771238905,556016.0,1.959160156266315778435771238905
1180,556961.559336177043058629204894085008,556959.6,1.959336177043058629204894085008
1181,557905.959512152341612266037444969719,557904.0,1.959512152341612266037444969719
1182,558851.159688085343637391572946384720,558849.2,1.959688085343637391572946384720
1183,559797.159863979352091277961062132462,559795.2,1.959863979352091277961062132462
1184,560743.960039837797800257884817867187,560742.0,1.960039837797800257884817867187
1185,561691.560215664246469560252293795951,561689.6,1.960215664246469560252293795951
1186,562639.960391462406167273645990504662,562638.0,1.960391462406167273645990504662
1187,563589.160567236135317082905648018901,563587.2,1.960567236135317082905648018901
1188,564539.160742989451248104648481754515,564537.2,1.960742989451248104648481754515
1189,565489.960918726539339447577807057741,565488.0,1.960918726539339447577807057741
1190,566441.561094451762818062904211930425,566439.6,1.961094451762818062904211930425
1191,567393.961270169673256920394275695992,567392.0,1.961270169673256920394275695992
1192,568347.161445885021843954159520409464,568345.2,1.961445885021843954159520409464
1193,569301.161621602771477618568202193054,569299.2,1.961621602771477618568202193054
1194,570255.961797328109773182953946451653,570254.0,1.961797328109773182953946451653
1195,571211.561973066463053705091135218825,571209.6,1.961973066463053705091135218825
1196,572167.962148823511419268929842722347,572166.0,1.962148823511419268929842722347
1197,573125.162324605204994461637848966571,573123.2,1.962324605204994461637848966571
1198,574083.162500417781461664742392640196,574081.2,1.962500417781461664742392640196
