Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879104647057421485255413184574,252174.0,1.879104647057421485255413184574
795,252811.479358318515094287531042451048,252809.6,1.879358318515094287531042451048
796,253447.879611672612175665981573152644,253446.0,1.879611672612175665981573152644
797,254085.079864710155485024269282808537,254083.2,1.879864710155485024269282808537
798,254723.080117431948886094894491983505,254721.2,1.880117431948886094894491983505
799,255361.880369838793304290471790624364,255360.0,1.880369838793304290471790624364
800,256001.480621931486741199028984150661,255999.6,1.880621931486741199028984150661
801,256641.880873710824290522596525568190,256640.0,1.880873710824290522596525568190
802,257283.081125177598152591721207420315,257281.2,1.881125177598152591721207420315
803,257925.081376332597651023220264184879,257923.2,1.881376332597651023220264184879
804,258567.881627176609245822207363570094,258566.0,1.881627176609245822207363570094
805,259211.481877710416551129090383991796,259209.6,1.881877710416551129090383991796
806,259855.882127934800348327593794731850,259854.0,1.882127934800348327593794731850
807,260501.082377850538601310171719959001,260499.2,1.882377850538601310171719959001
808,261147.082627458406471747233727544567,261145.2,1.882627458406471747233727544567
809,261793.882876759176334000953972768565,261792.0,1.882876759176334000953972768565
810,262441.483125753617788623025384672111,262439.6,1.883125753617788623025384672111
811,263089.883374442497678726269375886495,263088.0,1.883374442497678726269375886495
812,263739.083622826580102768504030649112,263737.2,1.883622826580102768504030649112
813,264389.083870906626430586239425401611,264387.2,1.883870906626430586239425401611
814,265039.884118683395316912434521636254,265038.0,1.884118683395316912434521636254
815,265691.484366157642715629601803257066,265689.6,1.884366157642715629601803257066
816,266343.884613330121894032920030159070,266342.0,1.884613330121894032920030159070
817,266997.084860201583447803659329314681,266995.2,1.884860201583447803659329314681
818,267651.085106772775313860405455453053,267649.2,1.885106772775313860405455453053
819,268305.885353044442784996362598468502,268304.0,1.885353044442784996362598468502
820,268961.485599017328524171097208486823,268959.6,1.885599017328524171097208486823
821,269617.885844692172577382974625966952,269616.0,1.885844692172577382974625966952
822,270275.086090069712388693242627128034,270273.2,1.886090069712388693242627128034
823,270933.086335150682812757456306930589,270931.2,1.886335150682812757456306930589
824,271591.886579935816128792956271393886,271590.0,1.886579935816128792956271393886
825,272251.486824425842055633519894416539,272249.6,1.886824425842055633519894416539
826,272911.887068621487762499823635385026,272910.0,1.887068621487762499823635385026
827,273573.087312523477885141535828252927,273571.2,1.887312523477885141535828252927
828,274235.087556132534537345262250552730,274233.2,1.887556132534537345262250552730
829,274897.887799449377324950603141227320,274896.0,1.887799449377324950603141227320
830,275561.488042474723359164365710475645,275559.6,1.888042474723359164365710475645
831,276225.888285209287269882464612287798,276224.0,1.888285209287269882464612287798
832,276891.088527653781218307265140415636,276889.2,1.888527653781218307265140415636
833,277557.088769808914910652964153210789,277555.2,1.888769808914910652964153210789
834,278223.889011675395610422204763441482,278222.0,1.889011675395610422204763441482
835,278891.489253253928151773700816676816,278889.6,1.889253253928151773700816676816
836,279559.889494545214952185722830628146,279558.0,1.889494545214952185722830628146
837,280229.089735549956025480946279662017,280227.2,1.889735549956025480946279662017
838,280899.089976268848994870930454575223,280897.2,1.889976268848994870930454575223
839,281569.890216702589104580137558680739,281568.0,1.890216702589104580137558680739
840,282241.490456851869233617094682894232,282239.6,1.890456851869233617094682894232
841,282913.890696717379907432235440535035,282912.0,1.890696717379907432235440535035
842,283587.090936299809311708563195608598,283585.2,1.890936299809311708563195608598
843,284261.091175599843303327856013512228,284259.2,1.891175599843303327856013512228
844,284935.891414618165423475615122838359,284934.0,1.891414618165423475615122838359
845,285611.491653355456910052344301499064,285609.6,1.891653355456910052344301499064
846,286287.891891812396710098711237655706,286286.0,1.891891812396710098711237655706
847,286965.092129989661491154961007782037,286963.2,1.892129989661491154961007782037
848,287643.092367887925655147469051717603,287641.2,1.892367887925655147469051717603
849,288321.892605507861348697439922501465,288320.0,1.892605507861348697439922501465
850,289001.492842850138476316664176958522,288999.6,1.892842850138476316664176958522
851,289681.893079915424711824246712212165,289680.0,1.893079915424711824246712212165
852,290363.093316704385511207683557354129,290361.2,1.893316704385511207683557354129
853,291045.093553217684123353153315345136,291043.2,1.893553217684123353153315345136
854,291727.893789455981602934169250168068,291726.0,1.893789455981602934169250168068
855,292411.494025419936821531372955783544,292409.6,1.894025419936821531372955783544
856,293095.894261110206479835574381234676,293094.0,1.894261110206479835574381234676
857,293781.094496527445119511922062617467,293779.2,1.894496527445119511922062617467
858,294467.094731672305134361875836119233,294465.2,1.894731672305134361875836119233
859,295153.894966545436782571976330779204,295152.0,1.894966545436782571976330779204
860,295841.495201147488197912025061980721,295839.6,1.895201147488197912025061980721
861,296529.895435479105402016297831701093,296528.0,1.895435479105402016297831701093
862,297219.095669540932313823699171485003,297217.2,1.895669540932313823699171485003
863,297909.095903333610763680491691922760,297907.2,1.895903333610763680491691922760
864,298599.896136857780503531094544439221,298598.0,1.896136857780503531094544439221
865,299291.496370114079218191745784079053,299289.6,1.896370114079218191745784079053
866,299983.896603103142536295038476320767,299982.0,1.896603103142536295038476320767
867,300677.096835825604043388250885948444,300675.2,1.896835825604043388250885948444
868,301371.097068282095291474110240769056,301369.2,1.897068282095291474110240769056
869,302065.897300473245810009646614700167,302064.0,1.897300473245810009646614700167
870,302761.497532399683119057228638425389,302759.6,1.897532399683119057228638425389
871,303457.897764062032738528703949327325,303456.0,1.897764062032738528703949327325
872,304155.097995460918199955841332978537,304153.2,1.897995460918199955841332978537
873,304853.098226596961058269024361724831,304851.2,1.898226596961058269024361724831
874,305551.898457470780901457867394486159,305550.0,1.898457470780901457867394486159
875,306251.498688082995362755740048860281,306249.6,1.898688082995362755740048860281
876,306951.898918434220131054156373989243,306950.0,1.898918434220131054156373989243
877,307653.099148525068962055068009406414,307651.2,1.899148525068962055068009406414
878,308355.099378356153689086363176823867,308353.2,1.899378356153689086363176823867
879,309057.899607928084233941452145011284,309056.0,1.899607928084233941452145011284
880,309761.499837241468617376246200675307,309759.6,1.899837241468617376246200675307
881,310465.900066296912971071193185117164,310464.0,1.900066296912971071193185117164
882,311171.100295095021547459480356969204,311169.2,1.900295095021547459480356969204
883,311877.100523636396730300901753718708,311875.2,1.900523636396730300901753718708
884,312583.900751921639045986142314798640,312582.0,1.900751921639045986142314798640
885,313291.500979951347174519575257968468,313289.6,1.900979951347174519575257968468
886,313999.901207726117959447333516087055,313998.0,1.901207726117959447333516087055
887,314709.101435246546418519821415981265,314707.2,1.901435246546418519821415981265
888,315419.101662513225755107156733410180,315417.2,1.901662513225755107156733410180
889,316129.901889526747368201383229203834,316128.0,1.901889526747368201383229203834
890,316841.502116287700862804088799367292,316839.6,1.902116287700862804088799367292
891,317553.902342796674061056786594482843,317552.0,1.902342796674061056786594482843
892,318267.102569054253012685720755600334,318265.2,1.902569054253012685720755600334
893,318981.102795061022005113939396322779,318979.2,1.902795061022005113939396322779
894,319695.903020817563573957571812616107,319694.0,1.903020817563573957571812616107
895,320411.503246324458514269827630177599,320409.6,1.903246324458514269827630177599
896,321127.903471582285890382223008031073,321126.0,1.903471582285890382223008031073
897,321845.103696591623045775111313246992,321843.2,1.903696591623045775111313246992
898,322563.103921353045614767582938512503,322561.2,1.903921353045614767582938512503
899,323281.904145867127532446718573483245,323280.0,1.904145867127532446718573483245
900,324001.504370134441043919324246975024,323999.6,1.904370134441043919324246975024
901,324721.904594155556716811055220556725,324720.0,1.904594155556716811055220556725
902,325443.104817931043450571973532034205,325441.2,1.904817931043450571973532034205
903,326165.105041461468485473475702797192,326163.2,1.905041461468485473475702797192
904,326887.905264747397415558677568480069,326886.0,1.905264747397415558677568480069
905,327611.505487789394197342309126805574,327609.6,1.905487789394197342309126805574
906,328335.905710588021159971802335659319,328334.0,1.905710588021159971802335659319
907,329061.105933143839016860810581126313,329059.2,1.905933143839016860810581126313
908,329787.106155457406874136384327704773,329785.2,1.906155457406874136384327704773
909,330513.906377529282243052768599981016,330512.0,1.906377529282243052768599981016
910,331241.506599360021047799565128542888,331239.6,1.906599360021047799565128542888
911,331969.906820950177638714888116878777,331968.0,1.906820950177638714888116878777
912,332699.107042300304799810696420922935,332697.2,1.907042300304799810696420922935
913,333429.107263410953761337231907221780,333427.2,1.907263410953761337231907221780
914,334159.907484282674208112811140353134,334158.0,1.907484282674208112811140353134
915,334891.507704916014290745763859460735,334889.6,1.907704916014290745763859460735
916,335623.907925311520636540544891764329,335622.0,1.907925311520636540544891764329
917,336357.108145469738358661650092791738,336355.2,1.908145469738358661650092791738
918,337091.108365391211066768906298805298,337089.2,1.908365391211066768906298805298
919,337825.908585076480877697650320259770,337824.0,1.908585076480877697650320259770
920,338561.508804526088425113916247778591,338559.6,1.908804526088425113916247778591
921,339297.909023740572870283345652730647,339296.0,1.909023740572870283345652730647
922,340035.109242720471911822013093001496,340033.2,1.909242720471911822013093001496
923,340773.109461466321796916437322358803,340771.2,1.909461466321796916437322358803
924,341511.909679978657330808612630231423,341510.0,1.909679978657330808612630231423
925,342251.509898258011887762090751699429,342249.6,1.909898258011887762090751699429
926,342991.910116304917421008562621001605,342990.0,1.910116304917421008562621001605
927,343733.110334119904473092369805890905,343731.2,1.910334119904473092369805890905
928,344475.110551703502186278848040977256,344473.2,1.910551703502186278848040977256
929,345217.910769056238313013819872767186,345216.0,1.910769056238313013819872767186
930,345961.510986178639226074829519163931,345959.6,1.910986178639226074829519163931
931,346705.911203071229929503166805268524,346704.0,1.911203071229929503166805268524
932,347451.111419734534068864793713283135,347449.2,1.911419734534068864793713283135
933,348197.111636169073941222855719604837,348195.2,1.911636169073941222855719604837
934,348943.911852375370506593010526706383,348942.0,1.911852375370506593010526706383
935,349691.512068353943396957654690615267,349689.6,1.912068353943396957654690615267
936,350439.912284105310928201861318214301,350438.0,1.912284105310928201861318214301
937,351189.112499629990109970542312262378,351187.2,1.912499629990109970542312262378
938,351939.112714928496656655807785152338,351937.2,1.912714928496656655807785152338
939,352689.912930001344997381220548491852,352688.0,1.912930001344997381220548491852
940,353441.513144849048287476771732969369,353439.6,1.913144849048287476771732969369
941,354193.913359472118418245579578589320,354192.0,1.913359472118418245579578589320
942,354947.113573871066028570860897162800,354945.2,1.913573871066028570860897162800
943,355701.113788046400514823105583684945,355699.2,1.913788046400514823105583684945
944,356455.914001998630042618335776759404,356454.0,1.914001998630042618335776759404
945,357211.514215728261556141273752663331,357209.6,1.914215728261556141273752663331
946,357967.914429235800790773390071330279,357966.0,1.914429235800790773390071330279
947,358725.114642521752282928741859517539,358723.2,1.914642521752282928741859517539
948,359483.114855586619380683323970285510,359481.2,1.914855586619380683323970285510
949,360241.915068430904256280124910942258,360240.0,1.915068430904256280124910942258
950,361001.515281055107915129416019696741,360999.6,1.915281055107915129416019696741
951,361761.915493459730208471060120791335,361760.0,1.915493459730208471060120791335
952,362523.115705645269843979303676819466,362521.2,1.915705645269843979303676819466
953,363285.115917612224396808877600575165,363283.2,1.915917612224396808877600575165
954,364047.916129361090321446869011309194,364046.0,1.916129361090321446869011309194
955,364811.516340892362962575139818386230,364809.6,1.916340892362962575139818386230
956,365575.916552206536565674457579289233,365574.0,1.916552206536565674457579289233
957,366341.116763304104290226855674898354,366339.2,1.916763304104290226855674898354
958,367107.116974185558219073519495271595,367105.2,1.916974185558219073519495271595
959,367873.917184851389372165760974006878,367872.0,1.917184851389372165760974006878
960,368641.517395302087716840894905846169,368639.6,1.917395302087716840894905846169
961,369409.917605538142179269194124749551,369408.0,1.917605538142179269194124749551
962,370179.117815560040657802225461940781,370177.2,1.917815560040657802225461940781
963,370949.118025368270032837911008616817,370947.2,1.918025368270032837911008616817
964,371719.918234963316180384071348311498,371718.0,1.918234963316180384071348311498
965,372491.518444345663982864882562055309,372489.6,1.918444345663982864882562055309
966,373263.918653515797342188261881329103,373262.0,1.918653515797342188261881329103
967,374037.118862474199191502977773055270,374035.2,1.918862474199191502977773055270
968,374811.119071221351506707822647547853,374809.2,1.919071221351506707822647547853
969,375585.919279757735320594546562703763,375584.0,1.919279757735320594546562703763
970,376361.519488083830733537332252941256,376359.6,1.919488083830733537332252941256
971,377137.919696200116927165085194662067,377136.0,1.919696200116927165085194662067
972,377915.119904107072176377600226169089,377913.2,1.919904107072176377600226169089
973,378693.120111805173862213209524306491,378691.2,1.920111805173862213209524306491
974,379471.920319294898485205381693163065,379470.0,1.920319294898485205381693163065
975,380251.520526576721677804450165642269,380249.6,1.920526576721677804450165642269
976,381031.920733651118217304830822339022,381030.0,1.920733651118217304830822339022
977,381813.120940518562039624942208959844,381811.2,1.920940518562039624942208959844
978,382595.121147179526252520598932456562,382593.2,1.921147179526252520598932456562
979,383377.921353634483148956447498586030,383376.0,1.921353634483148956447498586030
980,384161.521559883904220624082130500836,384159.6,1.921559883904220624082130500836
981,384945.921765928260170911117174848244,384944.0,1.921765928260170911117174848244
982,385731.121971768020930174749092433506,385729.2,1.921971768020930174749092433506
983,386517.122177403655669031016169726233,386515.2,1.922177403655669031016169726233
984,387303.922382835632811821986507074501,387302.0,1.922382835632811821986507074501
985,388091.522588064420052038921818672861,388089.6,1.922588064420052038921818672861
986,388879.922793090484366493646089988245,388878.0,1.922793090484366493646089988245
987,389669.122997914292028957583344709721,389667.2,1.922997914292028957583344709721
988,390459.123202536308625419136137464890,390457.2,1.923202536308625419136137464890
989,391249.923406956999069525904236415821,391248.0,1.923406956999069525904236415821
990,392041.523611176827617868659549636329,392039.6,1.923611176827617868659549636329
991,392833.923815196257882961732164017005,392832.0,1.923815196257882961732164017005
992,393627.124019015752851432759731453136,393625.2,1.924019015752851432759731453136
993,394421.124222635774898488531797587907,394419.2,1.924222635774898488531797587907
994,395215.924426056785802593113846467993,395214.0,1.924426056785802593113846467993
995,396011.524629279246763944707442560001,396009.6,1.924629279246763944707442560001
996,396807.924832303618417812197549186427,396806.0,1.924832303618417812197549186427
997,397605.125035130360853465077534039709,397603.2,1.925035130360853465077534039709
998,398403.125237759933629759167805851862,398401.2,1.925237759933629759167805851862
999,399201.925440192795790970386696753962,399200.0,1.925440192795790970386696753962
1000,400001.525642429405885020719804150543,399999.6,1.925642429405885020719804150543
1001,400801.925844470221980525736372450455,400800.0,1.925844470221980525736372450455
1002,401603.126046315701684453039791938672,401601.2,1.926046315701684453039791938672
1003,402405.126247966302158983481215605362,402403.2,1.926247966302158983481215605362
1004,403207.926449422480141146728848810221,403206.0,1.926449422480141146728848810221
1005,404011.526650684691958796753356206763,404009.6,1.926650684691958796753356206763
1006,404815.926851753393551173051822667423,404814.0,1.926851753393551173051822667423
1007,405621.127052629040486887164608723522,405619.2,1.927052629040486887164608723522
1008,406427.127253312087982570725342986807,406425.2,1.927253312087982570725342986807
1009,407233.927453802990923268287542140670,407232.0,1.927453802990923268287542140670
1010,408041.527654102203880633849850931503,408039.6,1.927654102203880633849850931503
1011,408849.927854210181134679063952228359,408848.0,1.927854210181134679063952228359
1012,409659.128054127376691913365441947825,409657.2,1.928054127376691913365441947825
1013,410469.128253854244307765221050089697,410467.2,1.928253854244307765221050089697
1014,411279.928453391237506131811455414863,411278.0,1.928453391237506131811455414863
1015,412091.528652738809602152903731734206,412089.6,1.928652738809602152903731734206
1016,412903.928851897413722128666345916634,412902.0,1.928851897413722128666345916634
1017,413717.129050867502826326634432258460,413715.2,1.929050867502826326634432258460
1018,414531.129249649529730739622899004850,414529.2,1.929249649529730739622899004850
1019,415345.929448243947131038048667516691,415344.0,1.929448243947131038048667516691
1020,416161.529646651207624061656966716036,416159.6,1.929646651207624061656966716036
1021,416977.929844871763732240464760630211,416976.0,1.929844871763732240464760630211
1022,417795.130042906067926660296322295365,417793.2,1.930042906067926660296322295365
1023,418613.130240754572653069222255317719,418611.2,1.930240754572653069222255317719
1024,419431.930438417730354405478311121084,419430.0,1.930438417730354405478311121084
1025,420251.530635895993497375142855615089,420249.6,1.930635895993497375142855615089
1026,421071.930833189814597712050051207302,421070.0,1.930833189814597712050051207302
1027,421893.131030299646245939335728517479,421891.2,1.931030299646245939335728517479
1028,422715.131227225941135059823318138767,422713.2,1.931227225941135059823318138767
1029,423537.931423969152086264107052310490,423536.0,1.931423969152086264107052310490
1030,424361.531620529732077325554348237135,424359.6,1.931620529732077325554348237135
1031,425185.931816908134270466532390918903,425184.0,1.931816908134270466532390918903
1032,426011.132013104812041144104023280464,426009.2,1.932013104812041144104023280464
1033,426837.132209120219007421004530169989,426835.2,1.932209120219007421004530169989
1034,427663.932404954809059572868421636073,427662.0,1.932404954809059572868421636073
1035,428491.532600609036390306809234515231,428489.6,1.932600609036390306809234515231
1036,429319.932796083355526330868994811628,429318.0,1.932796083355526330868994811628
1037,430149.132991378221359494496777712170,430147.2,1.932991378221359494496777712170
1038,430979.133186494089179668958836538855,430977.2,1.933186494089179668958836538855
1039,431809.933381431414706529316194120968,431808.0,1.933381431414706529316194120968
1040,432641.533576190654124898867927043296,432639.6,1.933576190654124898867927043296
1041,433473.933770772264117243899477333096,433472.0,1.933770772264117243899477333096
1042,434307.133965176701900138173466513674,434305.2,1.933965176701900138173466513674
1043,435141.134159404425259705914323541014,435139.2,1.934159404425259705914323541014
1044,435975.934353455892588208385199770963,435974.0,1.934353455892588208385199770963
1045,436811.534547331562921454979125111582,436809.6,1.934547331562921454979125111582
1046,437647.934741031895975974767764162438,437646.0,1.934741031895975974767764162438
1047,438485.134934557352190267500712302707,438483.2,1.934934557352190267500712302707
1048,439323.135127908392763016799357915781,439321.2,1.935127908392763016799357915781
1049,440161.935321085479694002250276321313,440160.0,1.935321085479694002250276321313
1050,441001.535514089075827388776215442205,440999.6,1.935514089075827388776215442205
1051,441841.935706919644892408729591681927,441840.0,1.935706919644892408729591681927
1052,442683.135899577651547907676737903356,442681.2,1.935899577651547907676737903356
1053,443525.136092063561427566485950527894,443523.2,1.936092063561427566485950527894
1054,444367.936284377841185115079722375252,444366.0,1.936284377841185115079722375252
1055,445211.536476520958540992530191754150,445209.6,1.936476520958540992530191754150
1056,446055.936668493382330502560913096939,446054.0,1.936668493382330502560913096939
1057,446901.136860295582553850504067470800,446899.2,1.936860295582553850504067470800
1058,447747.137051928030423798185682406070,447745.2,1.937051928030423798185682406070
1059,448593.937243391198420647704231932669,448592.0,1.937243391198420647704231932669
1060,449441.537434685560341701501374689228,449439.6,1.937434685560341701501374689228
1061,450289.937625811591358121604190764576,450288.0,1.937625811591358121604190764576
1062,451139.137816769768068506807416982479,451137.2,1.937816769768068506807416982479
1063,451989.138007560568555654975117063028,451987.2,1.938007560568555654975117063028
1064,452839.938198184472446212093070806615,452838.0,1.938198184472446212093070806615
1065,453691.538388641960969668197693081832,453689.6,1.938388641960969668197693081832
1066,454543.938578933517018537988513560706,454542.0,1.938578933517018537988513560706
1067,455397.138769059625212649886462644479,455395.2,1.938769059625212649886462644479
1068,456251.138959020771962927544373556741,456249.2,1.938959020771962927544373556741
1069,457105.939148817445537595499460177076,457104.0,1.939148817445537595499460177076
1070,457961.539338450136130492217081712543,457959.6,1.939338450136130492217081712543
1071,458817.939527919335929420799081364381,458816.0,1.939527919335929420799081364381
1072,459675.139717225539189593426294351077,459673.2,1.939717225539189593426294351077
1073,460533.139906369242305436891185710712,460531.2,1.939906369242305436891185710712
1074,461391.940095350943886556446228339290,461390.0,1.940095350943886556446228339290
1075,462251.540284171144835766568427710976,462249.6,1.940284171144835766568427710976
1076,463111.940472830348427844526134609380,463110.0,1.940472830348427844526134609380
1077,463973.140661329060392640519298870339,463971.2,1.940661329060392640519298870339
1078,464835.140849667788997630730958117425,464833.2,1.940849667788997630730958117425
1079,465697.941037847045135696946827978210,465696.0,1.941037847045135696946827978210
1080,466561.541225867342413231303604577438,466559.6,1.941225867342413231303604577438
1081,467425.941413729197241846463486587907,467424.0,1.941413729197241846463486587907
1082,468291.141601433128932723280461108261,468289.2,1.941601433128932723280461108261
1083,469157.141788979659792617011991965501,469155.2,1.941788979659792617011991965501
1084,470023.941976369315224467365239755401,470022.0,1.941976369315224467365239755401
1085,470891.542163602623829154558570727968,470889.6,1.942163602623829154558570727968
1086,471759.942350680117511355197078412432,471758.0,1.942350680117511355197078412432
1087,472629.142537602331588180344544318556,472627.2,1.942537602331588180344544318556
1088,473499.142724369804900713619792057883,473497.2,1.942724369804900713619792057883
1089,474369.942910983079929636533496494807,474368.0,1.942910983079929636533496494807
1090,475241.543097442702913996317633289996,475239.6,1.943097442702913996317633289996
1091,476113.943283749223973245668636141936,476112.0,1.943283749223973245668636141936
1092,476987.143469903197233040915471794096,476985.2,1.943469903197233040915471794096
1093,477861.143655905180956380489002229431,477859.2,1.943655905180956380489002229431
1094,478735.943841755737675928522852778646,478734.0,1.943841755737675928522852778646
1095,479611.544027455434334128911378506965,479609.6,1.944027455434334128911378506965
1096,480487.944213004842424097782883222812,480486.0,1.944213004842424097782883222812
1097,481365.144398404538138270771933159517,481363.2,1.944398404538138270771933159517
1098,482243.144583655102518188172721293286,482241.2,1.944583655102518188172721293286
1099,483121.944768757121613093710411016483,483120.0,1.944768757121613093710411016483
1100,484001.544953711186640046943771394732,483999.6,1.944953711186640046943771394732
1101,484881.945138517894152529982671085289,484880.0,1.945138517894152529982671085289
1102,485763.145323177846210970737923942311,485761.2,1.945323177846210970737923942311
1103,486645.145507691650562902727403888147,486643.2,1.945507691650562902727403888147
1104,487527.945692059920826202309602336783,487526.0,1.945692059920826202309602336783
1105,488411.545876283276678505196769035536,488409.6,1.945876283276678505196769035536
1106,489295.946060362344054824907637735067,489294.0,1.946060362344054824907637735067
1107,490181.146244297755350439625200954273,490179.2,1.946244297755350439625200954273
1108,491067.146428090149631446096208153704,491065.2,1.946428090149631446096208153704
1109,491953.946611740172852201331480482390,491952.0,1.946611740172852201331480482390
1110,492841.546795248478080323851684591737,492839.6,1.946795248478080323851684591737
1111,493729.946978615725729903634347014750,493728.0,1.946978615725729903634347014750
1112,494619.147161842583800773272293716155,494617.2,1.947161842583800773272293716155
1113,495509.147344929728131316321966761389,495507.2,1.947344929728131316321966761389
1114,496399.947527877842654108351907493296,496398.0,1.947527877842654108351907493296
1115,497291.547710687619665131287014801349,497289.6,1.947710687619665131287014801349
1116,498183.947893359760100178840117591696,498182.0,1.947893359760100178840117591696
1117,499077.148075894973823869055659111731,499075.2,1.948075894973823869055659111731
1118,499971.148258293979926707889479770485,499969.2,1.948258293979926707889479770485
1119,500865.948440557507033881572435951487,500864.0,1.948440557507033881572435951487
1120,501761.548622686293626269676767535668,501759.6,1.948622686293626269676767535668
1121,502657.948804681088373835374107257476,502656.0,1.948804681088373835374107257476
1122,503555.148986542650479068821220579730,503553.2,1.948986542650479068821220579730
1123,504453.149168271750036062094390081971,504451.2,1.949168271750036062094390081971
1124,505351.949349869168403664072067125051,505350.0,1.949349869168403664072067125051
1125,506251.549531335698589060646494981408,506249.6,1.949531335698589060646494981408
1126,507151.949712672145651379553324190600,507150.0,1.949712672145651379553324190600
1127,508053.149893879327117434545723253143,508051.2,1.949893879327117434545723253143
1128,508955.150074958073416430601202166100,508953.2,1.950074958073416430601202166100
1129,509857.950255909228329398894549009762,509856.0,1.950255909228329398894549009762
1130,510761.550436733649458471606854163065,510759.6,1.950436733649458471606854163065
1131,511665.950617432208714000991899187537,511664.0,1.950617432208714000991899187537
1132,512571.150798005792822583148883999268,512569.2,1.950798005792822583148883999268
1133,513477.150978455303855168631470376544,513475.2,1.950978455303855168631470376544
1134,514383.951158781659776621817405192637,514382.0,1.951158781659776621817405192637
1135,515291.551338985795019608298400423342,515289.6,1.951338985795019608298400423342
1136,516199.951519068661080374510603589535,516198.0,1.951519068661080374510603589535
1137,517109.151699031227141544021723295737,517107.2,1.951699031227141544021723295737
1138,518019.151878874480720720165400331742,518017.2,1.951878874480720720165400331742
1139,518929.952058599428346949256123224401,518928.0,1.952058599428346949256123224401
1140,519841.552238207096266476942640919543,519839.6,1.952238207096266476942640919543
1141,520753.952417698531179320220732941987,520752.0,1.952417698531179320220732941987
1142,521667.152597074801008256226351722272,521665.2,1.952597074801008256226351722272
1143,522581.152776336995701931187738490788,522579.2,1.952776336995701931187738490788
1144,523495.952955486228073907525225049009,523494.0,1.952955486228073907525225049009
1145,524411.553134523634679916614943013741,524409.6,1.953134523634679916614943013741
1146,525327.953313450376734290015934788980,525326.0,1.953313450376734290015934788980
1147,526245.153492267641068455342703300070,526243.2,1.953492267641068455342703300070
1148,527163.153670976641134155913801200504,527161.2,1.953670976641134155913801200504
1149,528081.953849578618053848677365753258,528080.0,1.953849578618053848677365753258
1150,529001.554028074841720528849358016527,528999.6,1.954028074841720528849358016527
1151,529921.954206466611947623152481618339,529920.0,1.954206466611947623152481618339
1152,530843.154384755259677984889809298550,530841.2,1.954384755259677984889809298550
1153,531765.154562942148246571637070273400,531763.2,1.954562942148246571637070273400
1154,532687.954741028674709825990019674499,532686.0,1.954741028674709825990019674499
1155,533611.554919016271235697297850261125,533609.6,1.954919016271235697297850261125
1156,534535.955096906406564939432999550347,534534.0,1.955096906406564939432999550347
1157,535461.155274700587547070209489749825,535459.2,1.955274700587547070209489749825
1158,536387.155452400360750014045534443230,536385.2,1.955452400360750014045534443230
1159,537313.955630007314157055993825273551,537312.0,1.955630007314157055993825273551
1160,538241.555807523078945753815069109146,538239.6,1.955807523078945753815069109146
1161,539169.955984949331364210313324365316,539168.0,1.955984949331364210313324365316
1162,540099.156162287794702950273536599353,540097.2,1.956162287794702950273536599353
1163,541029.156339540241373231822069767905,541027.2,1.956339540241373231822069767905
1164,541959.956516708495093427036737805597,541958.0,1.956516708495093427036737805597
1165,542891.556693794433199172765488656740,542889.6,1.956693794433199172765488656740
1166,543823.956870799989073863471199967649,543822.0,1.956870799989073863471199967649
1167,544757.157047727154718088515002834538,544755.2,1.957047727154718088515002834538
1168,545691.157224577983458297072807674707,545689.2,1.957224577983458297072807674707
1169,546625.957401354592811375924900878401,546624.0,1.957401354592811375924900878401
1170,547561.557578059167510787241188748921,547559.6,1.957578059167510787241188748921
1171,548497.957754693962706065635749428019,548496.0,1.957754693962706065635749428019
1172,549435.157931261307349797913564454000,549433.2,1.957931261307349797913564454000
1173,550373.158107763607782875461397778436,550371.2,1.958107763607782875461397778436
1174,551311.958284203351532002595090690774,551310.0,1.958284203351532002595090690774
1175,552251.558460583111337816959912040913,552249.6,1.958460583111337816959912040913
1176,553191.958636905549423566129442574808,553190.0,1.958636905549423566129442574808
1177,554133.158813173422029617658029929439,554131.2,1.958813173422029617658029929439
1178,555075.158989389584228067368019555507,555073.2,1.958989389584228067368019555507
1179,556017.959165556995039090807266817774,556016.0,1.959165556995039090807266817774
1180,556961.559341678722873198874440566487,556959.6,1.959341678722873198874440566487
1181,557905.959517757951324507373794013290,557904.0,1.959517757951324507373794013290
1182,558851.159693797985338737220102213588,558849.2,1.959693797985338737220102213588
1183,559797.159869802257788530589609721586,559795.2,1.959869802257788530589609721586
1184,560743.960045774336487413372329514374,560742.0,1.960045774336487413372329514374
1185,561691.560221717931676316200499099820,561689.6,1.960221717931676316200499099820
1186,562639.960397636904022723153147420072,562638.0,1.960397636904022723153147420072
1187,563589.160573535273170732040367977058,563587.2,1.960573535273170732040367977058
1188,564539.160749417226894385712003450790,564537.2,1.960749417226894385712003450790
1189,565489.960925287130896377926901875728,565488.0,1.960925287130896377926901875728
1190,566441.561101149539315675953499470307,566439.6,1.961101149539315675953499470307
1191,567393.961277009205996634842351189256,567392.0,1.961277009205996634842351189256
1192,568347.161452871096596221313765048060,568345.2,1.961452871096596221313765048060
1193,569301.161628740401592078571396107046,569299.2,1.961628740401592078571396107046
1194,570255.961804622550283263074507242928,570254.0,1.961804622550283263074507242928
1195,571211.561980523225866215498655035876,571209.6,1.961980523225866215498655035876
1196,572167.962156448381689218417078304063,572166.0,1.962156448381689218417078304063
1197,573125.162332404258796170987959500782,573123.2,1.962332404258796170987959500782
1198,574083.162508397404879465183897367527,574081.2,1.962508397404879465183897367527
