Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879254881521890150834698399408,252174.0,1.879254881521890150834698399408
795,252811.479509656948231445866536675779,252809.6,1.879509656948231445866536675779
796,253447.879764126019333148659907110490,253446.0,1.879764126019333148659907110490
797,254085.080018289695071733623065084460,254083.2,1.880018289695071733623065084460
798,254723.080272148935174547496698081036,254721.2,1.880272148935174547496698081036
799,255361.880525704699301813713698107145,255360.0,1.880525704699301813713698107145
800,256001.480778957947127587011167864312,255999.6,1.880778957947127587011167864312
801,256641.881031909638424017128371591477,256640.0,1.881031909638424017128371591477
802,257283.081284560733146116066505729441,257281.2,1.881284560733146116066505729441
803,257925.081536912191520660426157229140,257923.2,1.881536912191520660426157229140
804,258567.881788964974133596557081014699,258566.0,1.881788964974133596557081014699
805,259211.482040720042024218456623279724,259209.6,1.882040720042024218456623279724
806,259855.882292178356776906445815254067,259854.0,1.882292178356776906445815254067
807,260501.082543340880617297755978896754,260499.2,1.882543340880617297755978896754
808,261147.082794208576510813155289405249,261145.2,1.882794208576510813155289405249
809,261793.883044782408263261180795711772,261792.0,1.883044782408263261180795711772
810,262441.483295063340622543310365993852,262439.6,1.883295063340622543310365993852
811,263089.883545052339385837351563132183,263088.0,1.883545052339385837351563132183
812,263739.083794750371505888292768342658,263737.2,1.883794750371505888292768342658
813,264389.084044158405203338693294712481,264387.2,1.884044158405203338693294712481
814,265039.884293277410079431224071543635,265038.0,1.884293277410079431224071543635
815,265691.484542108357232436993261310243,265689.6,1.884542108357232436993261310243
816,266343.884790652219377190889013200683,266342.0,1.884790652219377190889013200683
817,266997.085038909970968545193263668112,266995.2,1.885038909970968545193263668112
818,267651.085286882588326024529099326530,267649.2,1.885286882588326024529099326530
819,268305.885534571049763710781871633374,268304.0,1.885534571049763710781871633374
820,268961.485781976335723351781588438115,268959.6,1.885781976335723351781588438115
821,269617.886029099428909750718097718112,269616.0,1.886029099428909750718097718112
822,270275.086275941314432143487375422331,270273.2,1.886275941314432143487375422331
823,270933.086522502979947061715770248816,270931.2,1.886522502979947061715770248816
824,271591.886768785415806758341016469614,271590.0,1.886768785415806758341016469614
825,272251.487014789615213001381241100792,272249.6,1.887014789615213001381241100792
826,272911.887260516574371025792481230855,272910.0,1.887260516574371025792481230855
827,273573.087505967292653467480444807827,273571.2,1.887505967292653467480444807827
828,274235.087751142772764449352539640143,274233.2,1.887751142772764449352539640143
829,274897.887996044020911145062540337482,274896.0,1.887996044020911145062540337482
830,275561.488240672046979802034511602034,275559.6,1.888240672046979802034511602034
831,276225.888485027864717133377640985762,276224.0,1.888485027864717133377640985762
832,276891.088729112491916575525238897779,276889.2,1.888729112491916575525238897779
833,277557.088972926950611422716692100528,277555.2,1.888972926950611422716692100528
834,278223.889216472267272549954997343265,278222.0,1.889216472267272549954997343265
835,278891.489459749473013483118613846668,278889.6,1.889459749473013483118613846668
836,279559.889702759603801270952384246928,279558.0,1.889702759603801270952384246928
837,280229.089945503700674485904432164311,280227.2,1.889945503700674485904432164311
838,280899.090187982809968285668250100134,280897.2,1.890187982809968285668250100134
839,281569.890430197983545381809817265539,281568.0,1.890430197983545381809817265539
840,282241.490672150279036783005171666519,282239.6,1.890672150279036783005171666519
841,282913.890913840760088366631656584725,282912.0,1.890913840760088366631656584725
842,283587.091155270496617853988536919987,283585.2,1.891155270496617853988536919987
843,284261.091396440565077576914041954515,284259.2,1.891396440565077576914041954515
844,284935.891637352048728360624778679229,284934.0,1.891637352048728360624778679229
845,285611.491878006037922069674084884946,285609.6,1.891878006037922069674084884946
846,286287.892118403630393922426309373937,286286.0,1.892118403630393922426309373937
847,286965.092358545931563911883746523142,286963.2,1.892358545931563911883746523142
848,287643.092598434054851363955399095060,287641.2,1.892598434054851363955399095060
849,288321.892838069121996988243391739467,288320.0,1.892838069121996988243391739467
850,289001.493077452263399369467502404821,288999.6,1.893077452263399369467502404821
851,289681.893316584618461741144270474777,289680.0,1.893316584618461741144270474777
852,290363.093555467335952798450293027315,290361.2,1.893555467335952798450293027315
853,291045.093794101574378536057787498397,291043.2,1.893794101574378536057787498397
854,291727.894032488502369990031854484585,291726.0,1.894032488502369990031854484585
855,292411.494270629299083577167716580917,292409.6,1.894270629299083577167716580917
856,293095.894508525154617537006153807853,293094.0,1.894508525154617537006153807853
857,293781.094746177270443742007707004692,293779.2,1.894746177270443742007707004692
858,294467.094983586859855236633405897500,294465.2,1.894983586859855236633405897500
859,295153.895220755148432057214585040827,295152.0,1.895220755148432057214585040827
860,295841.495457683374523999175293766364,295839.6,1.895457683374523999175293766364
861,296529.895694372789753312831945285763,296528.0,1.895694372789753312831945285763
862,297219.095930824659534297610175447909,297217.2,1.895930824659534297610175447909
863,297909.096167040263618241497273070718,297907.2,1.896167040263618241497273070718
864,298599.896403020896656126702441384570,298598.0,1.896403020896656126702441384570
865,299291.496638767868785147457881470787,299289.6,1.896638767868785147457881470787
866,299983.896874282506238738296856289870,299982.0,1.896874282506238738296856289870
867,300677.097109566151983769020140673374,300675.2,1.897109566151983769020140673374
868,301371.097344620166380435385702473586,301369.2,1.897344620166380435385702473586
869,302065.897579445927871173013843736375,302064.0,1.897579445927871173013843736375
870,302761.497814044833700676562583542147,302759.6,1.897814044833700676562583542147
871,303457.898048418300662434275625859265,303456.0,1.898048418300662434275625859265
872,304155.098282567765879766911886963305,304153.2,1.898282567765879766911886963305
873,304853.098516494687620501231685813743,304851.2,1.898516494687620501231685813743
874,305551.898750200546144898687672399178,305550.0,1.898750200546144898687672399178
875,306251.498983686844593333785633528279,306249.6,1.898983686844593333785633528279
876,306951.899216955109911393266450745330,306950.0,1.899216955109911393266450745330
877,307653.099450006893816989976491081513,307651.2,1.899450006893816989976491081513
878,308355.099682843773810631606506071150,308353.2,1.899682843773810631606506071150
879,309057.899915467354231558227151348758,309056.0,1.899915467354231558227151348758
880,309761.500147879267361883013611476440,309759.6,1.900147879267361883013611476440
881,310465.900380081174583203616040632078,310464.0,1.900380081174583203616040632078
882,311171.100612074767584915190433968282,311169.2,1.900612074767584915190433968282
883,311877.100843861769630117187616166173,311875.2,1.900843861769630117187616166173
884,312583.901075443936882307340151776330,312582.0,1.901075443936882307340151776330
885,313291.501306823059795230300205473561,313289.6,1.901306823059795230300205473561
886,313999.901538000964568793608378625994,313998.0,1.901538000964568793608378625994
887,314709.101768979514676729703121977348,314707.2,1.901768979514676729703121977348
888,315419.101999760612470174367940760195,315417.2,1.901999760612470174367940760195
889,316129.902230346200859429834412140685,316128.0,1.902230346200859429834412140685
890,316841.502460738265080450145786341017,316839.6,1.902460738265080450145786341017
891,317553.902690938834551473493530871903,317552.0,1.902690938834551473493530871903
892,318267.102920949984823795097125204624,318265.2,1.902920949984823795097125204624
893,318981.103150773839632838239778782931,318979.2,1.903150773839632838239778782931
894,319695.903380412573056458933921421931,319694.0,1.903380412573056458933921421931
895,320411.503609868411787513918358716091,320409.6,1.903609868411787513918358716091
896,321127.903839143637525692076699114751,321126.0,1.903839143637525692076699114751
897,321845.104068240589497716714062426780,321843.2,1.904068240589497716714062426780
898,322563.104297161667115952951358738735,322561.2,1.904297161667115952951358738735
899,323281.904525909332780701525592142664,323280.0,1.904525909332780701525592142664
900,324001.504754486114836793438233052697,323999.6,1.904754486114836793438233052697
901,324721.904982894610698669717614775528,324720.0,1.904982894610698669717614775528
902,325443.105211137490148556432151801750,325441.2,1.905211137490148556432151801750
903,326165.105439217498822532683881270931,326163.2,1.905439217498822532683881270931
904,326887.905667137461901605199346318652,326886.0,1.905667137461901605199346318652
905,327611.505894900288013460582400887638,327609.6,1.905894900288013460582400887638
906,328335.906122508973365598756183271052,328334.0,1.906122508973365598756183271052
907,329061.106349966606126070693073283148,329059.2,1.906349966606126070693073283148
908,329787.106577276371064707169713917457,329785.2,1.906577276371064707169713917457
909,330513.906804441554480996615364704914,330512.0,1.906804441554480996615364704914
910,331241.507031465549430643646290436006,331239.6,1.907031465549430643646290436006
911,331969.907258351861283175755780245661,331968.0,1.907258351861283175755780245661
912,332699.107485104113623786258314719740,332697.2,1.907485104113623786258314719740
913,333429.107711726054536535419913354270,333427.2,1.907711726054536535419913354270
914,334159.907938221563288356241143240028,334158.0,1.907938221563288356241143240028
915,334891.508164594657452272185828716982,334889.6,1.908164594657452272185828716982
916,335623.908390849500500721740842216488,335622.0,1.908390849500500721740842216488
917,336357.108616990409904780826105423143,336355.2,1.908616990409904780826105423143
918,337091.108843021865783155277440128685,337089.2,1.908843021865783155277440128685
919,337825.909068948520143982103692910893,337824.0,1.909068948520143982103692910893
920,338561.509294775206767050806285782598,338559.6,1.909294775206767050806285782598
921,339297.909520506951781939736864738183,339296.0,1.909520506951781939736864738183
922,340035.109746148984998482990062737343,340033.2,1.909746148984998482990062737343
923,340773.109971706752056373765766209898,340771.2,1.909971706752056373765766209898
924,341511.910197185927461444129033278417,341510.0,1.910197185927461444129033278417
925,342251.510422592428589744538680111209,342249.6,1.910422592428589744538680111209
926,342991.910647932430742827414713406551,342990.0,1.910647932430742827414713406551
927,343733.110873212383350498648200330908,343731.2,1.910873212383350498648200330908
928,344475.111098439027425561747700385912,344473.2,1.911098439027425561747700385912
929,345217.911323619414386629452153529214,345216.0,1.911323619414386629452153529214
930,345961.511548760926377343274923490049,345959.6,1.911548760926377343274923490049
931,346705.911773871298225980067581675981,346704.0,1.911773871298225980067581675981
932,347451.111998958641202875241431779726,347449.2,1.911998958641202875241431779726
933,348197.112224031468752980017978046817,348195.2,1.912224031468752980017978046817
934,348943.912449098724402674750515755181,348942.0,1.912449098724402674750515755181
935,349691.512674169812057396476584036489,349689.6,1.912674169812057396476584036489
936,350439.912899254628942181886989668917,350438.0,1.912899254628942181886989668917
937,351189.113124363601456725253536024502,351187.2,1.913124363601456725253536024502
938,351939.113349507724258790364911917877,351937.2,1.913349507724258790364911917877
939,352689.913574698602923333568727940157,352688.0,1.913574698602923333568727940157
940,353441.513799948500573793106251632256,353439.6,1.913799948500573793106251632256
941,354193.914025270388927310873833201466,354192.0,1.914025270388927310873833201466
942,354947.114250678004261029516952649707,354945.2,1.914250678004261029516952649707
943,355701.114476185908867072876911264230,355699.2,1.914476185908867072876911264230
944,356455.914701809558648934697086743793,356454.0,1.914701809558648934697086743793
945,357211.514927565377594512432451724602,357209.6,1.914927565377594512432451724602
946,357967.915153470839975940524936163178,357966.0,1.915153470839975940524936163178
947,358725.115379544561236644693445924516,358723.2,1.915379544561236644693445924516
948,359483.115605806398678262214260184484,359481.2,1.915605806398678262214260184484
949,360241.915832277563224452472127358314,360240.0,1.915832277563224452472127358314
950,361001.516058980743728131925759846227,360999.6,1.916058980743728131925759846227
951,361761.916285940245532072861909125429,361760.0,1.916285940245532072861909125429
952,362523.116513182145252761872090783296,362521.2,1.916513182145252761872090783296
953,363285.116740734464089194175158014617,363283.2,1.916740734464089194175158014617
954,364047.916968627362341217468995302298,364046.0,1.916968627362341217468995302298
955,364811.517196893358279850424621658793,364809.6,1.917196893358279850424621658793
956,365575.917425567575066089419980806818,365574.0,1.917425567575066089419980806818
957,366341.117654688020080904065719307098,366339.2,1.917654688020080904065719307098
958,367107.117884295901822704955203419720,367105.2,1.917884295901822704955203419720
959,367873.918114435990518262275641646188,367872.0,1.918114435990518262275641646188
960,368641.518345157029766484158378514479,368639.6,1.918345157029766484158378514479
961,369409.918576512208005289772632523329,369408.0,1.918576512208005289772632523329
962,370179.118808559700384842727001878295,370177.2,1.918808559700384842727001878295
963,370949.119041363293850404494689375030,370947.2,1.919041363293850404494689375030
964,371719.919274993111024005039638310441,371718.0,1.919274993111024005039638310441
965,372491.519509526451936278113672083850,372489.6,1.919509526451936278113672083850
966,373263.919745048777054846951365910102,373262.0,1.919745048777054846951365910102
967,374037.119981654860612349178490623648,374035.2,1.919981654860612349178490623648
968,374811.120219450150357349202104761714,374809.2,1.920219450150357349202104761714
969,375585.920458552379019036820806908828,375584.0,1.920458552379019036820806908828
970,376361.520699093484668778237376311669,376359.6,1.920699093484668778237376311669
971,377137.920941221912758238387536482911,377136.0,1.920941221912758238387536482911
972,377915.121185105393194944046863325531,377913.2,1.921185105393194944046863325531
973,378693.121430934313297567023644605381,378691.2,1.921430934313297567023644605381
974,379471.921678925844509110699318962625,379470.0,1.921678925844509110699318962625
975,380251.521929329031238615202097849839,380249.6,1.921929329031238615202097849839
976,381031.922182431119874519716204090581,381030.0,1.922182431119874519716204090581
977,381813.122438565503400659172309961236,381811.2,1.922438565503400659172309961236
978,382595.122698121795119703207490546320,382593.2,1.922698121795119703207490546320
979,383377.922961558743790308223777842243,383376.0,1.922961558743790308223777842243
980,384161.523229420993575860648146535824,384159.6,1.923229420993575860648146535824
981,384945.923502361126397887681292915388,384944.0,1.923502361126397887681292915388
982,385731.123781169085310521301306493665,385729.2,1.923781169085310521301306493665
983,386517.124066812106921869384643784852,386515.2,1.924066812106921869384643784852
984,387303.924360489935125383294554768260,387302.0,1.924360489935125383294554768260
985,388091.524663712790452024804235539001,388089.6,1.924663712790452024804235539001
986,388879.924978414155226568982184290636,388878.0,1.924978414155226568982184290636
987,389669.125307118509852472824695718392,389667.2,1.925307118509852472824695718392
988,390459.125653198992646456135548858821,390457.2,1.925653198992646456135548858821
989,391249.926021288606348417348813055217,391248.0,1.926021288606348417348813055217
990,392041.526417967278521805840682159419,392039.6,1.926417967278521805840682159419
991,392833.926852976147160644113233357396,392832.0,1.926852976147160644113233357396
992,393627.127341520352634792118702343897,393625.2,1.927341520352634792118702343897
993,394421.127909053666841994767763610165,394419.2,1.927909053666841994767763610165
994,395215.928602527737779553836750788495,395214.0,1.928602527737779553836750788495
995,396011.529522003575678205854412262508,396009.6,1.929522003575678205854412262508
996,396807.930938847768420858491830636649,396806.0,1.930938847768420858491830636649
997,397605.134074897474496286168902430331,397603.2,1.934074897474496286168902430331
