Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962579176534114008762145471989,575040.0,1.962579176534114008762145471989
1200,576001.562752963888291011642636730018,575999.6,1.962752963888291011642636730018
1201,576961.962926729446220049032315233574,576960.0,1.962926729446220049032315233574
1202,577923.163100477193212926648317674849,577921.2,1.963100477193212926648317674849
1203,578885.163274211281550712831877289159,578883.2,1.963274211281550712831877289159
1204,579847.963447936040212523803419602423,579846.0,1.963447936040212523803419602423
1205,580811.563621655985305461794298929911,580809.6,1.963621655985305461794298929911
1206,581775.963795375831252123759047590688,581774.0,1.963795375831252123759047590688
1207,582741.163969100502808198620485853361,582739.2,1.963969100502808198620485853361
1208,583707.164142835147975897023871852738,583705.2,1.964142835147975897023871852738
1209,584673.964316585151900869649564617773,584672.0,1.964316585151900869649564617773
1210,585641.564490356151838400093584742352,585639.6,1.964490356151838400093584742352
1211,586609.964664154053287787363043041403,586608.0,1.964664154053287787363043041403
1212,587579.164837985047404917031922876433,587577.2,1.964837985047404917031922876433
1213,588549.165011855629817930572497616853,588547.2,1.965011855629817930572497616853
1214,589519.965185772620973765526394300547,589518.0,1.965185772620973765526394300547
1215,590491.565359743188175475682729255407,590489.6,1.965359743188175475682729255407
1216,591463.965533774869470414094503257008,591462.0,1.965533774869470414094503257008
1217,592437.165707875599581886857865466583,592435.2,1.965707875599581886857865466583
1218,593411.165882053738090909191690524908,593409.2,1.965882053738090909191690524908
1219,594385.966056318100106523079294512210,594384.0,1.966056318100106523079294512210
1220,595361.566230677989684446886915894213,595359.6,1.966230677989684446886915894213
1221,596337.966405143236296121816397608680,596336.0,1.966405143236296121816397608680
1222,597315.166579724234679306929572741951,597313.2,1.966579724234679306929572741951
1223,598293.166754431988449311384669090218,598291.2,1.966754431988449311384669090218
1224,599271.966929278157897435517262683089,599270.0,1.966929278157897435517262683089
1225,600251.567104275112465118855875015670,600249.6,1.967104275112465118855875015670
1226,601231.967279435988439789630685546458,601230.0,1.967279435988439789630685546458
1227,602213.167454774752504212013436106040,602211.2,1.967454774752504212013436106040
1228,603195.167630306271852771897619188665,603193.2,1.967630306271852771897619188665
1229,604177.967806046391695438296743076685,604176.0,1.967806046391695438296743076685
1230,605161.567982012021090717140049227121,605159.6,1.967982012021090717140049227121
1231,606145.968158221228185812456463822273,606144.0,1.968158221228185812456463822273
1232,607131.168334693346116482440883962315,607129.2,1.968334693346116482440883962315
1233,608117.168511449091002124290713408948,608115.2,1.968511449091002124290713408948
1234,609103.968688510693715770432480515626,609102.0,1.968688510693715770432480515626
1235,610091.568865902047368490386740672337,610089.6,1.968865902047368490386740672337
1236,611079.969043648872788298842127190312,611078.0,1.969043648872788298842127190312
1237,612069.169221778904642420309148723199,612067.2,1.969221778904642420309148723199
1238,613059.169400322101339862068347352719,613057.2,1.969400322101339862068347352719
1239,614049.969579310882391604151956699276,614048.0,1.969579310882391604151956699276
1240,615041.569758780397595902543146372434,615039.6,1.969758780397595902543146372434
1241,616033.969938768833233084102376622195,616032.0,1.969938768833233084102376622195
1242,617027.170119317761457411862258427077,617025.2,1.970119317761457411862258427077
1243,618021.170300472540305820807745526716,618019.2,1.970300472540305820807745526716
1244,619015.970482282773250080361066899919,619014.0,1.970482282773250080361066899919
1245,620011.570664802839104810515216722155,620009.6,1.970664802839104810515216722155
1246,621007.970848092505424360712366491410,621006.0,1.970848092505424360712366491410
1247,622005.171032217641463914096365788091,622003.2,1.971032217641463914096365788091
1248,623003.171217251050448677206629530616,623001.2,1.971217251050448677206629530616
1249,624001.971403273445593494054326877839,624000.0,1.971403273445593494054326877839
1250,625001.571590374600285435046501950314,624999.6,1.971590374600285435046501950314
1251,626001.971778654710544852456140130851,626000.0,1.971778654710544852456140130851
1252,627003.171968226017884391750695402914,627001.2,1.971968226017884391750695402914
1253,628005.172159214753764125151892179762,628003.2,1.972159214753764125151892179762
1254,629007.972351763484123613281473638114,629006.0,1.972351763484123613281473638114
1255,630011.572546033955525238944136985589,630009.6,1.972546033955525238944136985589
1256,631015.972742210575501704288506331652,631014.0,1.972742210575501704288506331652
1257,632021.172940504702020425299663713426,632019.2,1.972940504702020425299663713426
1258,633027.173141159975350529210194359622,633025.2,1.973141159975350529210194359622
1259,634033.973344459007172914680463914015,634032.0,1.973344459007172914680463914015
1260,635041.573550731857340744087323236429,635039.6,1.973550731857340744087323236429
1261,636049.973760366895010444039677511493,636048.0,1.973760366895010444039677511493
1262,637059.173973824884253465262977571911,637057.2,1.973973824884253465262977571911
1263,638069.174191657497111882872469870314,638067.2,1.974191657497111882872469870314
1264,639079.974414532009154757926786399852,639078.0,1.974414532009154757926786399852
1265,640091.574643264791863142871217840571,640089.6,1.974643264791863142871217840571
1266,641103.974878867587816292870199643684,641102.0,1.974878867587816292870199643684
1267,642117.175122612807287024347198077681,642115.2,1.975122612807287024347198077681
1268,643131.175376127905423312661102092390,643129.2,1.975376127905423312661102092390
1269,644145.975641535621955823988922646673,644144.0,1.975641535621955823988922646673
1270,645161.575921669208336092316975915930,645159.6,1.975921669208336092316975915930
1271,646177.976220415582573540980392553982,646176.0,1.976220415582573540980392553982
1272,647195.176543288090040306272807206572,647193.2,1.976543288090040306272807206572
1273,648213.176898437637972291716523462404,648211.2,1.976898437637972291716523462404
1274,649231.977298567851750928373577500566,649230.0,1.977298567851750928373577500566
1275,650251.577764908787764488316765217603,650249.6,1.977764908787764488316765217603
1276,651271.978336544841840406791025339277,651270.0,1.978336544841840406791025339277
1277,652293.179096577955984019881005127920,652291.2,1.979096577955984019881005127920
1278,653315.180269720298686732310193384289,653313.2,1.980269720298686732310193384289
1279,654337.982863363902358373817762307664,654336.0,1.982863363902358373817762307664
