Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962624061554874031154933194106,575040.0,1.962624061554874031154933194106
1200,576001.562798776995125080368698077461,575999.6,1.962798776995125080368698077461
1201,576961.962973501229170978369218696868,576960.0,1.962973501229170978369218696868
1202,577923.163148239662633863272387009795,577921.2,1.963148239662633863272387009795
1203,578885.163322997954076124524849046824,578883.2,1.963322997954076124524849046824
1204,579847.963497782031190385210301796251,579846.0,1.963497782031190385210301796251
1205,580811.563672598108273969012062585906,580809.6,1.963672598108273969012062585906
1206,581775.963847452705106049816377962278,581774.0,1.963847452705106049816377962278
1207,582741.164022352667369322185679739970,582739.2,1.964022352667369322185679739970
1208,583707.164197305188759843022509868846,583705.2,1.964197305188759843022509868846
1209,584673.964372317834960401598513529775,584672.0,1.964372317834960401598513529775
1210,585641.564547398569662100570134027309,585639.6,1.964547398569662100570134027309
1211,586609.964722555782844780305752315604,586608.0,1.964722555782844780305752315604
1212,587579.164897798321552714923923922501,587577.2,1.964897798321552714923923922501
1213,588549.165073135523433835683603329734,588547.2,1.965073135523433835683603329734
1214,589519.965248577253333094433295830035,589518.0,1.965248577253333094433295830035
1215,590491.565424133943285229087577170065,590489.6,1.965424133943285229087577170065
1216,591463.965599816636278425313406241997,591462.0,1.965599816636278425313406241997
1217,592437.165775637034223126794537538334,592435.2,1.965775637034223126794537538334
1218,593411.165951607550609432073001399866,593409.2,1.965951607550609432073001399866
1219,594385.966127741368409340168190131999,594384.0,1.966127741368409340168190131999
1220,595361.566304052503849341515048636563,595359.6,1.966304052503849341515048636563
1221,596337.966480555876777315703447014019,596336.0,1.966480555876777315703447014019
1222,597315.166657267388442804232765933468,597313.2,1.966657267388442804232765933468
1223,598293.166834204007635482978957166649,598291.2,1.966834204007635482978957166649
1224,599271.967011383866266144498176845428,599270.0,1.967011383866266144498176845428
1225,600251.567188826365645532815117348378,600249.6,1.967188826365645532815117348378
1226,601231.967366552294903676183705611857,601230.0,1.967366552294903676183705611857
1227,602213.167544583963233114415283984195,602211.2,1.967544583963233114415283984195
1228,603195.167722945347906667235865946004,603193.2,1.967722945347906667235865946004
1229,604177.967901662260350817114649283096,604176.0,1.967901662260350817114649283096
1230,605161.568080762532945612673794987514,605159.6,1.968080762532945612673794987514
1231,606145.968260276229685082329870048254,606144.0,1.968260276229685082329870048254
1232,607131.168440235884403196620051664144,607129.2,1.968440235884403196620051664144
1233,608117.168620676770938172279986511734,608115.2,1.968620676770938172279986511734
1234,609103.968801637210446842859746300326,609102.0,1.968801637210446842859746300326
1235,610091.568983158922073903267097609990,610089.6,1.968983158922073903267097609990
1236,611079.969165287424429890780536590264,611078.0,1.969165287424429890780536590264
1237,612069.169348072496831789439931583514,612067.2,1.969348072496831789439931583514
1238,613059.169531568711164630526419291274,613057.2,1.969531568711164630526419291274
1239,614049.969715836047546265928424215577,614048.0,1.969715836047546265928424215577
1240,615041.569900940609926791612351064349,615039.6,1.969900940609926791612351064349
1241,616033.970086955461450730409661466206,616032.0,1.970086955461450730409661466206
1242,617027.170273961604108730204181395193,617025.2,1.970273961604108730204181395193
1243,618021.170462049133213506468054393384,618019.2,1.970462049133213506468054393384
1244,619015.970651318604959692674058096004,619014.0,1.970651318604959692674058096004
1245,620011.570841882665373928839302171038,620009.6,1.970841882665373928839302171038
1246,621007.971033868002083266912687107273,621006.0,1.971033868002083266912687107273
1247,622005.171227417697697490957568191775,622003.2,1.971227417697697490957568191775
1248,623003.171422694086720909010571301227,623001.2,1.971422694086720909010571301227
1249,624001.971619882249108719222908861987,624000.0,1.971619882249108719222908861987
1250,625001.571819194316061146592937750741,624999.6,1.971819194316061146592937750741
1251,626001.972020874822248732684486577107,626000.0,1.972020874822248732684486577107
1252,627003.172225207420545522620410034395,627001.2,1.972225207420545522620410034395
1253,628005.172432523391366700538996831901,628003.2,1.972432523391366700538996831901
1254,629007.972643212545677129849849402285,629006.0,1.972643212545677129849849402285
1255,630011.572857737365102841766442457544,630009.6,1.972857737365102841766442457544
1256,631015.973076651586874262804861218486,631014.0,1.973076651586874262804861218486
1257,632021.173300624995627660024623287297,632019.2,1.973300624995627660024623287297
1258,633027.173530477046821234158537117848,633025.2,1.973530477046821234158537117848
1259,634033.973767223323683542660973361371,634032.0,1.973767223323683542660973361371
1260,635041.574012141091349333057919526688,635039.6,1.974012141091349333057919526688
1261,636049.974266864047903769806927525846,636048.0,1.974266864047903769806927525846
1262,637059.174533523122171459507988231304,637057.2,1.974533523122171459507988231304
1263,638069.174814962561485014989061578667,638067.2,1.974814962561485014989061578667
1264,639079.975115084465747695569312344956,639078.0,1.975115084465747695569312344956
1265,640091.575439423862955293906038899502,640089.6,1.975439423862955293906038899502
1266,641103.975796163954259180255765969776,641102.0,1.975796163954259180255765969776
1267,642117.176198059106351274805464918012,642115.2,1.976198059106351274805464918012
1268,643131.176666424940071369969957378527,643129.2,1.976666424940071369969957378527
1269,644145.977240504992610181037847333874,644144.0,1.977240504992610181037847333874
1270,645161.578003743663133116475964081837,645159.6,1.978003743663133116475964081837
1271,646177.979181793147521854440801027331,646176.0,1.979181793147521854440801027331
1272,647195.181786352071382508322332773220,647193.2,1.981786352071382508322332773220
