Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962492337323924542259805954218,575040.0,1.962492337323924542259805954218
1200,576001.562664542736764256066364322711,575999.6,1.962664542736764256066364322711
1201,576961.962836680775263282534174082839,576960.0,1.962836680775263282534174082839
1202,577923.163008753577975026154497589103,577921.2,1.963008753577975026154497589103
1203,578885.163180763352907431790468207865,578883.2,1.963180763352907431790468207865
1204,579847.963352712380857799145122711264,579846.0,1.963352712380857799145122711264
1205,580811.563524603018944956716644134484,580809.6,1.963524603018944956716644134484
1206,581775.963696437704348627948178640312,581774.0,1.963696437704348627948178640312
1207,582741.163868218958276956312644943303,582739.2,1.963868218958276956312644943303
1208,583707.164039949390170813888189096714,583705.2,1.964039949390170813888189096714
1209,584673.964211631702169177834990152446,584672.0,1.964211631702169177834990152446
1210,585641.564383268693850958408379108494,585639.6,1.964383268693850958408379108494
1211,586609.964554863267273872667373847090,586608.0,1.964554863267273872667373847090
1212,587579.164726418432333110033277589913,587577.2,1.964726418432333110033277589913
1213,588549.164897937312467354181874822753,588547.2,1.964897937312467354181874822753
1214,589519.965069423150731167526621800028,589518.0,1.965069423150731167526621800028
1215,590491.565240879316271932843442317389,590489.6,1.965240879316271932843442317389
1216,591463.965412309311235015456677178519,591462.0,1.965412309311235015456677178519
1217,592437.165583716778136604339807171318,592435.2,1.965583716778136604339807171318
1218,593411.165755105507738644182416532808,593409.2,1.965755105507738644182416532808
1219,594385.965926479447470319483943205927,594384.0,1.965926479447470319483943205927
1220,595361.566097842710436941036515027100,595359.6,1.966097842710436941036515027100
1221,596337.966269199585070802955551044517,596336.0,1.966269199585070802955551044517
1222,597315.166440554545474828341050784492,597313.2,1.966440554545474828341050784492
1223,598293.166611912262519944159706427900,598291.2,1.966611912262519944159706427900
1224,599271.966783277615760964380721199659,599270.0,1.966783277615760964380721199659
1225,600251.566954655706247196106353384280,600249.6,1.966954655706247196106353384280
1226,601231.967126051870302928372113945892,601230.0,1.967126051870302928372113945892
1227,602213.167297471694370696603650577382,602211.2,1.967297471694370696603650577382
1228,603195.167468921031012524426973645604,603193.2,1.967468921031012524426973645604
1229,604177.967640406016178924575674627163,604176.0,1.967640406016178924575674627163
1230,605161.567811933087867367777992674080,605159.6,1.967811933087867367777992674080
1231,606145.967983509006301131417515882112,606144.0,1.967983509006301131417515882112
1232,607131.168155140875783190189159073776,607129.2,1.968155140875783190189159073776
1233,608117.168326836168384876206848901906,608115.2,1.968326836168384876206848901906
1234,609103.968498602749662057487162638121,609102.0,1.968498602749662057487162638121
1235,610091.568670448906600108131948036457,610089.6,1.968670448906600108131948036457
1236,611079.968842383378029416825853424625,611078.0,1.968842383378029416825853424625
1237,612069.169014415387762151081934146285,612067.2,1.969014415387762151081934146285
1238,613059.169186554680756174503287017203,613057.2,1.969186554680756174503287017203
1239,614049.969358811562629368701693494947,614048.0,1.969358811562629368701693494947
1240,615041.569531196942903345192713576270,615039.6,1.969531196942903345192713576270
1241,616033.969703722382399409181302146298,616032.0,1.969703722382399409181302146298
1242,617027.169876400145266732089772980403,617025.2,1.969876400145266732089772980403
1243,618021.170049243256191401300689578525,618019.2,1.970049243256191401300689578525
1244,619015.970222265563403711443753734746,619014.0,1.970222265563403711443753734746
1245,620011.570395481808200139108200354767,620009.6,1.970395481808200139108200354767
1246,621007.970568907701784571231410652291,621006.0,1.970568907701784571231410652291
1247,622005.170742560010370053745469737931,622003.2,1.970742560010370053745469737931
1248,623003.170916456649602913106200621250,623001.2,1.970916456649602913106200621250
1249,624001.971090616789553587212262184989,624000.0,1.971090616789553587212262184989
1250,625001.571265060971700477285387579484,624999.6,1.971265060971700477285387579484
1251,626001.971439811239562352903193977128,626000.0,1.971439811239562352903193977128
1252,627003.171614891284912954106881024702,627001.2,1.971614891284912954106881024702
1253,628005.171790326611827279244312351992,628003.2,1.971790326611827279244312351992
1254,629007.971966144721193593729360044746,629006.0,1.971966144721193593729360044746
1255,630011.572142375318790894778734072635,630009.6,1.972142375318790894778734072635
1256,631015.972319050550585757921721728771,631014.0,1.972319050550585757921721728771
1257,632021.172496205269570117984088741100,632019.2,1.972496205269570117984088741100
1258,633027.172673877339279526152985260033,633025.2,1.972673877339279526152985260033
1259,634033.972852107980125506102355964035,634032.0,1.972852107980125506102355964035
1260,635041.573030942165891272430774711187,635039.6,1.973030942165891272430774711187
1261,636049.973210429079242319774064862935,636048.0,1.973210429079242319774064862935
1262,637059.173390622636958146325232579801,637057.2,1.973390622636958146325232579801
1263,638069.173571582097907386882367286484,638067.2,1.973571582097907386882367286484
1264,639079.973753372769688704089383330139,639078.0,1.973753372769688704089383330139
1265,640091.573936066833506884076942195056,640089.6,1.973936066833506884076942195056
1266,641103.974119744311497819865695744234,641102.0,1.974119744311497819865695744234
1267,642117.174304494206639902630242768063,642115.2,1.974304494206639902630242768063
1268,643131.174490415853017080761077382857,643129.2,1.974490415853017080761077382857
1269,644145.974677620524107499340231023321,644144.0,1.974677620524107499340231023321
1270,645161.574866233359735092840826160191,645159.6,1.974866233359735092840826160191
1271,646177.975056395689439443385706215622,646176.0,1.975056395689439443385706215622
1272,647195.175248267852853081041541717260,647193.2,1.975248267852853081041541717260
1273,648213.175442032648451708492584142775,648211.2,1.975442032648451708492584142775
1274,649231.975637899583959945110422888577,649230.0,1.975637899583959945110422888577
1275,650251.575836110159518499231139874524,650249.6,1.975836110159518499231139874524
1276,651271.976036944495508629160441942920,651270.0,1.976036944495508629160441942920
1277,652293.176240729731393823469242915528,652291.2,1.976240729731393823469242915528
1278,653315.176447850786690304097426704746,653313.2,1.976447850786690304097426704746
1279,654337.976658764316231444943168440500,654336.0,1.976658764316231444943168440500
1280,655361.576874017051308008587349920628,655359.6,1.976874017051308008587349920628
1281,656385.977094270265050440370722436239,656384.0,1.977094270265050440370722436239
1282,657411.177320332951471513693816405699,657409.2,1.977320332951471513693816405699
1283,658437.177553207666010616569587599949,658435.2,1.977553207666010616569587599949
1284,659463.977794155206300669258231678436,659462.0,1.977794155206300669258231678436
1285,660491.578044788095425014918354444983,660489.6,1.978044788095425014918354444983
1286,661519.978307209487279215730831357302,661518.0,1.978307209487279215730831357302
1287,662549.178584226336081419937708072825,662547.2,1.978584226336081419937708072825
1288,663579.178879689253885559999201670872,663577.2,1.978879689253885559999201670872
1289,664609.979199059737896863042744895569,664608.0,1.979199059737896863042744895569
1290,665641.579550411478981907024182055935,665639.6,1.979550411478981907024182055935
1291,666673.979946326787597329193405182675,666672.0,1.979946326787597329193405182675
1292,667707.180407831167215580104808792646,667705.2,1.980407831167215580104808792646
1293,668741.180973628605779091235334199777,668739.2,1.980973628605779091235334199777
1294,669775.981726002545733264363856668801,669774.0,1.981726002545733264363856668801
1295,670811.582887418770637183002369938778,670809.6,1.982887418770637183002369938778
1296,671847.985454980258136620269626181217,671846.0,1.985454980258136620269626181217
