Eigenstate,Energy,Kinetic Energy,Potential Energy
1216,591463.964863561848699742926774600637,591462.0,1.964863561848699742926774600637
1217,592437.165029087936958072900021888136,592435.2,1.965029087936958072900021888136
1218,593411.165194478159749044238459835957,593409.2,1.965194478159749044238459835957
1219,594385.965359732740322433276839320779,594384.0,1.965359732740322433276839320779
1220,595361.565524851901378714589630654223,595359.6,1.965524851901378714589630654223
1221,596337.965689835865071928480413634233,596336.0,1.965689835865071928480413634233
1222,597315.165854684853011462212066622759,597313.2,1.965854684853011462212066622759
1223,598293.166019399086263848085588048138,598291.2,1.966019399086263848085588048138
1224,599271.966183978785353477143415632822,599270.0,1.966183978785353477143415632822
1225,600251.566348424170265817965655834822,600249.6,1.966348424170265817965655834822
1226,601231.966512735460448135466756336920,601230.0,1.966512735460448135466756336920
1227,602213.166676912874811997616846273077,602211.2,1.966676912874811997616846273077
1228,603195.166840956631734703267380174783,603193.2,1.966840956631734703267380174783
1229,604177.967004866949060717303354508112,604176.0,1.967004866949060717303354508112
1230,605161.567168644044104172954639491901,605159.6,1.967168644044104172954639491901
1231,606145.967332288133649236360453345745,606144.0,1.967332288133649236360453345745
1232,607131.167495799433953678776566293114,607129.2,1.967495799433953678776566293114
1233,608117.167659178160748881623943191773,608115.2,1.967659178160748881623943191773
1234,609103.967822424529243055110966856970,609102.0,1.967822424529243055110966856970
1235,610091.567985538754120885330610514602,610089.6,1.967985538754120885330610514602
1236,611079.968148521049548181072756125976,611078.0,1.968148521049548181072756125976
1237,612069.168311371629170446681342102852,612067.2,1.968311371629170446681342102852
1238,613059.168474090706116818367911350493,613057.2,1.968474090706116818367911350493
1239,614049.968636678493000780112322376505,614048.0,1.968636678493000780112322376505
1240,615041.568799135201921954411665902704,615039.6,1.968799135201921954411665902704
1241,616033.968961461044467891349892386920,616032.0,1.968961461044467891349892386920
1242,617027.169123656231715145158414501541,617025.2,1.969123656231715145158414501541
1243,618021.169285720974232133682661149568,618019.2,1.969285720974232133682661149568
1244,619015.969447655482079142414009051960,619014.0,1.969447655482079142414009051960
1245,620011.569609459964811902279684875085,620009.6,1.969609459964811902279684875085
1246,621007.969771134631480875537981546944,621006.0,1.969771134631480875537981546944
1247,622005.169932679690635549734321975669,622003.2,1.969932679690635549734321975669
1248,623003.170094095350323723399610923796,623001.2,1.970094095350323723399610923796
1249,624001.970255381818094011131462001538,624000.0,1.970255381818094011131462001538
1250,625001.570416539300998352703449888174,624999.6,1.970416539300998352703449888174
1251,626001.970577568005592007512320701806,626000.0,1.970577568005592007512320701806
1252,627003.170738468137935707048683518230,627001.2,1.970738468137935707048683518230
1253,628005.170899239903598161460406424124,628003.2,1.970899239903598161460406424124
1254,629007.971059883507656770449079172473,629006.0,1.971059883507656770449079172473
1255,630011.571220399154698704926649904227,630009.6,1.971220399154698704926649904227
1256,631015.971380787048823409284991706971,631014.0,1.971380787048823409284991706971
1257,632021.171541047393644033223405908994,632019.2,1.971541047393644033223405908994
1258,633027.171701180392288504221538942383,633025.2,1.971701180392288504221538942383
1259,634033.971861186247401322958502662883,634032.0,1.971861186247401322958502662883
1260,635041.572021065161144991613231967643,635039.6,1.972021065161144991613231967643
1261,636049.972180817335202165008398917256,636048.0,1.972180817335202165008398917256
1262,637059.172340442970776720166658322642,637057.2,1.972340442970776720166658322642
1263,638069.172499942268594478293027743998,638067.2,1.972499942268594478293027743998
1264,639079.972659315428906066491789437366,639078.0,1.972659315428906066491789437366
1265,640091.572818562651487630764765060271,640089.6,1.972818562651487630764765060271
1266,641103.972977684135642275386913117741,641102.0,1.972977684135642275386913117741
1267,642117.173136680080202563168700537966,642115.2,1.973136680080202563168700537966
1268,643131.173295550683531234167244332058,643129.2,1.973295550683531234167244332058
1269,644145.973454296143521922559813972376,644144.0,1.973454296143521922559813972376
1270,645161.573612916657601662466742215082,645159.6,1.973612916657601662466742215082
1271,646177.973771412422733036619159252052,646176.0,1.973771412422733036619159252052
1272,647195.173929783635413818021272864346,647193.2,1.973929783635413818021272864346
1273,648213.174088030491679476419131005747,648211.2,1.974088030491679476419131005747
1274,649231.974246153187104970739231526071,649230.0,1.974246153187104970739231526071
1275,650251.574404151916805106369349485561,650249.6,1.974404151916805106369349485561
1276,651271.974562026875437753120154610627,651270.0,1.974562026875437753120154610627
1277,652293.174719778257202422089279591326,652291.2,1.974719778257202422089279591326
1278,653315.174877406255845270845865377721,653313.2,1.974877406255845270845865377721
1279,654337.975034911064656962662000550857,654336.0,1.975034911064656962662000550857
1280,655361.575192292876477315015361374019,655359.6,1.975192292876477315015361374019
1281,656385.975349551883694586405071030430,656384.0,1.975349551883694586405071030430
1282,657411.175506688278247267615778962718,657409.2,1.975506688278247267615778962718
1283,658437.175663702251626229487617909244,658435.2,1.975663702251626229487617909244
1284,659463.975820593994875081464134113399,659462.0,1.975820593994875081464134113399
1285,660491.575977363698592679375349020696,660489.6,1.975977363698592679375349020696
1286,661519.976134011552933482093601755694,661518.0,1.976134011552933482093601755694
1287,662549.176290537747610058820597255412,662547.2,1.976290537747610058820597255412
1288,663579.176446942471893091667940007128,663577.2,1.976446942471893091667940007128
1289,664609.976603225914613879508199354763,664608.0,1.976603225914613879508199354763
1290,665641.576759388264165055469853676456,665639.6,1.976759388264165055469853676456
1291,666673.976915429708502379208153281458,666672.0,1.976915429708502379208153281458
1292,667707.177071350435145809301432206551,667705.2,1.977071350435145809301432206551
1293,668741.177227150631180937943497987711,668739.2,1.977227150631180937943497987711
1294,669775.977382830483260421575809024982,669774.0,1.977382830483260421575809024982
1295,670811.577538390177605058240621604365,670809.6,1.977538390177605058240621604365
1296,671847.977693829900006291577760451643,671846.0,1.977693829900006291577760451643
1297,672885.177849149835825139030956730043,672883.2,1.977849149835825139030956730043
1298,673923.178004350169995772477317594686,673921.2,1.978004350169995772477317594686
1299,674961.978159431087025520424684639218,674960.0,1.978159431087025520424684639218
1300,676001.578314392770997372889733755690,675999.6,1.978314392770997372889733755690
1301,677041.978469235405570339632136346131,677040.0,1.978469235405570339632136346131
1302,678083.178623959173980526980008349265,678081.2,1.978623959173980526980008349265
1303,679125.178778564259043642952212894266,679123.2,1.978778564259043642952212894266
1304,680167.978933050843154999550293372603,680166.0,1.978933050843154999550293372603
1305,681211.579087419108291662826067280656,681209.6,1.979087419108291662826067280656
1306,682255.979241669236013524403598017604,682254.0,1.979241669236013524403598017604
1307,683301.179395801407464377333282240152,683299.2,1.979395801407464377333282240152
1308,684347.179549815803373708189395329210,684345.2,1.979549815803373708189395329210
1309,685393.979703712604056698467178208811,685392.0,1.979703712604056698467178208811
1310,686441.579857491989417445643327500450,686439.6,1.979857491989417445643327500450
1311,687489.980011154138947892151118285899,687488.0,1.980011154138947892151118285899
1312,688539.180164699231731762459930648039,688537.2,1.980164699231731762459930648039
1313,689589.180318127446443849505882625175,689587.2,1.980318127446443849505882625175
1314,690639.980471438961351803451249209765,690638.0,1.980471438961351803451249209765
1315,691691.580624633954317210269791040328,691689.6,1.980624633954317210269791040328
1316,692743.980777712602797022650318995579,692742.0,1.980777712602797022650318995579
1317,693797.180930675083844634845070437052,693795.2,1.980930675083844634845070437052
1318,694851.181083521574112390438288384172,694849.2,1.981083521574112390438288384172
1319,695905.981236252249850150923430190653,695904.0,1.981236252249850150923430190653
1320,696961.581388867286908877492077093777,696959.6,1.981388867286908877492077093777
1321,698017.981541366860740989565884231209,698016.0,1.981541366860740989565884231209
1322,699075.181693751146401082436015292317,699073.2,1.981693751146401082436015292317
1323,700133.181846020318548433278261872603,700131.2,1.981846020318548433278261872603
1324,701191.981998174551446646016595831182,701190.0,1.981998174551446646016595831182
1325,702251.582150214018966157650385004372,702249.6,1.982150214018966157650385004372
1326,703311.982302138894584596076469043638,703310.0,1.982302138894584596076469043638
1327,704373.182453949351388576044505853192,704371.2,1.982453949351388576044505853192
1328,705435.182605645562074408670002704797,705433.2,1.982605645562074408670002704797
1329,706497.982757227698949183842201831629,706496.0,1.982757227698949183842201831629
1330,707561.582908695933932200420381497453,707559.6,1.982908695933932200420381497453
1331,708625.983060050438556755828911874189,708624.0,1.983060050438556755828911874189
1332,709691.183211291383970150974958018171,709689.2,1.983211291383970150974958018171
1333,710757.183362418940935122807962380091,710755.2,1.983362418940935122807962380091
1334,711823.983513433279832346648684500016,711822.0,1.983513433279832346648684500016
1335,712891.583664334570659371289061852121,712889.6,1.983664334570659371289061852121
1336,713959.983815122983033837780498278044,713958.0,1.983815122983033837780498278044
1337,715029.183965798686192765430301173071,715027.2,1.983965798686192765430301173071
1338,716099.184116361848995059586966549898,716097.2,1.984116361848995059586966549898
1339,717169.984266812639922584540463388095,717168.0,1.984266812639922584540463388095
1340,718241.584417151227080527905787760361,718239.6,1.984417151227080527905787760361
1341,719313.984567377778198832072196705103,719312.0,1.984567377778198832072196705103
1342,720387.184717492460633981770695908985,720385.2,1.984717492460633981770695908985
1343,721461.184867495441368652667987568185,721459.2,1.984867495441368652667987568185
1344,722535.985017386887013860148946947654,722534.0,1.985017386887013860148946947654
1345,723611.585167166963811104509621522957,723609.6,1.985167166963811104509621522957
1346,724687.985316835837630588765822927835,724686.0,1.985316835837630588765822927835
1347,725765.185466393673975510317787637638,725763.2,1.985466393673975510317787637638
1348,726843.185615840637980991957863412949,726841.2,1.985615840637980991957863412949
1349,727921.985765176894415873234987702264,727920.0,1.985765176894415873234987702264
1350,729001.585914402607683784462918718258,728999.6,1.985914402607683784462918718258
1351,730081.986063517941824580870656320348,730080.0,1.986063517941824580870656320348
1352,731163.186212523060514704704396625622,731161.2,1.986212523060514704704396625622
1353,732245.186361418127068615033953292905,732243.2,1.986361418127068615033953292905
1354,733327.986510203304440223961341020839,733326.0,1.986510203304440223961341020839
1355,734411.586658878755223254904109671681,734409.6,1.986658878755223254904109671681
1356,735495.986807444641653393077219162042,735494.0,1.986807444641653393077219162042
1357,736581.186955901125607928466667136118,736579.2,1.986955901125607928466667136118
1358,737667.187104248368607548999791721371,737665.2,1.987104248368607548999791721371
1359,738753.987252486531817771803524447475,738752.0,1.987252486531817771803524447475
1360,739841.587400615776049663636901623910,739839.6,1.987400615776049663636901623910
1361,740929.987548636261760199230147298156,740928.0,1.987548636261760199230147298156
1362,742019.187696548149054769528886472852,742017.2,1.987696548149054769528886472852
1363,743109.187844351597686823489197389599,743107.2,1.987844351597686823489197389599
1364,744199.987992046767059663960367858683,744198.0,1.987992046767059663960367858683
1365,745291.588139633816226805340935526956,745289.6,1.988139633816226805340935526956
1366,746383.988287112903894121397735314194,746382.0,1.988287112903894121397735314194
1367,747477.188434484188420207264953861794,747475.2,1.988434484188420207264953861794
1368,748571.188581747827816741546852799386,748569.2,1.988581747827816741546852799386
1369,749665.988728903979750990033947375803,749664.0,1.988728903979750990033947375803
1370,750761.588875952801545450455818604176,750759.6,1.988875952801545450455818604176
1371,751857.989022894450179647408338576149,751856.0,1.989022894450179647408338576149
1372,752955.189169729082290848139991270688,752953.2,1.989169729082290848139991270688
1373,754053.189316456854175493970316270708,754051.2,1.989316456854175493970316270708
1374,755151.989463077921789206972032238353,755150.0,1.989463077921789206972032238353
1375,756251.589609592440748580133623062474,756249.6,1.989609592440748580133623062474
1376,757351.989756000566332254402146179073,757350.0,1.989756000566332254402146179073
1377,758453.189902302453481632846423856487,758451.2,1.989902302453481632846423856487
1378,759555.190048498256801604161621394833,759553.2,1.990048498256801604161621394833
1379,760657.990194588130561972890818154655,760656.0,1.990194588130561972890818154655
1380,761761.590340572228698178202978920969,761759.6,1.990340572228698178202978920969
1381,762865.990486450704812728540960980088,762864.0,1.990486450704812728540960980088
1382,763971.190632223712175563001003168826,763969.2,1.990632223712175563001003168826
1383,765077.190777891403725123976810957691,765075.2,1.990777891403725123976810957691
1384,766183.990923453932069439169247766271,766182.0,1.990923453932069439169247766271
1385,767291.591068911449486832475046006551,767289.6,1.991068911449486832475046006551
1386,768399.991214264107928080291065253961,768398.0,1.991214264107928080291065253961
1387,769509.191359512059015338330485569497,769507.2,1.991359512059015338330485569497
1388,770619.191504655454045362611222550624,770617.2,1.991504655454045362611222550624
1389,771729.991649694443988082234331275691,771728.0,1.991649694443988082234331275691
1390,772841.591794629179489110148524200826,772839.6,1.991794629179489110148524200826
1391,773953.991939459810870813158660427942,773952.0,1.991939459810870813158660427942
1392,775067.192084186488132321349038350529,775065.2,1.992084186488132321349038350529
1393,776181.192228809360950956452496723046,776179.2,1.992228809360950956452496723046
1394,777295.992373328578682955440689926776,777294.0,1.992373328578682955440689926776
1395,778411.592517744290364542822186614640,778409.6,1.992517744290364542822186614640
1396,779527.992662056644713009291771188832,779526.0,1.992662056644713009291771188832
1397,780645.192806265790127428187111726147,780643.2,1.992806265790127428187111726147
1398,781763.192950371874689376439679852664,781761.2,1.992950371874689376439679852664
1399,782881.993094375046164366537367107977,782880.0,1.993094375046164366537367107977
1400,784001.593238275452002209027223939157,783999.6,1.993238275452002209027223939157
1401,785121.993382073239338447470757775971,785120.0,1.993382073239338447470757775971
1402,786243.193525768554995074846975377917,786241.2,1.993525768554995074846975377917
1403,787365.193669361545480537517150964938,787363.2,1.993669361545480537517150964938
1404,788487.993812852356992242156976747414,788486.0,1.993812852356992242156976747414
1405,789611.593956241135416918199106160023,789609.6,1.993956241135416918199106160023
1406,790735.994099528026330262412959088124,790734.0,1.994099528026330262412959088124
1407,791861.194242713174999445779774199316,791859.2,1.994242713174999445779774199316
1408,792987.194385796726382761121141820981,792985.2,1.994385796726382761121141820981
1409,794113.994528778825132128795173743965,794112.0,1.994528778825132128795173743965
1410,795241.594671659615592026690094370871,795239.6,1.994671659615592026690094370871
1411,796369.994814439241801997618309996219,796368.0,1.994814439241801997618309996219
1412,797499.194957117847495940285246325690,797497.2,1.994957117847495940285246325690
1413,798629.195099695576104614143460696403,798627.2,1.995099695576104614143460696403
1414,799759.995242172570755641567723187413,799758.0,1.995242172570755641567723187413
1415,800891.595384548974273870966517058363,800889.6,1.995384548974273870966517058363
1416,802023.995526824929183526649444171510,802022.0,1.995526824929183526649444171510
1417,803157.195669000577708212674796945411,803155.2,1.995669000577708212674796945411
1418,804291.195811076061771274283634990846,804289.2,1.995811076061771274283634990846
1419,805425.995953051522998302193008841584,805424.0,1.995953051522998302193008841584
1420,806561.596094927102716424590863035305,806559.6,1.996094927102716424590863035305
1421,807697.996236702941955740365954877856,807696.0,1.996236702941955740365954877856
1422,808835.196378379181450037912361168727,808833.2,1.996378379181450037912361168727
1423,809973.196519955961638229977179857405,809971.2,1.996519955961638229977179857405
1424,811111.996661433422663999142817317380,811110.0,1.996661433422663999142817317380
1425,812251.596802811704377948583155449041,812249.6,1.996802811704377948583155449041
1426,813391.996944090946337247642775489026,813390.0,1.996944090946337247642775489026
1427,814533.197085271287807422692529113475,814531.2,1.997085271287807422692529113475
1428,815675.197226352867762721956686125322,815673.2,1.997226352867762721956686125322
1429,816817.997367335824886475072733626445,816816.0,1.997367335824886475072733626445
1430,817961.597508220297573240436827136040,817959.6,1.997508220297573240436827136040
1431,819105.997649006423928457390956982427,819104.0,1.997649006423928457390956982427
1432,820251.197789694341769161298084336711,820249.2,1.997789694341769161298084336711
1433,821397.197930284188625774966412270719,821395.2,1.997930284188625774966412270719
1434,822543.998070776101742117414878977507,822542.0,1.998070776101742117414878977507
1435,823691.598211170218077191012889532520,823689.6,1.998211170218077191012889532520
1436,824839.998351466674304114691460988332,824838.0,1.998351466674304114691460988332
1437,825989.198491665606812633152597500766,825987.2,1.998491665606812633152597500766
1438,827139.198631767151709834025851632843,827137.2,1.998631767151709834025851632843
1439,828289.998771771444819438428638104824,828288.0,1.998771771444819438428638104824
1440,829441.598911678621684664376218868993,829439.6,1.998911678621684664376218868993
1441,830593.999051488817566801684761340955,830592.0,1.999051488817566801684761340955
1442,831747.199191202167448435142115276451,831745.2,1.999191202167448435142115276451
1443,832901.199330818806032018151163208341,832899.2,1.999330818806032018151163208341
1444,834055.999470338867742378257278358868,834054.0,1.999470338867742378257278358868
1445,835211.599609762486726009523097111221,835209.6,1.999609762486726009523097111221
1446,836367.999749089796852863522498656566,836366.0,1.999749089796852863522498656566
1447,837525.199888320931716710507599635886,837523.2,1.999888320931716710507599635886
1448,838683.200027456024636218813282710777,838681.2,2.000027456024636218813282710777
1449,839842.000166495208655315600829526314,839840.0,2.000166495208655315600829526314
1450,841001.600305438616543904121024361706,840999.6,2.000305438616543904121024361706
1451,842162.000444286380799303139659436594,842160.0,2.000444286380799303139659436594
1452,843323.200583038633646250311176127173,843321.2,2.000583038633646250311176127173
1453,844485.200721695507038691448703495197,844483.2,2.000721695507038691448703495197
1454,845648.000860257132658717219301478647,845646.0,2.000860257132658717219301478647
1455,846811.600998723641919065404164411298,846809.6,2.000998723641919065404164411298
1456,847976.001137095165963131239835630338,847974.0,2.001137095165963131239835630338
1457,849141.201275371835666041096680156701,849139.2,2.001275371835666041096680156701
1458,850307.201413553781635016199396908481,850305.2,2.001413553781635016199396908481
1459,851474.001551641134209734943650434399,851472.0,2.001551641134209734943650434399
1460,852641.601689634023464838417444145554,852639.6,2.001689634023464838417444145554
1461,853810.001827532579207795229457011595,853808.0,2.001827532579207795229457011595
1462,854979.201965336930982475571664425291,854977.2,2.001965336930982475571664425291
1463,856149.202103047208068802988053703911,856147.2,2.002103047208068802988053703911
1464,857320.002240663539482041735593141374,857318.0,2.002240663539482041735593141374
1465,858491.602378186053976378490542824043,858489.6,2.002378186053976378490542824043
1466,859664.002515614880042782749967208125,859662.0,2.002515614880042782749967208125
1467,860837.202652950145911871883972781702,860835.2,2.002652950145911871883972781702
1468,862011.202790191979553912042433647455,862009.2,2.002790191979553912042433647455
1469,863186.002927340508679188072809421965,863184.0,2.002927340508679188072809421965
1470,864361.603064395860738718283153972418,864359.6,2.003064395860738718283153972418
1471,865538.003201358162925333296225310912,865536.0,2.003201358162925333296225310912
1472,866715.203338227542174397477552897127,866713.2,2.003338227542174397477552897127
1473,867893.203475004125164528245241734864,867891.2,2.003475004125164528245241734864
1474,869072.003611688038317602948699536341,869070.0,2.003611688038317602948699536341
1475,870251.603748279407800906310616199627,870249.6,2.003748279407800906310616199627
1476,871432.003884778359526423067171660119,871430.0,2.003884778359526423067171660119
1477,872613.204021185019151913775962257401,872611.2,2.004021185019151913775962257401
1478,873795.204157499512081995770321324334,873793.2,2.004157499512081995770321324334
1479,874978.004293721963468145915324673068,874976.0,2.004293721963468145915324673068
1480,876161.604429852498210495149654450505,876159.6,2.004429852498210495149654450505
1481,877346.004565891240958190382036443033,877344.0,2.004565891240958190382036443033
1482,878531.204701838316108327207490670972,878529.2,2.004701838316108327207490670972
1483,879717.204837693847809174210658646680,879715.2,2.004837693847809174210658646680
1484,880904.004973457959959462893826005148,880902.0,2.004973457959959462893826005148
1485,882091.605109130776209465583149648624,882089.6,2.005109130776209465583149648624
1486,883280.005244712419961359506755817351,883278.0,2.005244712419961359506755817351
1487,884469.205380203014369945771839441775,884467.2,2.005380203014369945771839441775
1488,885659.205515602682344443431990568115,885657.2,2.005515602682344443431990568115
1489,886850.005650911546546707892555244179,886848.0,2.005650911546546707892555244179
1490,888041.605786129729394454593293675584,888039.6,2.005786129729394454593293675584
1491,889234.005921257353060547588468090188,889232.0,2.005921257353060547588468090188
1492,890427.206056294539473724444192803125,890425.2,2.006056294539473724444192803125
1493,891621.206191241410320384896996556553,891619.2,2.006191241410320384896996556553
1494,892816.006326098087043167927318402902,892814.0,2.006326098087043167927318402902
1495,894011.606460864690843464455206084175,894009.6,2.006460864690843464455206084175
1496,895208.006595541342681773717122453077,895206.0,2.006595541342681773717122453077
1497,896405.206730128163277356533313969088,896403.2,2.006730128163277356533313969088
1498,897603.206864625273109670409660395821,897601.2,2.006864625273109670409660395821
1499,898802.006999032792419089454837290145,898800.0,2.006999032792419089454837290145
1500,900001.607133350841207627417637428869,899999.6,2.007133350841207627417637428869
1501,901202.007267579539238583700017736415,901200.0,2.007267579539238583700017736415
1502,902403.207401719006038337760814378270,902401.2,2.007401719006038337760814378270
1503,903605.207535769360895998132710749744,903603.2,2.007535769360895998132710749744
1504,904808.007669730722865556146732725124,904806.0,2.007669730722865556146732725124
1505,906011.607803603210765172514416782255,906009.6,2.007803603210765172514416782255
1506,907216.007937386943178257875957284621,907214.0,2.007937386943178257875957284621
1507,908421.208071082038453837898057073651,908419.2,2.008071082038453837898057073651
1508,909627.208204688614707272659619989288,909625.2,2.008204688614707272659619989288
1509,910834.008338206789821692085796757554,910832.0,2.008338206789821692085796757554
1510,912041.608471636681446934368926145034,912039.6,2.008471636681446934368926145034
1511,913250.008604978407002408896216075937,913248.0,2.008604978407002408896216075937
1512,914459.208738232083675314867499993592,914457.2,2.008738232083675314867499993592
1513,915669.208871397828423151987986159368,915667.2,2.008871397828423151987986159368
1514,916880.009004475757973725611770374867,916878.0,2.009004475757973725611770374867
1515,918091.609137465988825153042412944340,918089.6,2.009137465988825153042412944340
1516,919304.009270368637246944581909704144,919302.0,2.009270368637246944581909704144
1517,920517.209403183819281437305496530118,920515.2,2.009403183819281437305496530118
1518,921731.209535911650743090279534973304,921729.2,2.009535911650743090279534973304
1519,922946.009668552247219917766383772702,922944.0,2.009668552247219917766383772702
1520,924161.609801105724073140843635365438,924159.6,2.009801105724073140843635365438
1521,925378.009933572196438979691055917942,925376.0,2.009933572196438979691055917942
1522,926595.210065951779229018176952677230,926593.2,2.010065951779229018176952677230
1523,927813.210198244587129854103817941106,927811.2,2.010198244587129854103817941106
1524,929032.010330450734604894842962133324,929030.0,2.010330450734604894842962133324
1525,930251.610462570335894362531412334484,930249.6,2.010462570335894362531412334484
1526,931472.010594603505015657092673557390,931470.0,2.010594603505015657092673557390
1527,932693.210726550355764437623749958536,932691.2,2.010726550355764437623749958536
1528,933915.210858411001715344073581622072,933913.2,2.010858411001715344073581622072
1529,935138.010990185556221646568403679496,935136.0,2.010990185556221646568403679496
1530,936361.611121874132416683441336626300,936359.6,2.011121874132416683441336626300
1531,937586.011253476843214582113406471706,937584.0,2.011253476843214582113406471706
1532,938811.211384993801310265642072596026,938809.2,2.011384993801310265642072596026
1533,940037.211516425119180176420332546292,940035.2,2.011516425119180176420332546292
1534,941264.011647770909083355601744023391,941262.0,2.011647770909083355601744023391
1535,942491.611779031283060377898909061911,942489.6,2.011779031283060377898909061911
1536,943720.011910206352936576070906948060,943718.0,2.011910206352936576070906948060
1537,944949.212041296230320617898710611562,944947.2,2.012041296230320617898710611562
1538,946179.212172301026605228086589822671,946177.2,2.012172301026605228086589822671
1539,947410.012303220852968986369140535311,947408.0,2.012303220852968986369140535311
1540,948641.612434055820375258653434756412,948639.6,2.012434055820375258653434756412
1541,949874.012564806039574351480390646672,949872.0,2.012564806039574351480390646672
1542,951107.212695471621103162368071296058,951105.2,2.012695471621103162368071296058
1543,952341.212826052675285900341074484302,952339.2,2.012826052675285900341074484302
1544,953576.012956549312233738458142890268,953574.0,2.012956549312233738458142890268
1545,954811.613086961641848038138971968822,954809.6,2.013086961641848038138971968822
1546,956048.013217289773817496249570794929,956046.0,2.013217289773817496249570794929
1547,957285.213347533817621371441660894089,957283.2,2.013347533817621371441660894089
1548,958523.213477693882528775501051317887,958521.2,2.013477693882528775501051317887
1549,959762.013607770077599755758504126227,959760.0,2.013607770077599755758504126227
1550,961001.613737762511684944519147522902,960999.6,2.013737762511684944519147522902
1551,962242.013867671293426995670350485377,962240.0,2.013867671293426995670350485377
1552,963483.213997496531261307755776214473,963481.2,2.013997496531261307755776214473
1553,964725.214127238333415678530791642043,964723.2,2.014127238333415678530791642043
1554,965968.014256896807911381829015477123,965966.0,2.014256896807911381829015477123
1555,967211.614386472062563889616543258610,967209.6,2.014386472062563889616543258610
1556,968456.014515964204982526414090546792,968454.0,2.014515964204982526414090546792
1557,969701.214645373342572617899200876560,969699.2,2.014645373342572617899200876560
1558,970947.214774699582534791114794490139,970945.2,2.014774699582534791114794490139
1559,972194.014903943031865333479842386827,972192.0,2.014903943031865333479842386827
1560,973441.615033103797356917786671290781,973439.6,2.015033103797356917786671290781
1561,974690.015162181985600758762974439122,974688.0,2.015162181985600758762974439122
1562,975939.215291177702984472283674836852,975937.2,2.015291177702984472283674836852
1563,977189.215420091055694592012607022857,977187.2,2.015420091055694592012607022857
1564,978440.015548922149716211314399886319,978438.0,2.015548922149716211314399886319
1565,979691.615677671090833715628807884222,979689.6,2.015677671090833715628807884222
1566,980944.015806337984631504022653197618,980942.0,2.015806337984631504022653197618
1567,982197.215934922936493994770746067434,982195.2,2.015934922936493994770746067434
1568,983451.216063426051606707491326847812,983449.2,2.016063426051606707491326847812
1569,984706.016191847434956634532824796471,984704.0,2.016191847434956634532824796471
1570,985961.616320187191332241202683777592,985959.6,2.016320187191332241202683777592
1571,987218.016448445425325269969428721004,987216.0,2.016448445425325269969428721004
1572,988475.216576622241329672274842516902,988473.2,2.016576622241329672274842516902
1573,989733.216704717743543048771916741403,989731.2,2.016704717743543048771916741403
1574,990992.016832732035967018248622545338,990990.0,2.016832732035967018248622545338
1575,992251.616960665222407222127988176657,992249.6,2.016960665222407222127988176657
1576,993512.017088517406475481504746202220,993510.0,2.017088517406475481504746202220
1577,994773.217216288691588019678966232074,994771.2,2.017216288691588019678966232074
1578,996035.217343979180967614806272595752,996033.2,2.017343979180967614806272595752
1579,997298.017471588977643608100162789964,997296.0,2.017471588977643608100162789964
1580,998561.617599118184451560638560764799,998559.6,2.017599118184451560638560764799
1581,999826.017726566904035756825263337976,999824.0,2.017726566904035756825263337976
1582,1001091.21785393523884779415074043307,1001089.2,2.01785393523884779415074043307
1583,1002357.21798122329114765710508828296,1002355.2,2.01798122329114765710508828296
1584,1003624.01810843116300480343326246942,1003622.0,2.01810843116300480343326246942
1585,1004891.61823555895629781439937999281,1004889.6,2.01823555895629781439937999281
1586,1006160.01836260677271547649153125786,1006158.0,2.01836260677271547649153125786
1587,1007429.21848957471375751027794843126,1007427.2,2.01848957471375751027794843126
1588,1008699.21861646288073385979701499277,1008697.2,2.01861646288073385979701499277
1589,1009970.01874327137476613616526746922,1009968.0,2.01874327137476613616526746922
1590,1011241.61887000029678869969366898546,1011239.6,2.01887000029678869969366898546
1591,1012514.01899664974754723795967086754,1012512.0,2.01899664974754723795967086754
1592,1013787.21912321982760128036249784812,1013785.2,2.01912321982760128036249784812
1593,1015061.21924971063732313347625937709,1015059.2,2.01924971063732313347625937709
1594,1016336.01937612227689968095780074199,1016334.0,2.01937612227689968095780074199
1595,1017611.61950245484633167783329458276,1017609.6,2.01950245484633167783329458276
1596,1018888.01962870844543483537647284648,1018886.0,2.01962870844543483537647284648
1597,1020165.21975488317384053999469360497,1020163.2,2.01975488317384053999469360497
1598,1021443.21988097913099623111222743868,1021441.2,2.01988097913099623111222743868
1599,1022722.02000699641616468837957730536,1022720.0,2.02000699641616468837957730536
1600,1024001.62013293512842583305460201928,1023999.6,2.02013293512842583305460201928
1601,1025282.02025879536667780977516083042,1025280.0,2.02025879536667780977516083042
1602,1026563.22038457722963521306965871631,1026561.2,2.02038457722963521306965871631
1603,1027845.22051028081583159724006488966,1027843.2,2.02051028081583159724006488966
1604,1029128.02063590622361877102244263115,1029126.0,2.02063590622361877102244263115
1605,1030411.62076145355116824480371220200,1030409.6,2.02076145355116824480371220200
1606,1031696.02088692289647052055573461795,1031694.0,2.02088692289647052055573461795
1607,1032981.22101231435733617462841232515,1032979.2,2.02101231435733617462841232515
1608,1034267.22113762803139694785377521259,1034265.2,2.02113762803139694785377521259
1609,1035554.02126286401610503553956829250,1035552.0,2.02126286401610503553956829250
1610,1036841.62138802240873453132930502915,1036839.6,2.02138802240873453132930502915
1611,1038130.02151310330638143871539141566,1038128.0,2.02151310330638143871539141566
1612,1039419.22163810680596368228493095666,1039417.2,2.02163810680596368228493095666
