Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879628161077492811740513437549,252174.0,1.879628161077492811740513437549
795,252811.479888513339390757723977714324,252809.6,1.879888513339390757723977714324
796,253447.880148690096326749992275597092,253446.0,1.880148690096326749992275597092
797,254085.080408696780358084845773513663,254083.2,1.880408696780358084845773513663
798,254723.080668539029750150316516125116,254721.2,1.880668539029750150316516125116
799,255361.880928222701238256907940434358,255360.0,1.880928222701238256907940434358
800,256001.481187753883172808738990577016,255999.6,1.881187753883172808738990577016
801,256641.881447138909628918604061079888,256640.0,1.881447138909628918604061079888
802,257283.081706384375562191794115444642,257281.2,1.881706384375562191794115444642
803,257925.081965497153107534229496777753,257923.2,1.881965497153107534229496777753
804,258567.882224484409118298105650585392,258566.0,1.882224484409118298105650585392
805,259211.482483353624067867503786928640,259209.6,1.882483353624067867503786928640
806,259855.882742112612430516027350683393,259854.0,1.882742112612430516027350683393
807,260501.083000769544688169856217543058,260499.2,1.883000769544688169856217543058
808,261147.083259332971116199284603480602,261145.2,1.883259332971116199284603480602
809,261793.883517811847520557962645687392,261792.0,1.883517811847520557962645687392
810,262441.483776215563117535611266856397,262439.6,1.883776215563117535611266856397
811,263089.884034553970774963186083312744,263088.0,1.884034553970774963186083312744
812,263739.084292837419848139452224948708,263737.2,1.884292837419848139452224948708
813,264389.084551076791885634531826468591,264387.2,1.884551076791885634531826468591
814,265039.884809283539500040058626621046,265038.0,1.884809283539500040058626621046
815,265691.485067469728744814415989270203,265689.6,1.885067469728744814415989270203
816,266343.885325648085376723209977952951,266342.0,1.885325648085376723209977952951
817,266997.085583832045433247478134631809,266995.2,1.885583832045433247478134631809
818,267651.085842035810606370831514609773,267649.2,1.885842035810606370831514609773
819,268305.886100274408964786871473160878,268304.0,1.886100274408964786871473160878
820,268961.486358563761644153680668092321,268959.6,1.886358563761644153680668092321
821,269617.886616920756211131692336138706,269616.0,1.886616920756211131692336138706
822,270275.086875363327510085154881279926,270273.2,1.886875363327510085154881279926
823,270933.087133910546907483078626058345,270931.2,1.887133910546907483078626058345
824,271591.887392582720990768753422713010,271590.0,1.887392582720990768753422713010
825,272251.487651401500929660658270613373,272249.6,1.887651401500929660658270613373
826,272911.887910390003884875846808609835,272910.0,1.887910390003884875846808609835
827,273573.088169572948078113021555207146,273571.2,1.888169572948078113021555207146
828,274235.088428976803369393145334032664,274233.2,1.888428976803369393145334032664
829,274897.888688629959502790892032386406,274896.0,1.888688629959502790892032386406
830,275561.488948562914524440480601587028,275559.6,1.888948562914524440480601587028
831,276225.889208808486301037742672171296,276224.0,1.889208808486301037742672171296
832,276891.089469402050567918369154300350,276889.2,1.889469402050567918369154300350
833,277557.089730381809540698008663685214,277555.2,1.889730381809540698008663685214
834,278223.889991789095845549074786165355,278222.0,1.889991789095845549074786165355
835,278891.490253668717405425307917611677,278889.6,1.890253668717405425307917611677
836,279559.890516069349980690948595843519,279558.0,1.890516069349980690948595843519
837,280229.090779043985365595555824749236,280227.2,1.890779043985365595555824749236
838,280899.091042650444834816423874638808,280897.2,1.891042650444834816423874638808
839,281569.891306951969397944951202677208,281568.0,1.891306951969397944951202677208
840,282241.491572017900859270141211383940,282239.6,1.891572017900859270141211383940
841,282913.891837924470705942958638504382,282912.0,1.891837924470705942958638504382
842,283587.092104755717658757335734945424,283585.2,1.892104755717658757335734945424
843,284261.092372604559507361335029574046,284259.2,1.892372604559507361335029574046
844,284935.892641574050952823265202894204,284934.0,1.892641574050952823265202894204
845,285611.492911778866962273746565854650,285609.6,1.892911778866962273746565854650
846,286287.893183347061180219977218624949,286286.0,1.893183347061180219977218624949
847,286965.093456422161973690903716340027,286963.2,1.893456422161973690903716340027
848,287643.093731165685765003479350112314,287641.2,1.893731165685765003479350112314
849,288321.894007760169859735307459706573,288320.0,1.894007760169859735307459706573
850,289001.494286412857101661854994648644,288999.6,1.894286412857101661854994648644
851,289681.894567360205279569495720410323,289680.0,1.894567360205279569495720410323
852,290363.094850873449587019743195465924,290361.2,1.894850873449587019743195465924
853,291045.095137265522845053984275516482,291043.2,1.895137265522845053984275516482
854,291727.895426899745053422722528662652,291726.0,1.895426899745053422722528662652
855,292411.495720200845355724085844813877,292409.6,1.895720200845355724085844813877
856,293095.896017669097740939397962813925,293094.0,1.896017669097740939397962813925
857,293781.096319898671438319222466745540,293779.2,1.896319898671438319222466745540
858,294467.096627601773885658027152385896,294465.2,1.896627601773885658027152385896
859,295153.896941640890450158099292383415,295152.0,1.896941640890450158099292383415
860,295841.497263072556525527093689087223,295839.6,1.897263072556525527093689087223
861,296529.897593207905458083886839038392,296528.0,1.897593207905458083886839038392
862,297219.097933698207713477272514953348,297217.2,1.897933698207713477272514953348
863,297909.098286658662599580998533718621,297907.2,1.898286658662599580998533718621
864,298599.898654852592569685602768422001,298598.0,1.898654852592569685602768422001
865,299291.499041974529046573538545655567,299289.6,1.899041974529046573538545655567
866,299983.899453102243723431343707860103,299982.0,1.899453102243723431343707860103
867,300677.099895452464134313144375474616,300675.2,1.899895452464134313144375474616
868,301371.100379717348942485498759964455,301369.2,1.900379717348942485498759964455
869,302065.900922600776481502358864156268,302064.0,1.900922600776481502358864156268
870,302761.501552092241134458028881670962,302759.6,1.901552092241134458028881670962
871,303457.902319877509687303008545382300,303456.0,1.902319877509687303008545382300
872,304155.103336250802783570471630208846,304153.2,1.903336250802783570471630208846
873,304853.104900828445551492084783017768,304851.2,1.904900828445551492084783017768
874,305551.908365976060930758673160824986,305550.0,1.908365976060930758673160824986
