Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879165847119010837605570885028,252174.0,1.879165847119010837605570885028
795,252811.479419891391131842541763193796,252809.6,1.879419891391131842541763193796
796,253447.879673621139992720081997112294,253446.0,1.879673621139992720081997112294
797,254085.079927037201286994674205901988,254083.2,1.879927037201286994674205901988
798,254723.080180140408129222979263212466,254721.2,1.880180140408129222979263212466
799,255361.880432931591078383709937534483,255360.0,1.880432931591078383709937534483
800,256001.480685411578158526998206724162,255999.6,1.880685411578158526998206724162
801,256641.880937581194880985141914904277,256640.0,1.880937581194880985141914904277
802,257283.081189441264265280003179462897,257281.2,1.881189441264265280003179462897
803,257925.081440992606862297088060770974,257923.2,1.881440992606862297088060770974
804,258567.881692236040774030119255080936,258566.0,1.881692236040774030119255080936
805,259211.481943172381678099654596761096,259209.6,1.881943172381678099654596761096
806,259855.882193802442847764728848787984,259854.0,1.882193802442847764728848787984
807,260501.082444127035174226891945129176,260499.2,1.882444127035174226891945129176
808,261147.082694146967189076141223671023,261145.2,1.882694146967189076141223671023
809,261793.882943863045086522683167271102,261792.0,1.882943863045086522683167271102
810,262441.483193276072744357131584480493,262439.6,1.883193276072744357131584480493
811,263089.883442386851747932377864496848,263088.0,1.883442386851747932377864496848
812,263739.083691196181410708960752655120,263737.2,1.883691196181410708960752655120
813,264389.083939704858798205008366807457,264387.2,1.883939704858798205008366807457
814,265039.884187913678749588590048077784,265038.0,1.884187913678749588590048077784
815,265691.484435823433900167461747476394,265689.6,1.884435823433900167461747476394
816,266343.884683434914704054665768358226,266342.0,1.884683434914704054665768358226
817,266997.084930748909457714181504337639,266995.2,1.884930748909457714181504337639
818,267651.085177766204321558126188341384,267649.2,1.885177766204321558126188341384
819,268305.885424487583343507892178832952,268304.0,1.885424487583343507892178832952
820,268961.485670913828482391809962436622,268959.6,1.885670913828482391809962436622
821,269617.885917045719630109926770709572,269616.0,1.885917045719630109926770709572
822,270275.086162884034636141316909800674,270273.2,1.886162884034636141316909800674
823,270933.086408429549329754190695528362,270931.2,1.886408429549329754190695528362
824,271591.886653683037543852230648548759,271590.0,1.886653683037543852230648548759
825,272251.486898645271140113103207766317,272249.6,1.886898645271140113103207766317
826,272911.887143317020030052758521948645,272910.0,1.887143317020030052758521948645
827,273573.087387699052201676445972745424,273571.2,1.887387699052201676445972745424
828,274235.087631792133741715919525453933,274233.2,1.887631792133741715919525453933
829,274897.887875597028860600490781294658,274896.0,1.887875597028860600490781294658
830,275561.488119114499916957522861381155,275559.6,1.888119114499916957522861381155
831,276225.888362345307442357607830765676,276224.0,1.888362345307442357607830765676
832,276891.088605290210165598047618598193,276889.2,1.888605290210165598047618598193
833,277557.088847949965038323274359555536,277555.2,1.888847949965038323274359555536
834,278223.889090325327259471608803267579,278222.0,1.889090325327259471608803267579
835,278891.489332417050301074523130405278,278889.6,1.889332417050301074523130405278
836,279559.889574225885933619826409651918,279558.0,1.889574225885933619826409651918
837,280229.089815752584252051036288831359,280227.2,1.889815752584252051036288831359
838,280899.090056997893702068152168342527,280897.2,1.890056997893702068152168342527
839,281569.890297962561105296908452081516,281568.0,1.890297962561105296908452081516
840,282241.490538647331686901463409368674,282239.6,1.890538647331686901463409368674
841,282913.890779052949101387648735591052,282912.0,1.890779052949101387648735591052
842,283587.091019180155460850724337126374,283585.2,1.891019180155460850724337126374
843,284261.091259029691360718395074741881,284259.2,1.891259029691360718395074741881
844,284935.891498602295907960552562064985,284934.0,1.891498602295907960552562064985
845,285611.491737898706748941869148393218,285609.6,1.891737898706748941869148393218
846,286287.891976919660097633541414153265,286286.0,1.891976919660097633541414153265
847,286965.092215665890763113604965995326,286963.2,1.892215665890763113604965995326
848,287643.092454138132179958012326592812,287641.2,1.892454138132179958012326592812
849,288321.892692337116435427061929642290,288320.0,1.892692337116435427061929642290
850,289001.492930263574299921972571048885,288999.6,1.892930263574299921972571048885
851,289681.893167918235256055695247327357,289680.0,1.893167918235256055695247327357
852,290363.093405301827529571827630825907,290361.2,1.893405301827529571827630825907
853,291045.093642415078118547302889313719,291043.2,1.893642415078118547302889313719
854,291727.893879258712825179151830879716,291726.0,1.893879258712825179151830879716
855,292411.494115833456286239604436292570,292409.6,1.894115833456286239604436292570
856,293095.894352140032005063471645419605,293094.0,1.894352140032005063471645419605
857,293781.094588179162383657911609948913,293779.2,1.894588179162383657911609948913
858,294467.094823951568754583851806851346,294465.2,1.894823951568754583851806851346
859,295153.895059457971414411038441464755,295152.0,1.895059457971414411038441464755
860,295841.495294699089656622738911352094,295839.6,1.895294699089656622738911352094
861,296529.895529675641806117535144159317,296528.0,1.895529675641806117535144159317
862,297219.095764388345251398388397940943,297217.2,1.895764388345251398388397940943
863,297909.095998837916481967318764136719,297907.2,1.895998837916481967318764136719
864,298599.896233025071122366386912859519,298598.0,1.896233025071122366386912859519
865,299291.496466950523967875454785069464,299289.6,1.896466950523967875454785069464
866,299983.896700614989020470915679738472,299982.0,1.896700614989020470915679738472
867,300677.096934019179527545026977700148,300675.2,1.896934019179527545026977700148
868,301371.097167163808017691739644921407,301369.2,1.897167163808017691739644921407
869,302065.897400049586338592501013847964,302064.0,1.897400049586338592501013847964
870,302761.497632677225697714527256514614,302759.6,1.897632677225697714527256514614
871,303457.897865047436699781474710546884,303456.0,1.897865047436699781474710546884
872,304155.098097160929387469364189222571,304153.2,1.898097160929387469364189222571
873,304853.098329018413282829986343768342,304851.2,1.898329018413282829986343768342
874,305551.898560620597427336443317998372,305550.0,1.898560620597427336443317998372
875,306251.498791968190425214491901163397,306249.6,1.898791968190425214491901163397
876,306951.899023061900485788041438295582,306950.0,1.899023061900485788041438295582
877,307653.099253902435467370033014027853,307651.2,1.899253902435467370033014027853
878,308355.099484490502921647937640773771,308353.2,1.899484490502921647937640773771
879,309057.899714826810138949541326649424,309056.0,1.899714826810138949541326649424
880,309761.499944912064194047939864869513,309759.6,1.899944912064194047939864869513
881,310465.900174746971994339919088850594,310464.0,1.900174746971994339919088850594
882,311171.100404332240326826252415736733,311169.2,1.900404332240326826252415736733
883,311877.100633668575906801792070544654,311875.2,1.900633668575906801792070544654
884,312583.900862756685428269474604186728,312582.0,1.900862756685428269474604186728
885,313291.501091597275615056733380366676,313289.6,1.901091597275615056733380366676
886,313999.901320191053271932561768979937,313998.0,1.901320191053271932561768979937
887,314709.101548538725337546964642396717,314707.2,1.901548538725337546964642396717
888,315419.101776640998939245039962457539,315417.2,1.901776640998939245039962457539
889,316129.902004498581447624483505904149,316128.0,1.902004498581447624483505904149
890,316841.502232112180532671352739858823,316839.6,1.902232112180532671352739858823
891,317553.902459482504221868955005833825,317552.0,1.902459482504221868955005833825
892,318267.102686610260958890408923587634,318265.2,1.902686610260958890408923587634
893,318981.102913496159663267980754716475,318979.2,1.902913496159663267980754716475
894,319695.903140140909791797924441444416,319694.0,1.903140140909791797924441444416
895,320411.503366545221402087608979580413,320409.6,1.903366545221402087608979580413
896,321127.903592709805216139352716276082,321126.0,1.903592709805216139352716276082
897,321845.103818635372685449588429704885,321843.2,1.903818635372685449588429704885
898,322563.104044322636059461730505773151,322561.2,1.904044322636059461730505773151
899,323281.904269772308453842828072446784,323280.0,1.904269772308453842828072446784
900,324001.504494985103919719130845580801,323999.6,1.904494985103919719130845580801
901,324721.904719961737517849432102031884,324720.0,1.904719961737517849432102031884
902,325443.104944702925391351245690784862,325441.2,1.904944702925391351245690784862
903,326165.105169209384839922908738588259,326163.2,1.905169209384839922908738588259
904,326887.905393481834399884081325859454,326886.0,1.905393481834399884081325859454
905,327611.505617520993921893427047444583,327609.6,1.905617520993921893427047444583
906,328335.905841327584652120286430717414,328334.0,1.905841327584652120286430717414
907,329061.106064902329316949295437460220,329059.2,1.906064902329316949295437460220
908,329787.106288245952206629509199158548,329785.2,1.906288245952206629509199158548
909,330513.906511359179265094109300069222,330512.0,1.906511359179265094109300069222
910,331241.506734242738177454460398046496,331239.6,1.906734242738177454460398046496
911,331969.906956897358465258171421966627,331968.0,1.906956897358465258171421966627
912,332699.107179323771578500549876301277,332697.2,1.907179323771578500549876301277
913,333429.107401522710995201887439538900,333427.2,1.907401522710995201887439538900
914,334159.907623494912319365775677085669,334158.0,1.907623494912319365775677085669
915,334891.507845241113384537841795390166,334889.6,1.907845241113384537841795390166
916,335623.908066762054359853276496678451,335622.0,1.908066762054359853276496678451
917,336357.108288058477857247122686735313,336355.2,1.908288058477857247122686735313
918,337091.108509131129043145339581835405,337089.2,1.908509131129043145339581835405
919,337825.908729980755753318987572814939,337824.0,1.908729980755753318987572814939
920,338561.508950608108609944978651622932,338559.6,1.908950608108609944978651622932
921,339297.909171013941143130219450079657,339296.0,1.909171013941143130219450079657
922,340035.109391199009914890439520525509,340033.2,1.909391199009914890439520525509
923,340773.109611164074648199285626440158,340771.2,1.909611164074648199285626440158
924,341511.909830909898358037307932698986,341510.0,1.909830909898358037307932698986
925,342251.510050437247487796428606864660,342249.6,1.910050437247487796428606864660
926,342991.910269746892048684879050142818,342990.0,1.910269746892048684879050142818
927,343733.110488839605763701940734037010,343731.2,1.910488839605763701940734037010
928,344475.110707716166216006898911266872,344473.2,1.910707716166216006898911266872
929,345217.910926377355001835006883831205,345216.0,1.910926377355001835006883831205
930,345961.511144823957887773840610985620,345959.6,1.911144823957887773840610985620
931,346705.911363056764973669561926548059,346704.0,1.911363056764973669561926548059
932,347451.111581076570859899721594483577,347449.2,1.911581076570859899721594483577
933,348197.111798884174819592297449794434,348195.2,1.911798884174819592297449794434
934,348943.912016480380977768115501288992,348942.0,1.912016480380977768115501288992
935,349691.512233865998493698008765228634,349689.6,1.912233865998493698008765228634
936,350439.912451041841752062664192789284,350438.0,1.912451041841752062664192789284
937,351189.112668008730558150170271744185,351187.2,1.912668008730558150170271744185
938,351939.112884767490340546647615166247,351937.2,1.912884767490340546647615166247
939,352689.913101318952359444539262783205,352688.0,1.913101318952359444539262783205
940,353441.513317663953923332388638183779,353439.6,1.913317663953923332388638183779
941,354193.913533803338611149815004297292,354192.0,1.913533803338611149815004297292
942,354947.113749737956503752400245335207,354945.2,1.913749737956503752400245335207
943,355701.113965468664421456686655794230,355699.2,1.913965468664421456686655794230
944,356455.914180996326171541414208825655,356454.0,1.914180996326171541414208825655
945,357211.514396321812801759748433528516,357209.6,1.914396321812801759748433528516
946,357967.914611446002865960029904474097,357966.0,1.914611446002865960029904474097
947,358725.114826369782696093041525897016,358723.2,1.914826369782696093041525897016
948,359483.115041094046684585084785713744,359481.2,1.915041094046684585084785713744
949,360241.915255619697578572193745725502,360240.0,1.915255619697578572193745725502
950,361001.515469947646781048776102611963,360999.6,1.915469947646781048776102611963
951,361761.915684078814666553055790186793,361760.0,1.915684078814666553055790186793
952,362523.115898014130906148468806003667,362521.2,1.915898014130906148468806003667
953,363285.116111754534804702908655883992,363283.2,1.916111754534804702908655883992
954,364047.916325300975651359172744385285,364046.0,1.916325300975651359172744385285
955,364811.516538654413081957640145299419,364809.6,1.916538654413081957640145299419
956,365575.916751815817454727519013901887,365574.0,1.916751815817454727519013901887
957,366341.116964786170242719036950006586,366339.2,1.916964786170242719036950006586
958,367107.117177566464437182226137779976,367105.2,1.917177566464437182226137779976
959,367873.917390157704970812632253011268,367872.0,1.917390157704970812632253011268
960,368641.517602560909153715129392801664,368639.6,1.917602560909153715129392801664
961,369409.917814777107127490101120358942,369408.0,1.917814777107127490101120358942
962,370179.118026807342338971552829792992,370177.2,1.918026807342338971552829792992
963,370949.118238652672029075442555176017,370947.2,1.918238652672029075442555176017
964,371719.918450314167744829386729000425,371718.0,1.918450314167744829386729000425
965,372491.518661792915869066862905056756,372489.6,1.918661792915869066862905056756
966,373263.918873090018173795129744952584,373262.0,1.918873090018173795129744952584
967,374037.119084206592394712643378025666,374035.2,1.919084206592394712643378025666
968,374811.119295143772829044690936651930,374809.2,1.919295143772829044690936651930
969,375585.919505902710960748567420710285,375584.0,1.919505902710960748567420710285
970,376361.519716484576108238074180899874,376359.6,1.919716484576108238074180899874
971,377137.919926890556102372396058199238,377136.0,1.919926890556102372396058199238
972,377915.120137121857991455737943031541,377913.2,1.920137121857991455737943031541
973,378693.120347179708777222349458730087,378691.2,1.920347179708777222349458730087
974,379471.920557065356182998540094065086,379470.0,1.920557065356182998540094065086
975,380251.520766780069454265084518982888,380249.6,1.920766780069454265084518982888
976,381031.920976325140194807048310060415,381030.0,1.920976325140194807048310060415
977,381813.121185701883240651185190968923,381811.2,1.921185701883240651185190968923
978,382595.121394911637572338283094350759,382593.2,1.921394911637572338283094350759
979,383377.921603955767268343313817440486,383376.0,1.921603955767268343313817440486
980,384161.521812835662501850497037463695,384159.6,1.921812835662501850497037463695
981,384945.922021552740582545573690598429,384944.0,1.922021552740582545573690598429
982,385731.122230108447048786392886695432,385729.2,1.922230108447048786392886695432
983,386517.122438504256808530913853299434,386515.2,1.922438504256808530913853299434
984,387303.922646741675334024902223029022,387302.0,1.922646741675334024902223029022
985,388091.522854822239915052185864429454,388089.6,1.922854822239915052185864429454
986,388879.923062747520970763032671235930,388878.0,1.923062747520970763032671235930
987,389669.123270519123424236897146340336,389667.2,1.923270519123424236897146340336
988,390459.123478138688145596547957327682,390457.2,1.923478138688145596547957327682
989,391249.923685607893466153573556851501,391248.0,1.923685607893466153573556851501
990,392041.523892928456767421789659574443,392039.6,1.923892928456767421789659574443
991,392833.924100102136147319760804983020,392832.0,1.924100102136147319760804983020
992,393627.124307130732175851242707660889,393625.2,1.924307130732175851242707660889
993,394421.124514016089736440121438658770,394419.2,1.924514016089736440121438658770
994,395215.924720760099962326472514115728,395214.0,1.924720760099962326472514115728
995,396011.524927364702277470329178399144,396009.6,1.924927364702277470329178399144
996,396807.925133831886539305817453185017,396806.0,1.925133831886539305817453185017
997,397605.125340163695300817229186433943,397603.2,1.925340163695300817229186433943
998,398403.125546362226190231484926413609,398401.2,1.925546362226190231484926413609
999,399201.925752429634419686890007741432,399200.0,1.925752429634419686890007741432
1000,400001.525958368135433371029157930088,399999.6,1.925958368135433371029157930088
1001,400801.926164180007700536635844182514,400800.0,1.926164180007700536635844182514
1002,401603.126369867595664849720182263376,401601.2,1.926369867595664849720182263376
1003,402405.126575433312859072009852885978,402403.2,1.926575433312859072009852885978
1004,403207.926780879645199870635715751409,403206.0,1.926780879645199870635715751409
1005,404011.526986209154468425555950829175,404009.6,1.926986209154468425555950829175
1006,404815.927191424481998148771034818785,404814.0,1.927191424481998148771034818785
1007,405621.127396528352576474199106723298,405619.2,1.927396528352576474199106723298
1008,406427.127601523578579221866550525444,406425.2,1.927601523578579221866550525444
1009,407233.927806413064355142068852287828,407232.0,1.927806413064355142068852287828
1010,408041.528011199810874594194508669796,408039.6,1.928011199810874594194508669796
1011,408849.928215886920667508198890572611,408848.0,1.928215886920667508198890572611
1012,409659.128420477603064518191504497094,409657.2,1.928420477603064518191504497094
1013,410469.128624975179772016610570384437,410467.2,1.928624975179772016610570384437
1014,411279.928829383090798824233548433337,411278.0,1.928829383090798824233548433337
1015,412091.529033704900767606824578675113,412089.6,1.929033704900767606824578675113
1016,412903.929237944305634401235559384641,412902.0,1.929237944305634401235559384641
1017,413717.129442105139854093561581692950,413715.2,1.929442105139854093561581692950
1018,414531.129646191384022937418394985455,414529.2,1.929646191384022937418394985455
1019,415345.929850207173039617947610136598,415344.0,1.929850207173039617947610136598
1020,416161.530054156804822047755872579827,416159.6,1.930054156804822047755872579827
1021,416977.930258044749631089596598851119,416976.0,1.930258044749631089596598851119
1022,417795.130461875660047121155648445696,417793.2,1.930461875660047121155648445696
1023,418613.130665654381658817965070417007,418611.2,1.930665654381658817965070417007
1024,419431.930869385964518239451987970232,419430.0,1.930869385964518239451987970232
1025,420251.531073075675436289916115761351,420249.6,1.931073075675436289916115761351
1026,421071.931276729011186462334405816545,421070.0,1.931276729011186462334405816545
1027,421893.131480351712699475137577477198,421891.2,1.931480351712699475137577477198
1028,422715.131683949780339421720204239518,422713.2,1.931683949780339421720204239518
1029,423537.931887529490356121163812767602,423536.0,1.931887529490356121163812767602
1030,424361.532091097412627488020861540371,424359.6,1.932091097412627488020861540371
1031,425185.932294660429809701889715315885,425184.0,1.932294660429809701889715315885
1032,426011.132498225758030950292306795424,426009.2,1.932498225758030950292306795424
1033,426837.132701800969277755329108072239,426835.2,1.932701800969277755329108072239
1034,427663.932905394015639833990718698538,427662.0,1.932905394015639833990718698538
1035,428491.533109013255599337695552388795,428489.6,1.933109013255599337695552388795
1036,429319.933312667482572400242014337715,429318.0,1.933312667482572400242014337715
1037,430149.133516365955933055083767185751,430147.2,1.933516365955933055083767185751
1038,430979.133720118434781564934056687093,430977.2,1.933720118434781564934056687093
1039,431809.933923935214746142926334926512,431808.0,1.933923935214746142926334926512
1040,432641.534127827168151017740191956040,432639.6,1.934127827168151017740191956040
1041,433473.934331805787914458005955071896,433472.0,1.934331805787914458005955071896
1042,434307.134535883235601465041147868794,434305.2,1.934535883235601465041147868794
1043,435141.134740072394099044602207270919,435139.2,1.934740072394099044602207270919
1044,435975.934944386925452504448749952150,435974.0,1.934944386925452504448749952150
1045,436811.535148841334471937617174579171,436809.6,1.935148841334471937617174579171
1046,437647.935353451038802055084831751891,437646.0,1.935353451038802055084831751891
1047,438485.135558232446252293822667682381,438483.2,1.935558232446252293822667682381
1048,439323.135763203040287201117843384083,439321.2,1.935763203040287201117843384083
1049,440161.935968381474723611920725565478,440160.0,1.935968381474723611920725565478
1050,441001.536173787678831548231990853710,440999.6,1.936173787678831548231990853710
1051,441841.936379442974214831263231049744,441840.0,1.936379442974214831263231049744
1052,442683.136585370205075257650991960553,442681.2,1.936585370205075257650991960553
1053,443525.136791593883710264654664487216,443523.2,1.936791593883710264654664487216
1054,444367.936998140353399746581006285691,444366.0,1.936998140353399746581006285691
1055,445211.537205037971200661433680779418,445209.6,1.937205037971200661433680779418
1056,446055.937412317313597632016951643055,446054.0,1.937412317313597632016951643055
1057,446901.137620011408474806537029072142,446899.2,1.937620011408474806537029072142
1058,447747.137828155997491634329357590276,447745.2,1.937828155997491634329357590276
1059,448593.938036789833711167906431207791,448592.0,1.938036789833711167906431207791
1060,449441.538245955020220022715150674898,449439.6,1.938245955020220022715150674898
1061,450289.938455697396618734942144674883,450288.0,1.938455697396618734942144674883
1062,451139.138666066981602976422019996719,451137.2,1.938666066981602976422019996719
1063,451989.138877118481555371397513040333,451987.2,1.938877118481555371397513040333
1064,452839.939088911877144488603813308034,452838.0,1.939088911877144488603813308034
1065,453691.539301513102519796554068895031,453689.6,1.939301513102519796554068895031
1066,454543.939514994834949097049001190853,454542.0,1.939514994834949097049001190853
1067,455397.139729437416847210487258530191,455395.2,1.939729437416847210487258530191
1068,456251.139944929937343148252498006781,456249.2,1.939944929937343148252498006781
1069,457105.940161571507195699929221782327,457104.0,1.940161571507195699929221782327
1070,457961.540379472769435582433352117037,457959.6,1.940379472769435582433352117037
1071,458817.940598757699238186490776115459,458816.0,1.940598757699238186490776115459
1072,459675.140819565761106989786494487818,459673.2,1.940819565761106989786494487818
1073,460533.141042054510683483939709239968,460531.2,1.941042054510683483939709239968
1074,461391.941266402754187847749034890632,461390.0,1.941266402754187847749034890632
1075,462251.541492814413094979143377843392,462249.6,1.941492814413094979143377843392
1076,463111.941721523288822894870527156615,463110.0,1.941721523288822894870527156615
1077,463973.141952798987289789076356049679,463971.2,1.941952798987289789076356049679
1078,464835.142186954354135524534245844623,464833.2,1.942186954354135524534245844623
1079,465697.942424354900332735052989626797,465696.0,1.942424354900332735052989626797
1080,466561.542665430883480027690411046891,466559.6,1.942665430883480027690411046891
1081,467425.942910692981754377309602222826,467424.0,1.942910692981754377309602222826
1082,468291.143160752902643079530653962396,468289.2,1.943160752902643079530653962396
1083,469157.143416350885234020273230770129,469155.2,1.943416350885234020273230770129
1084,470023.943678393014955066046390304019,470022.0,1.943678393014955066046390304019
1085,470891.543948002802802078992058345415,470889.6,1.943948002802802078992058345415
1086,471759.944226593999971704106463098486,471758.0,1.944226593999971704106463098486
1087,472629.144515975892657902663451369438,472627.2,1.944515975892657902663451369438
1088,473499.144818509845340925227046259407,473497.2,1.944818509845340925227046259407
1089,474369.945137349680416715618402437297,474368.0,1.945137349680416715618402437297
1090,475241.545476825159246613687896219359,475239.6,1.945476825159246613687896219359
1091,476113.945843082452881517732159810786,476112.0,1.945843082452881517732159810786
1092,476987.146245215578989570165720145020,476985.2,1.946245215578989570165720145020
1093,477861.146697411020883721360241315243,477859.2,1.946697411020883721360241315243
1094,478735.947223401261083737025707728595,478734.0,1.947223401261083737025707728595
1095,479611.547866928994451829327153390468,479609.6,1.947866928994451829327153390468
1096,480487.948721130662814184267450510800,480486.0,1.948721130662814184267450510800
1097,481365.150038298362433685944988917896,481363.2,1.950038298362433685944988917896
1098,482243.152952422187712722331616872608,482241.2,1.952952422187712722331616872608
