Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879428939300411579176388966509,252174.0,1.879428939300411579176388966509
795,252811.479685792819315212673919949704,252809.6,1.879685792819315212673919949704
796,253447.879942376444183281702156485193,253446.0,1.879942376444183281702156485193
797,254085.080198692027003333571302029835,254083.2,1.880198692027003333571302029835
798,254723.080454741448125605793977742854,254721.2,1.880454741448125605793977742854
799,255361.880710526617482107833337300677,255360.0,1.880710526617482107833337300677
800,256001.480966049475859425473756963794,255999.6,1.880966049475859425473756963794
801,256641.881221311996232716654702532937,256640.0,1.881221311996232716654702532937
802,257283.081476316185161407478245381987,257281.2,1.881476316185161407478245381987
803,257925.081731064084253753672870867860,257923.2,1.881731064084253753672870867860
804,258567.881985557771698405152700866607,258566.0,1.881985557771698405152700866607
805,259211.482239799363875267578667162319,259209.6,1.882239799363875267578667162319
806,259855.882493791017040746590299088341,259854.0,1.882493791017040746590299088341
807,260501.082747534929098838232203820513,260499.2,1.882747534929098838232203820513
808,261147.083001033341460900089137050696,261145.2,1.883001033341460900089137050696
809,261793.883254288540999077959208802318,261792.0,1.883254288540999077959208802318
810,262441.483507302862098035080713264901,262439.6,1.883507302862098035080713264901
811,263089.883760078688815384924278867889,263088.0,1.883760078688815384924278867889
812,263739.084012618457150913060073040254,263737.2,1.884012618457150913060073040254
813,264389.084264924657438444580466882314,264387.2,1.884264924657438444580466882314
814,265039.884516999836862120725095644531,265038.0,1.884516999836862120725095644531
815,265691.484768846602108418545750123124,265689.6,1.884768846602108418545750123124
816,266343.885020467622161870425516564959,266342.0,1.885020467622161870425516564959
817,266997.085271865631254516434200936485,266995.2,1.885271865631254516434200936485
818,267651.085523043431976296036822622233,267649.2,1.885523043431976296036822622233
819,268305.885774003898561094026755208526,268304.0,1.885774003898561094026755208526
820,268961.486024749980357950446532123294,268959.6,1.886024749980357950446532123294
821,269617.886275284705498910722434181142,269616.0,1.886275284705498910722434181142
822,270275.086525611184780626900821831921,270273.2,1.886525611184780626900821831921
823,270933.086775732615769684917958051367,270931.2,1.886775732615769684917958051367
824,271591.887025652287151383776471471996,271590.0,1.887025652287151383776471471996
825,272251.487275373583338701664314419563,272249.6,1.887275373583338701664314419563
826,272911.887524899989354568351843306972,272910.0,1.887524899989354568351843306972
827,273573.087774235096017130061803396468,273571.2,1.887774235096017130061803396468
828,274235.088023382605439718034206480293,274233.2,1.888023382605439718034206480293
829,274897.888272346336876229499847122469,274896.0,1.888272346336876229499847122469
830,275561.488521130232934307706646440714,275559.6,1.888521130232934307706646440714
831,276225.888769738366184857861595715314,276224.0,1.888769738366184857861595715314
832,276891.089018174946197467807846367728,276889.2,1.889018174946197467807846367728
833,277557.089266444327036509100384390368,277555.2,1.889266444327036509100384390368
834,278223.889514551015251363504121173230,278222.0,1.889514551015251363504121173230
835,278891.489762499678402543940729375139,278889.6,1.889762499678402543940729375139
836,279559.890010295154164796512609663205,279558.0,1.890010295154164796512609663205
837,280229.090257942460055149330167475415,280227.2,1.890257942460055149330167475415
838,280899.090505446803836917633876808325,280897.2,1.890505446803836917633876808325
839,281569.890752813594654512440056757319,281568.0,1.890752813594654512440056757319
840,282241.491000048454964388941868592118,282239.6,1.891000048454964388941868592118
841,282913.891247157233325737343362203481,282912.0,1.891247157233325737343362203481
842,283587.091494146018129811167919315907,283585.2,1.891494146018129811167919315907
843,284261.091741021152345150273647559926,284259.2,1.891741021152345150273647559926
844,284935.891987789249374323589257628821,284934.0,1.891987789249374323589257628821
845,285611.492234457210119466400065617488,285609.6,1.892234457210119466400065617488
846,286287.892481032241368004228892095714,286286.0,1.892481032241368004228892095714
847,286965.092727521875620031443469910900,286963.2,1.892727521875620031443469910900
848,287643.092973933992496811516430595660,287641.2,1.892973933992496811516430595660
849,288321.893220276841875162557279579574,288320.0,1.893220276841875162557279579574
850,289001.493466559068921961189490552156,288999.6,1.893466559068921961189490552156
851,289681.893712789741210946712488859087,289680.0,1.893712789741210946712488859087
852,290363.093958978378133476107989651404,290361.2,1.893958978378133476107989651404
853,291045.094205134982832533015709566189,291043.2,1.894205134982832533015709566189
854,291727.894451270076924914993207964710,291726.0,1.894451270076924914993207964710
855,292411.494697394738299878162225037807,292409.6,1.894697394738299878162225037807
856,293095.894943520642325279124065046710,293094.0,1.894943520642325279124065046710
857,293781.095189660106829072256573232138,293779.2,1.895189660106829072256573232138
858,294467.095435826141272109059482543625,294465.2,1.895435826141272109059482543625
859,295153.895682032500584282010791649057,295152.0,1.895682032500584282010791649057
860,295841.495928293744194143397309673070,295839.6,1.895928293744194143397309673070
861,296529.896174625300857861493799137985,296528.0,1.896174625300857861493799137985
862,297219.096421043539969865690685820307,297217.2,1.896421043539969865690685820307
863,297909.096667565850144553148743282127,297907.2,1.896667565850144553148743282127
864,298599.896914210725953342252339241530,298598.0,1.896914210725953342252339241530
865,299291.497160997863844144993145695980,299289.6,1.897160997863844144993145695980
866,299983.897407948268414783435084389230,299982.0,1.897407948268414783435084389230
867,300677.097655084370392411191444689291,300675.2,1.897655084370392411191444689291
868,301371.097902430157870259710507733230,301369.2,1.897902430157870259710507733230
869,302065.898150011322608164218852715105,302064.0,1.898150011322608164218852715105
870,302761.498397855423487890656446762566,302759.6,1.898397855423487890656446762566
871,303457.898645992069550158707826417194,303456.0,1.898645992069550158707826417194
872,304155.098894453125460554261308952399,304153.2,1.898894453125460554261308952399
873,304853.099143272942729754898902122999,304851.2,1.899143272942729754898902122999
874,305551.899392488620598140486826166896,305550.0,1.899392488620598140486826166896
875,306251.499642140301205134781620423857,306249.6,1.899642140301205134781620423857
876,306951.899892271504505358788253893157,306950.0,1.899892271504505358788253893157
877,307653.100142929509433650223252637253,307651.2,1.900142929509433650223252637253
878,308355.100394165789078060471269245718,308353.2,1.900394165789078060471269245718
879,309057.900646036509167046405040905255,309056.0,1.900646036509167046405040905255
880,309761.500898603101081174374858962480,309759.6,1.900898603101081174374858962480
881,310465.901151932922961882116968645528,310464.0,1.901151932922961882116968645528
882,311171.101406100025425061196230559425,311169.2,1.901406100025425061196230559425
883,311877.101661186042079585366983563076,311875.2,1.901661186042079585366983563076
884,312583.901917281229697169707421673473,312582.0,1.901917281229697169707421673473
885,313291.502174485688782194571715142319,313289.6,1.902174485688782194571715142319
886,313999.902432910802839166594411513655,313998.0,1.902432910802839166594411513655
887,314709.102692680944363241521717071328,314707.2,1.902692680944363241521717071328
888,315419.102953935508206772042278201640,315417.2,1.902953935508206772042278201640
889,316129.903216831349512764829353479800,316128.0,1.903216831349512764829353479800
890,316841.503481545725268833713201725880,316839.6,1.903481545725268833713201725880
891,317553.903748279867702395251558232672,317552.0,1.903748279867702395251558232672
892,318267.104017263357065310210678495895,318265.2,1.904017263357065310210678495895
893,318981.104288759514982759637836903225,318979.2,1.904288759514982759637836903225
894,319695.904563072113544162735691277404,319694.0,1.904563072113544162735691277404
895,320411.504840553798777449537631976663,320409.6,1.904840553798777449537631976663
896,321127.905121616773860237427663755650,321126.0,1.905121616773860237427663755650
897,321845.105406746498701953052207742698,321843.2,1.905406746498701953052207742698
898,322563.105696519471953130056666692687,322561.2,1.905696519471953130056666692687
899,323281.905991626623120477994560338580,323280.0,1.905991626623120477994560338580
900,324001.506292904545397528034945465688,323999.6,1.906292904545397528034945465688
901,324721.906601377894736524314955385861,324720.0,1.906601377894736524314955385861
902,325443.106918318029912093071201621788,325441.2,1.906918318029912093071201621788
903,326165.107245325843615868387589631332,326163.2,1.907245325843615868387589631332
904,326887.907584451615704231985839562329,326886.0,1.907584451615704231985839562329
905,327611.507938373316889070941725434497,327609.6,1.907938373316889070941725434497
906,328335.908310670591800828207255511980,328334.0,1.908310670591800828207255511980
907,329061.108706262170588004752522938912,329059.2,1.908706262170588004752522938912
908,329787.109132136991263436043416357385,329785.2,1.909132136991263436043416357385
909,330513.909598646891096549500922660504,330512.0,1.909598646891096549500922660504
910,331241.510121959197932704093970415103,331239.6,1.910121959197932704093970415103
911,331969.910729155180367310793705718205,331968.0,1.910729155180367310793705718205
912,332699.111470224050773663203281097191,332697.2,1.911470224050773663203281097191
913,333429.112451790414363363936132471322,333427.2,1.912451790414363363936132471322
914,334159.913963331996140603778419540565,334158.0,1.913963331996140603778419540565
915,334891.517310311147965080824952567776,334889.6,1.917310311147965080824952567776
