Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879090899737146538795717459506,252174.0,1.879090899737146538795717459506
795,252811.479344502605854186900736734374,252809.6,1.879344502605854186900736734374
796,253447.879597787723751890331396060960,253446.0,1.879597787723751890331396060960
797,254085.079850755894786815669577245377,254083.2,1.879850755894786815669577245377
798,254723.080103407919923725921994946948,254721.2,1.880103407919923725921994946948
799,255361.880355744597162030854138752430,255360.0,1.880355744597162030854138752430
800,256001.480607766721549977354084961148,255999.6,1.880607766721549977354084961148
801,256641.880859475085200279033516194250,256640.0,1.880859475085200279033516194250
802,257283.081110870477304317636319158902,257281.2,1.881110870477304317636319158902
803,257925.081361953684148483508867086757,257923.2,1.881361953684148483508867086757
804,258567.881612725489126956097806632397,258566.0,1.881612725489126956097806632397
805,259211.481863186672759125111760098669,259209.6,1.881863186672759125111760098669
806,259855.882113338012702368330933214352,259854.0,1.882113338012702368330933214352
807,260501.082363180283766982364531378324,260499.2,1.882363180283766982364531378324
808,261147.082612714257931112707933595013,261145.2,1.882612714257931112707933595013
809,261793.882861940704355323801631306577,261792.0,1.882861940704355323801631306577
810,262441.483110860389395748380126468855,262439.6,1.883110860389395748380126468855
811,263089.883359474076620105950429105529,263088.0,1.883359474076620105950429105529
812,263739.083607782526820128727785414254,263737.2,1.883607782526820128727785414254
813,264389.083855786498027232523289690879,264387.2,1.883855786498027232523289690879
814,265039.884103486745525666740277816069,265038.0,1.884103486745525666740277816069
815,265691.484350884021866394687101034788,265689.6,1.884350884021866394687101034788
816,266343.884597979076880978789706264627,266342.0,1.884597979076880978789706264627
817,266997.084844772657696170924318297471,266995.2,1.884844772657696170924318297471
818,267651.085091265508746375277280544306,267649.2,1.885091265508746375277280544306
819,268305.885337458371787891926177835093,268304.0,1.885337458371787891926177835093
820,268961.485583351985912809420291762777,268959.6,1.885583351985912809420291762777
821,269617.885828947087561472525095623609,269616.0,1.885828947087561472525095623609
822,270275.086074244410537095996730993150,270273.2,1.886074244410537095996730993150
823,270933.086319244686017879990248533592,270931.2,1.886319244686017879990248533592
824,271591.886563948642570555722969994213,271590.0,1.886563948642570555722969994213
825,272251.486808357006165012419170093857,272249.6,1.886808357006165012419170093857
826,272911.887052470500184634078454031561,272910.0,1.887052470500184634078454031561
827,273573.087296289845442001791706920730,273571.2,1.887296289845442001791706920730
828,274235.087539815760189955726728886758,274233.2,1.887539815760189955726728886758
829,274897.887783048960135158944829972324,274896.0,1.887783048960135158944829972324
830,275561.488025990158450952986236311354,275559.6,1.888025990158450952986236311354
831,276225.888268640065790214657076121620,276224.0,1.888268640065790214657076121620
832,276891.088510999390297501663721403859,276889.2,1.888510999390297501663721403859
833,277557.088753068837622279582124513805,277555.2,1.888753068837622279582124513805
834,278223.888994849110930713249934272764,278222.0,1.888994849110930713249934272764
835,278891.489236340910918542243509763308,278889.6,1.889236340910918542243509763308
836,279559.889477544935823245178209343653,279558.0,1.889477544935823245178209343653
837,280229.089718461881436558217419180033,280227.2,1.889718461881436558217419180033
838,280899.089959092441117005938543917874,280897.2,1.889959092441117005938543917874
839,281569.890199437305801004347130659324,281568.0,1.890199437305801004347130659324
840,282241.490439497164016103515951176913,282239.6,1.890439497164016103515951176913
841,282913.890679272701892109264993934422,282912.0,1.890679272701892109264993934422
842,283587.090918764603174329892428298869,283585.2,1.890918764603174329892428298869
843,284261.091157973549233990549152243660,284259.2,1.891157973549233990549152243660
844,284935.891396900219080778326282121593,284934.0,1.891396900219080778326282121593
845,285611.491635545289374685506397828247,285609.6,1.891635545289374685506397828247
846,286287.891873909434437858394839339344,286286.0,1.891873909434437858394839339344
847,286965.092111993326265371958015369784,286963.2,1.892111993326265371958015369784
848,287643.092349797634538523015468476875,287641.2,1.892349797634538523015468476875
849,288321.892587323026634536846047984585,288320.0,1.892587323026634536846047984585
850,289001.492824570167639151971507514818,288999.6,1.892824570167639151971507514818
851,289681.893061539720357416879135292459,289680.0,1.893061539720357416879135292459
852,290363.093298232345325921909063928391,290361.2,1.893298232345325921909063928391
853,291045.093534648700822891011264658348,291043.2,1.893534648700822891011264658348
854,291727.893770789442880422361655550296,291726.0,1.893770789442880422361655550296
855,292411.494006655225294950453153270892,292409.6,1.894006655225294950453153270892
856,293095.894242246699638781599999682658,293094.0,1.894242246699638781599999682658
857,293781.094477564515271280569388307182,293779.2,1.894477564515271280569388307182
858,294467.094712609319349344840854925222,294465.2,1.894712609319349344840854925222
859,295153.894947381756838955310098703853,295152.0,1.894947381756838955310098703853
860,295841.495181882470525665870376532215,295839.6,1.895181882470525665870376532215
861,296529.895416112101026165313006757429,296528.0,1.895416112101026165313006757429
862,297219.095650071286796987265280305467,297217.2,1.895650071286796987265280305467
863,297909.095883760664147871609865372403,297907.2,1.895883760664147871609865372403
864,298599.896117180867251202685888840011,298598.0,1.896117180867251202685888840011
865,299291.496350332528152518866318468564,299289.6,1.896350332528152518866318468564
866,299983.896583216276780681320133777237,299982.0,1.896583216276780681320133777237
867,300677.096815832740960184672735807625,300675.2,1.896815832740960184672735807625
868,301371.097048182546419897994556956057,301369.2,1.897048182546419897994556956057
869,302065.897280266316803251556946987744,302064.0,1.897280266316803251556946987744
870,302761.497512084673680563229351646754,302759.6,1.897512084673680563229351646754
871,303457.897743638236557445218713296015,303456.0,1.897743638236557445218713296015
872,304155.097974927622885724115913690660,304153.2,1.897974927622885724115913690660
873,304853.098205953448074355969506631450,304851.2,1.898205953448074355969506631450
874,305551.898436716325498209818404558146,305550.0,1.898436716325498209818404558146
875,306251.498667216866509361427801745938,306249.6,1.898667216866509361427801745938
876,306951.898897455680446602936482943040,306950.0,1.898897455680446602936482943040
877,307653.099127433374645676203454906722,307651.2,1.899127433374645676203454906722
878,308355.099357150554449154896630666639,308353.2,1.899357150554449154896630666639
879,309057.899586607823216335942888226588,309056.0,1.899586607823216335942888226588
880,309761.499815805782332773375937563994,309759.6,1.899815805782332773375937563994
881,310465.900044745031221261973149671528,310464.0,1.900044745031221261973149671528
882,311171.100273426167350671511303859550,311169.2,1.900273426167350671511303859550
883,311877.100501849786245510853555789259,311875.2,1.900501849786245510853555789259
884,312583.900730016481496206328057841252,312582.0,1.900730016481496206328057841252
885,313291.500957926844769042195986370167,313289.6,1.900957926844769042195986370167
886,313999.901185581465815029668916815382,313998.0,1.901185581465815029668916815382
887,314709.101412980932479493329052665226,314707.2,1.901412980932479493329052665226
888,315419.101640125830712393126414038343,315417.2,1.901640125830712393126414038343
889,316129.901867016744577215470090556343,316128.0,1.901867016744577215470090556343
890,316841.502093654256260231717843302414,316839.6,1.902093654256260231717843302414
891,317553.902320038946080481084585851266,317552.0,1.902320038946080481084585851266
892,318267.102546171392499049286950839793,318265.2,1.902546171392499049286950839793
893,318981.102772052172127995414073106642,318979.2,1.902772052172127995414073106642
894,319695.902997681859739643603672372133,319694.0,1.902997681859739643603672372133
895,320411.503223061028276602672372426602,320409.6,1.903223061028276602672372426602
896,321127.903448190248860362831222866117,321126.0,1.903448190248860362831222866117
897,321845.103673070090799901181936065384,321843.2,1.903673070090799901181936065384
898,322563.103897701121602085665540914591,322561.2,1.903897701121602085665540914591
899,323281.904122083906980297047962448383,323280.0,1.904122083906980297047962448383
900,324001.504346219010862351664374601222,323999.6,1.904346219010862351664374601222
901,324721.904570106995401649409304328730,324720.0,1.904570106995401649409304328730
902,325443.104793748420985105593912117620,325441.2,1.904793748420985105593912117620
903,326165.105017143846240751167743305705,326163.2,1.905017143846240751167743305705
904,326887.905240293828049262949253610806,326886.0,1.905240293828049262949253610806
905,327611.505463198921551219462000673983,327609.6,1.905463198921551219462000673983
906,328335.905685859680155793592819873434,328334.0,1.905685859680155793592819873434
907,329061.105908276655550892838824945618,329059.2,1.905908276655550892838824945618
908,329787.106130450397710087875644626470,329785.2,1.906130450397710087875644626470
909,330513.906352381454903481923033617928,330512.0,1.906352381454903481923033617928
910,331241.506574070373703948136030944630,331239.6,1.906574070373703948136030944630
911,331969.906795517698998745136342850495,331968.0,1.906795517698998745136342850495
912,332699.107016723973995417331363329993,332697.2,1.907016723973995417331363329993
913,333429.107237689740232706412091394395,333427.2,1.907237689740232706412091394395
914,334159.907458415537587199718618220390,334158.0,1.907458415537587199718618220390
915,334891.507678901904282841700765397559,334889.6,1.907678901904282841700765397559
916,335623.907899149376900099918887087651,335622.0,1.907899149376900099918887087651
917,336357.108119158490383358621657157227,336355.2,1.908119158490383358621657157227
918,337091.108338929778049752864843398820,337089.2,1.908338929778049752864843398820
919,337825.908558463771598016063146999530,337824.0,1.908558463771598016063146999530
920,338561.508777761001116270460792271716,338559.6,1.908777761001116270460792271716
921,339297.908996821995090898583630991456,339296.0,1.908996821995090898583630991456
922,340035.109215647280414363201981149447,340033.2,1.909215647280414363201981149447
923,340773.109434237382394462392170022971,340771.2,1.909434237382394462392170022971
924,341511.909652592824761814836762316958,341510.0,1.909652592824761814836762316958
925,342251.509870714129678790681714713336,342249.6,1.909870714129678790681714713336
926,342991.910088601817747386669243056054,342990.0,1.910088601817747386669243056054
927,343733.110306256408017462231348464830,343731.2,1.910306256408017462231348464830
928,344475.110523678417995001684473030581,344473.2,1.910523678417995001684473030581
929,345217.910740868363650389057960770696,345216.0,1.910740868363650389057960770696
930,345961.510957826759426335351856249600,345959.6,1.910957826759426335351856249600
931,346705.911174554118246546451532065095,346704.0,1.911174554118246546451532065095
932,347451.111391050951523678975776420736,347449.2,1.911391050951523678975776420736
933,348197.111607317769166965880023449570,348195.2,1.911607317769166965880023449570
934,348943.911823355079591282172861478622,348942.0,1.911823355079591282172861478622
935,349691.512039163389723725922668867090,349689.6,1.912039163389723725922668867090
936,350439.912254743205013076449069100769,350438.0,1.912254743205013076449069100769
937,351189.112470095029437128271398038539,351187.2,1.912470095029437128271398038539
938,351939.112685219365511108815949233960,351937.2,1.912685219365511108815949233960
939,352689.912900116714295045595835160905,352688.0,1.912900116714295045595835160905
940,353441.513114787575402575673744839363,353439.6,1.913114787575402575673744839363
941,354193.913329232447007997373376956759,354192.0,1.913329232447007997373376956759
942,354947.113543451825855111724022340285,354945.2,1.913543451825855111724022340285
943,355701.113757446207264312481777604885,355699.2,1.913757446207264312481777604885
944,356455.913971216085141474491848700121,356454.0,1.913971216085141474491848700121
945,357211.514184761951984353074535124975,357209.6,1.914184761951984353074535124975
946,357967.914398084298892233232689682385,357966.0,1.914398084298892233232689682385
947,358725.114611183615572730392262225567,358723.2,1.914611183615572730392262225567
948,359483.114824060390349327167173216820,359481.2,1.914824060390349327167173216820
949,360241.915036715110170727080422771239,360240.0,1.915036715110170727080422771239
950,361001.515249148260616643477881302974,360999.6,1.915249148260616643477881302974
951,361761.915461360325907189095183096342,361760.0,1.915461360325907189095183096342
952,362523.115673351788910145385503923382,362521.2,1.915673351788910145385503923382
953,363285.115885123131148609039888782971,363283.2,1.915885123131148609039888782971
954,364047.916096674832809378735935820183,364046.0,1.916096674832809378735935820183
955,364811.516308007372750285426119726375,364809.6,1.916308007372750285426119726375
956,365575.916519121228507195834029985629,365574.0,1.916519121228507195834029985629
957,366341.116730016876303544131878742545,366339.2,1.916730016876303544131878742545
958,367107.116940694791055947520983196315,367105.2,1.916940694791055947520983196315
959,367873.917151155446384141657265059316,367872.0,1.917151155446384141657265059316
960,368641.517361399314617366076119143867,368639.6,1.917361399314617366076119143867
961,369409.917571426866801844089660772907,369408.0,1.917571426866801844089660772907
962,370179.117781238572710085709921671353,370177.2,1.917781238572710085709921671353
963,370949.117990834900846627151351894177,370947.2,1.917990834900846627151351894177
964,371719.918200216318457386829738925437,371718.0,1.918200216318457386829738925437
965,372491.518409383291536180399499658887,372489.6,1.918409383291536180399499658887
966,373263.918618336284833410910271820836,373262.0,1.918618336284833410910271820836
967,374037.118827075761863360888888984668,374035.2,1.918827075761863360888888984668
968,374811.119035602184911146643415579476,374809.2,1.919035602184911146643415579476
969,375585.919243916015042214393754552805,375584.0,1.919243916015042214393754552805
970,376361.519452017712108288860826759075,376359.6,1.919452017712108288860826759075
971,377137.919659907734756208378542990850,377136.0,1.919659907734756208378542990850
972,377915.119867586540435005325761108305,377913.2,1.919867586540435005325761108305
973,378693.120075054585403737149228778249,378691.2,1.920075054585403737149228778249
974,379471.920282312324739703067679137612,379470.0,1.920282312324739703067679137612
975,380251.520489360212345620173437771766,380249.6,1.920489360212345620173437771766
976,381031.920696198700957196768831082538,381030.0,1.920696198700957196768831082538
977,381813.120902828242151447574387222235,381811.2,1.920902828242151447574387222235
978,382595.121109249286354328899912388142,382593.2,1.921109249286354328899912388142
979,383377.921315462282848415632403193631,383376.0,1.921315462282848415632403193631
980,384161.521521467679780605861897616321,384159.6,1.921521467679780605861897616321
981,384945.921727265924169154537528353326,384944.0,1.921727265924169154537528353326
982,385731.121932857461912886724245236830,385729.2,1.921932857461912886724245236830
983,386517.122138242737798298622850962128,386515.2,1.922138242737798298622850962128
984,387303.922343422195506705446173877722,387302.0,1.922343422195506705446173877722
985,388091.522548396277623210987669117015,388089.6,1.922548396277623210987669117015
986,388879.922753165425644287796666261911,388878.0,1.922753165425644287796666261911
987,389669.122957730079984684026815101413,389667.2,1.922957730079984684026815101413
988,390459.123162090679985804128137850892,390457.2,1.923162090679985804128137850892
989,391249.923366247663924126289250117681,391248.0,1.923366247663924126289250117681
990,392041.523570201469019309840074697009,392039.6,1.923570201469019309840074697009
991,392833.923773952531439843477095719826,392832.0,1.923773952531439843477095719826
992,393627.123977501286313743337883151525,393625.2,1.923977501286313743337883151525
993,394421.124180848167735363640372966073,394419.2,1.924180848167735363640372966073
994,395215.924383993608772251926199655184,395214.0,1.924383993608772251926199655184
995,396011.524586938041475631110990700015,396009.6,1.924586938041475631110990700015
996,396807.924789681896885564895824418354,396806.0,1.924789681896885564895824418354
997,397605.124992225605041535731595392187,397603.2,1.924992225605041535731595392187
998,398403.125194569594989493105259800779,398401.2,1.925194569594989493105259800779
999,399201.925396714294788959623202521017,399200.0,1.925396714294788959623202521017
1000,400001.525598660131522334127373736797,399999.6,1.925598660131522334127373736797
1001,400801.925800407531302816117668250416,400800.0,1.925800407531302816117668250416
1002,401603.126001956919282735663750377604,401601.2,1.926001956919282735663750377604
1003,402405.126203308719660875258001282949,402403.2,1.926203308719660875258001282949
1004,403207.926404463355692349678264935083,403206.0,1.926404463355692349678264935083
1005,404011.526605421249694603722078922738,404009.6,1.926605421249694603722078922738
1006,404815.926806182823057767771078922566,404814.0,1.926806182823057767771078922566
1007,405621.127006748496252204699675836473,405619.2,1.927006748496252204699675836473
1008,406427.127207118688836478136371111428,406425.2,1.927207118688836478136371111428
1009,407233.927407293819466818913768736498,407232.0,1.927407293819466818913768736498
1010,408041.527607274305904142015849105159,408039.6,1.927607274305904142015849105159
1011,408849.927807060565024355192016740499,408848.0,1.927807060565024355192016740499
1012,409659.128006653012824792465954462288,409657.2,1.928006653012824792465954462288
1013,410469.128206052064434654483019060787,410467.2,1.928206052064434654483019060787
1014,411279.928405258134122295565016776089,411278.0,1.928405258134122295565016776089
1015,412091.528604271635305445524569554825,412089.6,1.928604271635305445524569554825
1016,412903.928803092980558278066234720079,412902.0,1.928803092980558278066234720079
1017,413717.129001722581621062796090140103,413715.2,1.929001722581621062796090140103
1018,414531.129200160849408454199068512892,414529.2,1.929200160849408454199068512892
1019,415345.929398408194019652350271567623,415344.0,1.929398408194019652350271567623
1020,416161.529596465024745771360123878012,416159.6,1.929596465024745771360123878012
1021,416977.929794331750079796113417865275,416976.0,1.929794331750079796113417865275
1022,417795.129992008777724833115374915998,417793.2,1.929992008777724833115374915998
1023,418613.130189496514604941886672309553,418611.2,1.930189496514604941886672309553
1024,419431.930386795366872117300430916449,419430.0,1.930386795366872117300430916449
1025,420251.530583905739916940627795775490,420249.6,1.930583905739916940627795775490
1026,421071.930780828038377520920599354623,421070.0,1.930780828038377520920599354623
1027,421893.130977562666148534918734471819,421891.2,1.930977562666148534918734471819
1028,422715.131174110026391781115471206508,422713.2,1.931174110026391781115471206508
1029,423537.931370470521544324891205766758,423536.0,1.931370470521544324891205766758
1030,424361.531566644553328891593739967243,424359.6,1.931566644553328891593739967243
1031,425185.931762632522763279110127857534,425184.0,1.931762632522763279110127857534
1032,426011.131958434830170225007755647771,426009.2,1.931958434830170225007755647771
1033,426837.132154051875187380436912940148,426835.2,1.932154051875187380436912940148
1034,427663.932349484056777027696709704788,427662.0,1.932349484056777027696709704788
1035,428491.532544731773235902018771417875,428489.6,1.932544731773235902018771417875
1036,429319.932739795422205842056691618704,429318.0,1.932739795422205842056691618704
1037,430149.132934675400683473699341605794,430147.2,1.932934675400683473699341605794
1038,430979.133129372105031080029491051771,430977.2,1.933129372105031080029491051771
1039,431809.933323885930985802454406038574,431808.0,1.933323885930985802454406038574
1040,432641.533518217273671816709163361175,432639.6,1.933518217273671816709163361175
1041,433473.933712366527609053789978783291,433472.0,1.933712366527609053789978783291
1042,434307.133906334086725266861035707375,434305.2,1.933906334086725266861035707375
1043,435141.134100120344366433838070471551,435139.2,1.934100120344366433838070471551
1044,435975.934293725693307641063896848965,435974.0,1.934293725693307641063896848965
1045,436811.534487150525764108585924228973,436809.6,1.934487150525764108585924228973
1046,437647.934680395233401271888044398166,437646.0,1.934680395233401271888044398166
1047,438485.134873460207348217201159862650,438483.2,1.934873460207348217201159862650
1048,439323.135066345838207330509108303395,439321.2,1.935066345838207330509108303395
1049,440161.935259052516065873520522862208,440160.0,1.935259052516065873520522862208
1050,441001.535451580630509140705310332577,440999.6,1.935451580630509140705310332577
1051,441841.935643930570630187689975046053,441840.0,1.935643930570630187689975046053
1052,442683.135836102725042575917440527793,442681.2,1.935836102725042575917440527793
1053,443525.136028097481892919187583612616,443523.2,1.936028097481892919187583612616
1054,444367.936219915228872519442759439290,444366.0,1.936219915228872519442759439290
1055,445211.536411556353229517465974783509,445209.6,1.936411556353229517465974783509
1056,446055.936603021241781577472084905239,446054.0,1.936603021241781577472084905239
1057,446901.136794310280929460455139372129,446899.2,1.936794310280929460455139372129
1058,447747.136985423856667190399789013471,447745.2,1.936985423856667190399789013471
1059,448593.937176362354598490785619399040,448592.0,1.937176362354598490785619399040
1060,449441.537367126159946603945173062036,449439.6,1.937367126159946603945173062036
1061,450289.937557715657570380055252433733,450288.0,1.937557715657570380055252433733
1062,451139.137748131231975917014908089140,451137.2,1.937748131231975917014908089140
1063,451989.137938373267330179501453642438,451987.2,1.937938373267330179501453642438
1064,452839.938128442147476258413131418462,452838.0,1.938128442147476258413131418462
1065,453691.538318338255946688890354649142,453689.6,1.938318338255946688890354649142
1066,454543.938508061975976621150264415389,454542.0,1.938508061975976621150264415389
1067,455397.138697613690519722641352065726,455395.2,1.938697613690519722641352065726
1068,456251.138886993782262148524596267941,456249.2,1.938886993782262148524596267941
1069,457105.939076202633637463310493645916,457104.0,1.939076202633637463310493645916
1070,457961.539265240626842146135599087372,457959.6,1.939265240626842146135599087372
1071,458817.939454108143849557170922301727,458816.0,1.939454108143849557170922301727
1072,459675.139642805566427366381143878126,459673.2,1.939642805566427366381143878126
1073,460533.139831333276151654923204458637,460531.2,1.939831333276151654923204458637
1074,461391.940019691654423427071895468298,461390.0,1.940019691654423427071895468298
1075,462251.540207881082485379551960810755,462249.6,1.940207881082485379551960810755
1076,463111.940395901941437519928222377658,463110.0,1.940395901941437519928222377658
1077,463973.140583754612255200994471746702,463971.2,1.940583754612255200994471746702
1078,464835.140771439475804587916241248468,464833.2,1.940771439475804587916241248468
1079,465697.940958956912861269365090680090,465696.0,1.940958956912861269365090680090
1080,466561.541146307304127035792963788446,466559.6,1.941146307304127035792963788446
1081,467425.941333491030248026567867417369,467424.0,1.941333491030248026567867417369
1082,468291.141520508471833196240727022605,468289.2,1.941520508471833196240727022605
1083,469157.141707360009472035709948253096,469155.2,1.941707360009472035709948253096
1084,470023.941894046023754404741061517142,470022.0,1.941894046023754404741061517142
1085,470891.542080566895288925381500848774,470889.6,1.942080566895288925381500848774
1086,471759.942266923004722793520173296086,471758.0,1.942266923004722793520173296086
1087,472629.142453114732761590262480021794,472627.2,1.942453114732761590262480021794
1088,473499.142639142460189105906275936783,473497.2,1.942639142460189105906275936783
1089,474369.942825006567888254147983605585,474368.0,1.942825006567888254147983605585
1090,475241.543010707436862017415040268317,475239.6,1.943010707436862017415040268317
1091,476113.943196245448254433371102597251,476112.0,1.943196245448254433371102597251
1092,476987.143381620983371984499603802179,476985.2,1.943381620983371984499603802179
1093,477861.143566834423706842489617360297,477859.2,1.943566834423706842489617360297
1094,478735.943751886150957676342591330107,478734.0,1.943751886150957676342591330107
1095,479611.543936776547054487508625148388,479609.6,1.943936776547054487508625148388
1096,480487.944121505994180311607941042776,480486.0,1.944121505994180311607941042776
1097,481365.144306074874796608004465751207,481363.2,1.944306074874796608004465751207
1098,482243.144490483571665558135919586755,482241.2,1.944490483571665558135919586755
1099,483121.944674732467876778734150950807,483120.0,1.944674732467876778734150950807
1100,484001.544858821946870972531474340460,483999.6,1.944858821946870972531474340460
1101,484881.945042752392467311508419819729,484880.0,1.945042752392467311508419819729
1102,485763.145226524188887780625082046164,485761.2,1.945226524188887780625082046164
1103,486645.145410137720785998680908417133,486643.2,1.945410137720785998680908417133
1104,487527.945593593373273744193656050478,487526.0,1.945593593373273744193656050478
1105,488411.545776891531948065102025908816,488409.6,1.945776891531948065102025908816
1106,489295.945960032582920761231100695921,489294.0,1.945960032582920761231100695921
1107,490181.146143016912847061078103139081,490179.2,1.946143016912847061078103139081
1108,491067.146325844908955634780655219966,491065.2,1.946325844908955634780655219966
1109,491953.946508516959078894853023555755,491952.0,1.946508516959078894853023555755
1110,492841.546691033451683974000276088458,492839.6,1.946691033451683974000276088458
1111,493729.946873394775904732949444103970,493728.0,1.946873394775904732949444103970
1112,494619.147055601321572339856653015157,494617.2,1.947055601321572339856653015157
1113,495509.147237653479251570855987040685,495507.2,1.947237653479251570855987040685
1114,496399.947419551640271784511706745742,496398.0,1.947419551640271784511706745742
1115,497291.547601296196762950686722403849,497289.6,1.947601296196762950686722403849
1116,498183.947782887541689973311232940418,498182.0,1.947782887541689973311232940418
1117,499077.147964326068890325413285370117,499075.2,1.947964326068890325413285370117
1118,499971.148145612173110022229425388916,499969.2,1.948145612173110022229425388916
1119,500865.948326746250041170387190010057,500864.0,1.948326746250041170387190010057
1120,501761.548507728696361122456755924982,501759.6,1.948507728696361122456755924982
1121,502657.948688559909772906412689158682,502656.0,1.948688559909772906412689158682
1122,503555.148869240289044093346571387516,503553.2,1.948869240289044093346571387516
1123,504453.149049770234049141972930893241,504451.2,1.949049770234049141972930893241
1124,505351.949230150145813099560578522230,505350.0,1.949230150145813099560578522230
1125,506251.549410380426552405295894904349,506249.6,1.949410380426552405295894904349
1126,507151.949590461479721763426916222072,507150.0,1.949590461479721763426916222072
1127,508053.149770393710058534487370160027,508051.2,1.949770393710058534487370160027
1128,508955.149950177523630763184549254659,508953.2,1.949950177523630763184549254659
1129,509857.950129813327883869653181056922,509856.0,1.950129813327883869653181056922
1130,510761.550309301531690330664635336885,510759.6,1.950309301531690330664635336885
1131,511665.950488642545399527779632081436,511664.0,1.950488642545399527779632081436
1132,512571.150667836780889948559546091484,512569.2,1.950667836780889948559546091484
1133,513477.150846884651621998830411805904,513475.2,1.950846884651621998830411805904
1134,514383.951025786572691810703349702516,514382.0,1.951025786572691810703349702516
1135,515291.551204542960887891862464771351,515289.6,1.951204542960887891862464771351
1136,516199.951383154234747086319522151020,516198.0,1.951383154234747086319522151020
1137,517109.151561620814613812817053332614,517107.2,1.951561620814613812817053332614
1138,518019.151739943122700143802519368918,518017.2,1.951739943122700143802519368918
1139,518929.951918121583147479263322835970,518928.0,1.951918121583147479263322835970
1140,519841.552096156622089869991375218974,519839.6,1.952096156622089869991375218974
1141,520753.952274048667719051355062321904,520752.0,1.952274048667719051355062321904
1142,521667.152451798150351238071796487692,521665.2,1.952451798150351238071796487692
1143,522581.152629405502495737379901382789,522579.2,1.952629405502495737379901382789
1144,523495.952806871158925450583402017837,523494.0,1.952806871158925450583402017837
1145,524411.552984195556749673233700468217,524409.6,1.952984195556749673233700468217
1146,525327.953161379135488192493920752219,525326.0,1.953161379135488192493920752219
1147,526245.153338422337147468246242018221,526243.2,1.953338422337147468246242018221
1148,527163.153515325606299322953254526697,527161.2,1.953515325606299322953254526697
1149,528081.953692089390162216482033503864,528080.0,1.953692089390162216482033503864
1150,529001.553868714138684821112117916019,528999.6,1.953868714138684821112117916019
1151,529921.954045200304629839070642682030,529920.0,1.954045200304629839070642682030
1152,530843.154221548343664217569515435612,530841.2,1.954221548343664217569515435612
1153,531765.154397758714447271529915024140,531763.2,1.954397758714447271529915024140
1154,532687.954573831878726457010150231185,532686.0,1.954573831878726457010150231185
1155,533611.554749768301431233022279787244,533609.6,1.954749768301431233022279787244
1156,534535.954925568450771906577126122688,534534.0,1.954925568450771906577126122688
1157,535461.155101232798342847494375134659,535459.2,1.955101232798342847494375134659
1158,536387.155276761819224816384216574589,536385.2,1.955276761819224816384216574589
1159,537313.955452155992095454262862608225,537312.0,1.955452155992095454262862608225
1160,538241.555627415799337675176009561095,538239.6,1.955627415799337675176009561095
1161,539169.955802541727156106755624917436,539168.0,1.955802541727156106755624917436
1162,540099.155977534265694184849666470009,540097.2,1.955977534265694184849666470009
1163,541029.156152393909156681508817226626,541027.2,1.956152393909156681508817226626
1164,541959.956327121155932803897768388400,541958.0,1.956327121155932803897768388400
1165,542891.556501716508728583398069443849,542889.6,1.956501716508728583398069443849
1166,543823.956676180474697619444070097471,543822.0,1.956676180474697619444070097471
1167,544757.156850513565580702414063547291,544755.2,1.956850513565580702414063547291
1168,545691.157024716297845900327931118532,545689.2,1.957024716297845900327931118532
1169,546625.957198789192836421369879078659,546624.0,1.957198789192836421369879078659
1170,547561.557372732776921791623223851186,547559.6,1.957372732776921791623223851186
1171,548497.957546547581653239185263918760,548496.0,1.957546547581653239185263918760
1172,549435.157720234143925627257269903138,549433.2,1.957720234143925627257269903138
1173,550373.157893793006143992793177285739,550371.2,1.957893793006143992793177285739
1174,551311.958067224716394900015566876481,551310.0,1.958067224716394900015566876481
1175,552251.558240529828626053099730592432,552249.6,1.958240529828626053099730592432
1176,553191.958413708902827954999786776356,553190.0,1.958413708902827954999786776356
1177,554133.158586762505225368205003019610,554131.2,1.958586762505225368205003019610
1178,555075.158759691208473824643433231758,555073.2,1.958759691208473824643433231758
1179,556017.958932495591862169804308081753,556016.0,1.958932495591862169804308081753
1180,556961.559105176241522837524008441779,556959.6,1.959105176241522837524008441779
1181,557905.959277733750650515594294396069,557904.0,1.959277733750650515594294396069
1182,558851.159450168719726283284553091129,558849.2,1.959450168719726283284553091129
1183,559797.159622481756750760579738443256,559795.2,1.959622481756750760579738443256
1184,560743.959794673477485894392531887110,560742.0,1.959794673477485894392531887110
1185,561691.559966744505704650163723369059,561689.6,1.959966744505704650163723369059
1186,562639.960138695473450783227829819496,562638.0,1.960138695473450783227829819496
1187,563589.160310527021305478391972874994,563587.2,1.960310527021305478391972874994
1188,564539.160482239798667728762363202820,564537.2,1.960482239798667728762363202820
1189,565489.960653834464040635195499498511,565488.0,1.960653834464040635195499498511
1190,566441.560825311685332316873607662035,566439.6,1.960825311685332316873607662035
1191,567393.960996672140163668025500833877,567392.0,1.960996672140163668025500833877
1192,568347.161167916516193120416701551558,568345.2,1.961167916516193120416701551558
1193,569301.161339045511447853616383879177,569299.2,1.961339045511447853616383879177
1194,570255.961510059834672357523089905482,570254.0,1.961510059834672357523089905482
1195,571211.561680960205687431251440929164,571209.6,1.961680960205687431251440929164
1196,572167.961851747355763802604787920559,572166.0,1.961851747355763802604787920559
1197,573125.162022422028011358653478292228,573123.2,1.962022422028011358653478292228
1198,574083.162192984977781813791393571637,574081.2,1.962192984977781813791393571637
