Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879271585831816219462583732883,252174.0,1.879271585831816219462583732883
795,252811.479526523134113573406999563782,252809.6,1.879526523134113573406999563782
796,253447.879781156269971934813423885145,253446.0,1.879781156269971934813423885145
797,254085.080035486239387151416887001376,254083.2,1.880035486239387151416887001376
798,254723.080289514043144210905932096839,254721.2,1.880289514043144210905932096839
799,255361.880543240682926053174626156638,255360.0,1.880543240682926053174626156638
800,256001.480796667161422240442588129715,255999.6,1.880796667161422240442588129715
801,256641.881049794482441879678795379478,256640.0,1.881049794482441879678795379478
802,257283.081302623651028029010499134739,257281.2,1.881302623651028029010499134739
803,257925.081555155673577258480981708679,257923.2,1.881555155673577258480981708679
804,258567.881807391557958773510935423142,258566.0,1.881807391557958773510935423142
805,259211.482059332313641413461281056410,259209.6,1.882059332313641413461281056410
806,259855.882310978951819357734392995423,259854.0,1.882310978951819357734392995423
807,260501.082562332485543456963797340918,260499.2,1.882562332485543456963797340918
808,261147.082813393929856162010559675440,261145.2,1.882813393929856162010559675440
809,261793.883064164301929823158575198058,261792.0,1.883064164301929823158575198058
810,262441.483314644621207436052738869080,262439.6,1.883314644621207436052738869080
811,263089.883564835909550267329247130585,263088.0,1.883564835909550267329247130585
812,263739.083814739191386047529610393841,263737.2,1.883814739191386047529610393841
813,264389.084064355493864724449601069566,264387.2,1.884064355493864724449601069566
814,265039.884313685847016173534424599263,265038.0,1.884313685847016173534424599263
815,265691.484562731283913286018191689522,265689.6,1.884562731283913286018191689522
816,266343.884811492840839886353383342679,266342.0,1.884811492840839886353383342679
817,266997.085059971557464363891476324196,266995.2,1.885059971557464363891476324196
818,267651.085308168477016379179521674746,267649.2,1.885308168477016379179521674746
819,268305.885556084646470754616820458689,268304.0,1.885556084646470754616820458689
820,268961.485803721116736628365588909388,268959.6,1.885803721116736628365588909388
821,269617.886051078942851017809533790437,269616.0,1.886051078942851017809533790437
822,270275.086298159184180593536801179354,270273.2,1.886298159184180593536801179354
823,270933.086544962904627260111196343375,270931.2,1.886544962904627260111196343375
824,271591.886791491172841723950476504044,271590.0,1.886791491172841723950476504044
825,272251.487037745062444962718797375778,272249.6,1.887037745062444962718797375778
826,272911.887283725652252500373805027134,272910.0,1.887283725652252500373805027134
827,273573.087529434026511432152651829514,273571.2,1.887529434026511432152651829514
828,274235.087774871275140495729131889657,274233.2,1.887774871275140495729131889657
829,274897.888020038493980647211087711437,274896.0,1.888020038493980647211087711437
830,275561.488264936785053263448516177278,275559.6,1.888264936785053263448516177278
831,276225.888509567256827027643419181280,276224.0,1.888509567256827027643419181280
832,276891.088753931024493150176581059842,276889.2,1.888753931024493150176581059842
833,277557.088998029210251099202294611550,277555.2,1.888998029210251099202294611550
834,278223.889241862943602724846070626906,278222.0,1.889241862943602724846070626906
835,278891.489485433361657717174992985028,278889.6,1.889485433361657717174992985028
836,279559.889728741609449044062657670053,279558.0,1.889728741609449044062657670053
837,280229.089971788840259897757638277169,280227.2,1.889971788840259897757638277169
838,280899.090214576215962295019867527629,280897.2,1.890214576215962295019867527629
839,281569.890457104907366402010176524841,281568.0,1.890457104907366402010176524841
840,282241.490699376094584688843756204704,282239.6,1.890699376094584688843756204704
841,282913.890941390967407218215867252184,282912.0,1.890941390967407218215867252184
842,283587.091183150725692908343712955946,283585.2,1.891183150725692908343712955946
843,284261.091424656579772437918291151656,284259.2,1.891424656579772437918291151656
844,284935.891665909750868414011146435895,284934.0,1.891665909750868414011146435895
845,285611.491906911471530662981810329288,285609.6,1.891906911471530662981810329288
846,286287.892147662986088081131428837962,286286.0,1.892147662986088081131428837962
847,286965.092388165551116733757521161163,286963.2,1.892388165551116733757521161163
848,287643.092628420435928605146659717286,287641.2,1.892628420435928605146659717286
849,288321.892868428923075748115965987057,288320.0,1.892868428923075748115965987057
850,289001.493108192308877198296608803944,288999.6,1.893108192308877198296608803944
851,289681.893347711903964936952441483267,289680.0,1.893347711903964936952441483267
852,290363.093586989033853128269252302029,290361.2,1.893586989033853128269252302029
853,291045.093826025039528114592558820914,291043.2,1.893826025039528114592558820914
854,291727.894064821278064576992539141018,291726.0,1.894064821278064576992539141018
855,292411.494303379123265115605421415818,292409.6,1.894303379123265115605421415818
856,293095.894541699966327351081025253180,293094.0,1.894541699966327351081025253180
857,293781.094779785216538446237469854586,293779.2,1.894779785216538446237469854586
858,294467.095017636301998082483283720733,294465.2,1.895017636301998082483283720733
859,295153.895255254670373159680629560258,295152.0,1.895255254670373159680629560258
860,295841.495492641789683649029893560343,295839.6,1.895492641789683649029893560343
861,296529.895729799149123392637972003707,296528.0,1.895729799149123392637972003707
862,297219.095966728259913685192475166281,297217.2,1.895966728259913685192475166281
863,297909.096203430656199007163476031130,297907.2,1.896203430656199007163476031130
864,298599.896439907895978314354817598199,298598.0,1.896439907895978314354817598199
865,299291.496676161562078979446532503051,299289.6,1.896676161562078979446532503051
866,299983.896912193263174204373409573258,299982.0,1.896912193263174204373409573258
867,300677.097148004634848756484999790766,300675.2,1.897148004634848756484999790766
868,301371.097383597340709836278167780662,301369.2,1.897383597340709836278167780662
869,302065.897618973073550771375959803332,302064.0,1.897618973073550771375959803332
870,302761.497854133556571081229176351813,302759.6,1.897854133556571081229176351813
871,303457.898089080544649887899864567778,303456.0,1.898089080544649887899864567778
872,304155.098323815825682338079110374337,304153.2,1.898323815825682338079110374337
873,304853.098558341221979962476126887236,304851.2,1.898558341221979962476126887236
874,305551.898792658591736518669596110107,305550.0,1.898792658591736518669596110107
875,306251.499026769830567877268446844474,306249.6,1.899026769830567877268446844474
876,306951.899260676873125839490089806399,306950.0,1.899260676873125839490089806399
877,307653.099494381694792860917955776638,307651.2,1.899494381694792860917955776638
878,308355.099727886313461380334450726877,308353.2,1.899727886313461380334450726877
879,309057.899961192791403218895034826692,309056.0,1.899961192791403218895034826692
880,309761.500194303237234144567987490092,309759.6,1.900194303237234144567987490092
881,310465.900427219807981256811883572085,310464.0,1.900427219807981256811883572085
882,311171.100659944711255856763073431993,311169.2,1.900659944711255856763073431993
883,311877.100892480207541397602006489063,311875.2,1.900892480207541397602006489063
884,312583.901124828612603703029452188191,312582.0,1.901124828612603703029452188191
885,313291.501356992300030133837832209657,313289.6,1.901356992300030133837832209657
886,313999.901588973703905274326252560450,313998.0,1.901588973703905274326252560450
887,314709.101820775321633854461300738745,314707.2,1.901820775321633854461300738745
888,315419.102052399716920528048101326501,315417.2,1.902052399716920528048101326501
889,316129.902283849522914676051171013140,316128.0,1.902283849522914676051171013140
890,316841.502515127445533166701897329928,316839.6,1.902515127445533166701897329928
891,317553.902746236266973430952291547617,317552.0,1.902746236266973430952291547617
892,318267.102977178849428371967334790229,318265.2,1.902977178849428371967334790229
893,318981.103207958139017439746258610890,318979.2,1.903207958139017439746258610890
894,319695.903438577169949691366783103747,319694.0,1.903438577169949691366783103747
895,320411.503669039068935533157068183840,320409.6,1.903669039068935533157068183840
896,321127.903899347059862670909296703182,321126.0,1.903899347059862670909296703182
897,321845.104129504468756847481831124628,321843.2,1.904129504468756847481831124628
898,322563.104359514729049916048442426975,322561.2,1.904359514729049916048442426975
899,323281.904589381387174193516623284926,323280.0,1.904589381387174193516623284926
900,324001.504819108108508640565327571339,323999.6,1.904819108108508640565327571339
901,324721.905048698683707386746725516029,324720.0,1.905048698683707386746725516029
902,325443.105278157035433096265384465417,325441.2,1.905278157035433096265384465417
903,326165.105507487225529575832724596244,326163.2,1.905507487225529575832724596244
904,326887.905736693462672247169609846950,326886.0,1.905736693462672247169609846950
905,327611.505965780110525779151225390458,327609.6,1.905965780110525779151225390458
906,328335.906194751696455557960832509274,328334.0,1.906194751696455557960832509274
907,329061.106423612920837809052874078346,329059.2,1.906423612920837809052874078346
908,329787.106652368667012763219031379591,329785.2,1.906652368667012763219031379591
909,330513.906881024011941781995327149894,330512.0,1.906881024011941781995327149894
910,331241.507109584237618863672951406053,331239.6,1.907109584237618863672951406053
911,331969.907338054843311350117124187200,331968.0,1.907338054843311350117124187200
912,332699.107566441558690026437097854516,332697.2,1.907566441558690026437097854516
913,333429.107794750357937844258473655646,333427.2,1.907794750357937844258473655646
914,334159.908022987474914558345530833885,334158.0,1.908022987474914558345530833885
915,334891.508251159419479978242319116020,334889.6,1.908251159419479978242319116020
916,335623.908479272995078292289225623799,335622.0,1.908479272995078292289225623799
917,336357.108707335317699019508095495238,336355.2,1.908707335317699019508095495238
918,337091.108935353836347495850319043949,337089.2,1.908935353836347495850319043949
919,337825.909163336355167462742583328133,337824.0,1.909163336355167462742583328133
920,338561.509391291057374799482151505154,338559.6,1.909391291057374799482151505154
921,339297.909619226531182844828089537125,339296.0,1.909619226531182844828089537125
922,340035.109847151797916059537113509981,340033.2,1.909847151797916059537113509981
923,340773.110075076342536714463492033860,340771.2,1.910075076342536714463492033860
924,341511.910303010146830061169386188004,341510.0,1.910303010146830061169386188004
925,342251.510530963725529960208233797439,342249.6,1.910530963725529960208233797439
926,342991.910758948165695525489330009628,342990.0,1.910758948165695525489330009628
927,343733.110986975169692429997596671185,343731.2,1.910986975169692429997596671185
928,344475.111215057102175591293561136059,344473.2,1.911215057102175591293561136059
929,345217.911443207041521686697904607567,345216.0,1.911443207041521686697904607567
930,345961.511671438836218698473795485214,345959.6,1.911671438836218698473795485214
931,346705.911899767166789231434068459990,346704.0,1.911899767166789231434068459990
932,347451.112128207613900455169044592695,347449.2,1.912128207613900455169044592695
933,348197.112356776733406431334041735628,348195.2,1.912356776733406431334041735628
934,348943.912585492139175709045706590410,348942.0,1.912585492139175709045706590410
935,349691.512814372594674463378127240073,349689.6,1.912814372594674463378127240073
936,350439.913043438114428428527352484873,350438.0,1.913043438114428428527352484873
937,351189.113272710076644744694407118028,351187.2,1.913272710076644744694407118028
938,351939.113502211348480605539767198980,351937.2,1.913502211348480605539767198980
939,352689.913731966425672980227166160438,352688.0,1.913731966425672980227166160438
940,353441.513962001588523369980422424321,353439.6,1.913962001588523369980422424321
941,354193.914192345076552060917992700706,354192.0,1.914192345076552060917992700706
942,354947.114423027284531293538381871952,354945.2,1.914423027284531293538381871952
943,355701.114654080983063408736251059976,355699.2,1.914654080983063408736251059976
944,356455.914885541567433197097891777263,356454.0,1.914885541567433197097891777263
945,357211.515117447339125347987130350504,357209.6,1.915117447339125347987130350504
946,357967.915349839825217399786454355620,357966.0,1.915349839825217399786454355620
947,358725.115582764141829797617784020608,358723.2,1.915582764141829797617784020608
948,359483.115816269409023696958531952365,359481.2,1.915816269409023696958531952365
949,360241.916050409226005015409612638708,360240.0,1.916050409226005015409612638708
950,361001.516285242217298604975328614130,360999.6,1.916285242217298604975328614130
951,361761.916520832662813554896160127011,361760.0,1.916520832662813554896160127011
952,362523.116757251227504194561236592101,362521.2,1.916757251227504194561236592101
953,363285.116994575809844354852867428987,363283.2,1.916994575809844354852867428987
954,364047.917232892532750511583876714821,364046.0,1.917232892532750511583876714821
955,364811.517472296906199184730449972214,364809.6,1.917472296906199184730449972214
956,365575.917712895197961761506681063702,365574.0,1.917712895197961761506681063702
957,366341.117954806058125007026286481537,366339.2,1.917954806058125007026286481537
958,367107.118198162455057766134634344793,367105.2,1.918198162455057766134634344793
959,367873.918443113996214968223132617377,367872.0,1.918443113996214968223132617377
960,368641.518689829727920760137957979579,368639.6,1.918689829727920760137957979579
961,369409.918938501535992915441481582095,369408.0,1.918938501535992915441481582095
962,370179.119189348306421206374722299694,370177.2,1.919189348306421206374722299694
963,370949.119442621056231321614101875029,370947.2,1.919442621056231321614101875029
964,371719.919698609314945188708304536640,371718.0,1.919698609314945188708304536640
965,372491.519957649135260827544379940023,372489.6,1.919957649135260827544379940023
966,373263.920220133250852044787456615261,373262.0,1.920220133250852044787456615261
967,374037.120486524099697679721749802565,374035.2,1.920486524099697679721749802565
968,374811.120757370724971472247184508516,374809.2,1.920757370724971472247184508516
969,375585.921033331003498801011008149638,375584.0,1.921033331003498801011008149638
970,376361.521315201318567254858398834767,376359.6,1.921315201318567254858398834767
971,377137.921603956832323681948857930664,377136.0,1.921603956832323681948857930664
972,377915.121900807171663300924390430376,377913.2,1.921900807171663300924390430376
973,378693.122207275067412185264237554268,378691.2,1.922207275067412185264237554268
974,379471.922525310113099055627596006239,379470.0,1.922525310113099055627596006239
975,380251.522857457956568898857897176207,380249.6,1.922857457956568898857897176207
976,381031.923207120207323205469638000037,381030.0,1.923207120207323205469638000037
977,381813.123578969250283734344897739771,381811.2,1.923578969250283734344897739771
978,382595.123979641369976616306671082052,382593.2,1.923979641369976616306671082052
979,383377.924418961823328450116513816457,383376.0,1.924418961823328450116513816457
980,384161.524912268235014239761555998326,384159.6,1.924912268235014239761555998326
981,384945.925485238375058877002253173205,384944.0,1.925485238375058877002253173205
982,385731.126185241763899166994099874490,385729.2,1.926185241763899166994099874490
983,386517.127113241846957857884908295336,386515.2,1.927113241846957857884908295336
984,387303.928543093557179226016587304843,387302.0,1.928543093557179226016587304843
985,388091.531708111267470045108372243769,388089.6,1.931708111267470045108372243769
