Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879319553894341933824658847674,252174.0,1.879319553894341933824658847674
795,252811.479574999800042270765202994274,252809.6,1.879574999800042270765202994274
796,253447.879830149196491478686895164400,253446.0,1.879830149196491478686895164400
797,254085.080085003240835708336555061067,254083.2,1.880085003240835708336555061067
798,254723.080339563095140334166026992023,254721.2,1.880339563095140334166026992023
799,255361.880593829926631792555634643450,255360.0,1.880593829926631792555634643450
800,256001.480847804907944369772965026759,255999.6,1.880847804907944369772965026759
801,256641.881101489217376560574982733710,256640.0,1.881101489217376560574982733710
802,257283.081354884039154467012969204830,257281.2,1.881354884039154467012969204830
803,257925.081607990563706157964539109886,257923.2,1.881607990563706157964539109886
804,258567.881860809987941660649319110176,258566.0,1.881860809987941660649319110176
805,259211.482113343515547173108808665902,259209.6,1.882113343515547173108808665902
806,259855.882365592357284621019886365338,259854.0,1.882365592357284621019886365338
807,260501.082617557731303782589123632910,260499.2,1.882617557731303782589123632910
808,261147.082869240863465276570068493407,261145.2,1.882869240863465276570068493407
809,261793.883120642987674525208447753435,261792.0,1.883120642987674525208447753435
810,262441.483371765346226126192607610726,262439.6,1.883371765346226126192607610726
811,263089.883622609190163443331076765113,263088.0,1.883622609190163443331076765113
812,263739.083873175779647500651749635087,263737.2,1.883873175779647500651749635087
813,264389.084123466384342591809275373681,264387.2,1.884123466384342591809275373681
814,265039.884373482283813443092647837888,265038.0,1.884373482283813443092647837888
815,265691.484623224767937816760629539999,265689.6,1.884623224767937816760629539999
816,266343.884872695137334498155046203985,266342.0,1.884872695137334498155046203985
817,266997.085121894703808070966770807664,266995.2,1.885121894703808070966770807664
818,267651.085370824790808389608644799031,267649.2,1.885370824790808389608644799031
819,268305.885619486733909438179437367511,268304.0,1.885619486733909438179437367511
820,268961.485867881881306267661824569674,268959.6,1.885867881881306267661824569674
821,269617.886116011594329805612184467536,269616.0,1.886116011594329805612184467536
822,270275.086363877247984024764148820390,270273.2,1.886363877247984024764148820390
823,270933.086611480231501792164160444229,270931.2,1.886611480231501792164160444229
824,271591.886858821948924347059883229024,271590.0,1.886858821948924347059883229024
825,272251.487105903819705135201758310496,272249.6,1.887105903819705135201758310496
826,272911.887352727279333765367656695516,272910.0,1.887352727279333765367656695516
827,273573.087599293779990945639318498061,273571.2,1.887599293779990945639318498061
828,274235.087845604791225664092482886460,274233.2,1.887845604791225664092482886460
829,274897.888091661800663099836431020432,274896.0,1.888091661800663099836431020432
830,275561.488337466314741476112133774898,275559.6,1.888337466314741476112133774898
831,276225.888583019859480069871388182273,276224.0,1.888583019859480069871388182273
832,276891.088828323981279259273415384296,276889.2,1.888828323981279259273415384296
833,277557.089073380247756090072237627212,277555.2,1.889073380247756090072237627212
834,278223.889318190248614633676700355133,278222.0,1.889318190248614633676700355133
835,278891.489562755596555554356629493803,278889.6,1.889562755596555554356629493803
836,279559.889807077928225103688151022342,279558.0,1.889807077928225103688151022342
837,280229.090051158905206744595413069683,280227.2,1.890051158905206744595413069683
838,280899.090295000215057332388656476354,280897.2,1.890295000215057332388656476354
839,281569.890538603572388823468586237021,281568.0,1.890538603572388823468586237021
840,282241.490781970720001641776522805136,282239.6,1.890781970720001641776522805136
841,282913.891025103430068167705533601041,282912.0,1.891025103430068167705533601041
842,283587.091268003505373495146716110531,283585.2,1.891268003505373495146716110531
843,284261.091510672780611586212947192812,284259.2,1.891510672780611586212947192812
844,284935.891753113123745074661207210568,284934.0,1.891753113123745074661207210568
845,285611.491995326437429389399942531134,285609.6,1.891995326437429389399942531134
846,286287.892237314660505641676064576406,286286.0,1.892237314660505641676064576406
847,286965.092479079769565182134554293780,286963.2,1.892479079769565182134554293780
848,287643.092720623780593675438362543384,287641.2,1.892720623780593675438362543384
849,288321.892961948750693131838770805200,288320.0,1.892961948750693131838770805200
850,289001.493203056779893217318725884489,288999.6,1.893203056779893217318725884489
851,289681.893443950013052369603187609946,289680.0,1.893443950013052369603187609946
852,290363.093684630641857500340244389894,290361.2,1.893684630641857500340244389894
853,291045.093925100906924657833077801534,291043.2,1.893925100906924657833077801534
854,291727.894165363100011313233188317351,291726.0,1.894165363100011313233188317351
855,292411.494405419566343175815305205868,292409.6,1.894405419566343175815305205868
856,293095.894645272707065718965187911200,293094.0,1.894645272707065718965187911200
857,293781.094884924981826862490895390850,293779.2,1.894884924981826862490895390850
858,294467.095124378911498898978858596972,294465.2,1.895124378911498898978858596972
859,295153.895363637081050537144404388930,295152.0,1.895363637081050537144404388930
860,295841.495602702142576695896545711993,295839.6,1.895602702142576695896545711993
861,296529.895841576818498700535359595212,296528.0,1.895841576818498700535359595212
862,297219.096080263904942286858117462856,297217.2,1.896080263904942286858117462856
863,297909.096318766275313130488909044731,297907.2,1.896318766275313130488909044731
864,298599.896557086884074503516483347469,298598.0,1.896557086884074503516483347469
865,299291.496795228770746279640682244941,299289.6,1.896795228770746279640682244941
866,299983.897033195064139247922062228211,299982.0,1.897033195064139247922062228211
867,300677.097270988986843841607655112090,300675.2,1.897270988986843841607655112090
868,301371.097508613859985562423256221198,301369.2,1.897508613859985562423256221198
869,302065.897746073108271605075857613867,302064.0,1.897746073108271605075857613867
870,302761.497983370265350505374303621636,302759.6,1.897983370265350505374303621636
871,303457.898220508979501680690458519646,303456.0,1.898220508979501680690458519646
872,304155.098457493019686197882761210978,304153.2,1.898457493019686197882761210978
873,304853.098694326281983321640592176886,304851.2,1.898694326281983321640592176886
874,305551.898931012796440173800126054947,305550.0,1.898931012796440173800126054947
875,306251.499167556734371229592184239364,306249.6,1.899167556734371229592184239364
876,306951.899403962416138336897487375749,306950.0,1.899403962416138336897487375749
877,307653.099640234319451942740340579312,307651.2,1.899640234319451942740340579312
878,308355.099876377088234159964258651905,308353.2,1.899876377088234159964258651905
879,309057.900112395542089649095486705610,309056.0,1.900112395542089649095486705610
880,309761.500348294686433889649328100292,309759.6,1.900348294686433889649328100292
881,310465.900584079723335387626013137818,310464.0,1.900584079723335387626013137818
882,311171.100819756063128287342158542949,311169.2,1.900819756063128287342158542949
883,311877.101055329336864257844523108279,311875.2,1.901055329336864257844523108279
884,312583.901290805409676224737053232619,312582.0,1.901290805409676224737053232619
885,313291.501526190395132834543517788491,313289.6,1.901526190395132834543517788491
886,313999.901761490670671066966813793707,313998.0,1.901761490670671066966813793707
887,314709.101996712894206111944472423972,314707.2,1.901996712894206111944472423972
888,315419.102231864022026136379225377315,315417.2,1.902231864022026136379225377315
889,316129.902466951328088908632547719712,316128.0,1.902466951328088908632547719712
890,316841.502701982424854162510751579931,316839.6,1.902701982424854162510751579931
891,317553.902936965285798710610940971773,317552.0,1.902936965285798710610940971773
892,318267.103171908269775950619036371666,318265.2,1.903171908269775950619036371666
893,318981.103406820147401726466284462792,318979.2,1.903406820147401726466284462792
894,319695.903641710129669834579269334210,319694.0,1.903641710129669834579269334210
895,320411.503876587899023865342741557666,320409.6,1.903876587899023865342741557666
896,321127.904111463643136519362878941790,321126.0,1.904111463643136519362878941790
897,321845.104346348091681787936689197236,321843.2,1.904346348091681787936689197236
898,322563.104581252556420694737596631943,322561.2,1.904581252556420694737596631943
899,323281.904816188974955837771841500701,323280.0,1.904816188974955837771841500701
900,324001.505051169958560310439042191721,323999.6,1.905051169958560310439042191721
901,324721.905286208844541811170118106785,324720.0,1.905286208844541811170118106785
902,325443.105521319753652609384598535799,325441.2,1.905521319753652609384598535799
903,326165.105756517653134755914454661568,326163.2,1.905756517653134755914454661568
904,326887.905991818426071458983533634448,326886.0,1.905991818426071458983533634448
905,327611.506227238947795900277414539388,327609.6,1.906227238947795900277414539388
906,328335.906462797170230445867703196416,328334.0,1.906462797170230445867703196416
907,329061.106698512215148961218112073126,329059.2,1.906698512215148961218112073126
908,329787.106934404477496728607716946185,329785.2,1.906934404477496728607716946185
909,330513.907170495740085755835358872952,330512.0,1.907170495740085755835358872952
910,331241.507406809301168919508802496160,331239.6,1.907406809301168919508802496160
911,331969.907643370116652208484383579577,331968.0,1.907643370116652208484383579577
912,332699.107880204958963628570149831317,332697.2,1.907880204958963628570149831317
913,333429.108117342594951689096736727175,333427.2,1.908117342594951689096736727175
914,334159.908354813985562168236733998950,334158.0,1.908354813985562168236733998950
915,334891.508592652510531037908588491363,334889.6,1.908592652510531037908588491363
916,335623.908830894221888050179972727553,335622.0,1.908830894221888050179972727553
917,336357.109069578130749900998546696375,336355.2,1.909069578130749900998546696375
918,337091.109308746532711907385559990210,337089.2,1.909308746532711907385559990210
919,337825.909548445378144887081441145579,337824.0,1.909548445378144887081441145579
920,338561.509788724694927293342859339153,338559.6,1.909788724694927293342859339153
921,339297.910029639072645298764939308178,339296.0,1.910029639072645298764939308178
922,340035.110271248219136975920180195847,340033.2,1.910271248219136975920180195847
923,340773.110513617602550493321404391854,340771.2,1.910513617602550493321404391854
924,341511.910756819194932639348221231354,341510.0,1.910756819194932639348221231354
925,342251.511000932336945067360249498403,342249.6,1.911000932336945067360249498403
926,342991.911246044747808484101955585700,342990.0,1.911246044747808484101955585700
927,343733.111492253710303256743909416081,343731.2,1.911492253710303256743909416081
928,344475.111739667467972515684576871556,344473.2,1.911739667467972515684576871556
929,345217.911988406881103176101542010790,345216.0,1.911988406881103176101542010790
930,345961.512238607400303669848879605102,345959.6,1.912238607400303669848879605102
931,346705.912490421432532480413162272432,346704.0,1.912490421432532480413162272432
932,347451.112744021195617029388856546618,347449.2,1.912744021195617029388856546618
933,348197.112999602185575529040559021865,348195.2,1.912999602185575529040559021865
934,348943.913257387419171875869419385302,348942.0,1.913257387419171875869419385302
935,349691.513517632666094134090027641141,349689.6,1.913517632666094134090027641141
936,350439.913780632956863793929578943984,350438.0,1.913780632956863793929578943984
937,351189.114046730752818221515269325231,351187.2,1.914046730752818221515269325231
938,351939.114316326306654677063700654925,351937.2,1.914316326306654677063700654925
939,352689.914589890946684796318124806222,352688.0,1.914589890946684796318124806222
940,353441.514867984317662614403181994918,353439.6,1.914867984317662614403181994918
941,354193.915151277058134827932153469075,354192.0,1.915151277058134827932153469075
942,354947.115440581074986752835632102293,354945.2,1.915440581074986752835632102293
943,355701.115736890636050757437921200647,355699.2,1.915736890636050757437921200647
944,356455.916041439195230130563316556807,356454.0,1.916041439195230130563316556807
945,357211.516355779648036175720647624186,357209.6,1.916355779648036175720647624186
946,357967.916681900440031728397778348662,357966.0,1.916681900440031728397778348662
947,358725.117022398271066465932237962794,358723.2,1.917022398271066465932237962794
948,359483.117380743427930284573122261226,359481.2,1.917380743427930284573122261226
949,360241.917761703306898723663550182234,360240.0,1.917761703306898723663550182234
950,361001.518172050179399212496175533318,360999.6,1.918172050179399212496175533318
951,361761.918621812315253836793539138776,361760.0,1.918621812315253836793539138776
952,362523.119126647142297877492792877507,362521.2,1.919126647142297877492792877507
953,363285.119712773261377962619825593678,363283.2,1.919712773261377962619825593678
954,364047.920428569384142581717104232323,364046.0,1.920428569384142581717104232323
955,364811.521377179069796622191008532597,364809.6,1.921377179069796622191008532597
956,365575.922838470965985960519322561781,365574.0,1.922838470965985960519322561781
957,366341.126073513274808079732420047865,366339.2,1.926073513274808079732420047865
