Eigenstate,Energy,Kinetic Energy,Potential Energy
2046,1674448.06960468387925666383370763968,1674446.0,2.06960468387925666383370763968
2047,1676085.26970306517199451224530678504,1676083.2,2.06970306517199451224530678504
2048,1677723.26980139842884623730711141741,1677721.2,2.06980139842884623730711141741
2049,1679362.06989968369673014808175740556,1679360.0,2.06989968369673014808175740556
2050,1681001.66999792102249590593604914101,1680999.6,2.06999792102249590593604914101
2051,1682642.07009611045292488036711791004,1682640.0,2.07009611045292488036711791004
2052,1684283.27019425203472979672824133965,1684281.2,2.07019425203472979672824133965
2053,1685925.27029234581455472825697539926,1685923.2,2.07029234581455472825697539926
2054,1687568.07039039183897689138118427715,1687566.0,2.07039039183897689138118427715
2055,1689211.67048839015450414010529674625,1689209.6,2.07048839015450414010529674625
2056,1690856.07058634080757710768214952278,1690854.0,2.07058634080757710768214952278
2057,1692501.27068424384456921388442408650,1692499.2,2.07068424384456921388442408650
2058,1694147.27078209931178558680354154305,1694145.2,2.07078209931178558680354154305
2059,1695794.07087990725546378076130784828,1695792.0,2.07087990725546378076130784828
2060,1697441.67097766772177413022438372570,1697439.6,2.07097766772177413022438372570
2061,1699090.07107538075682047150097396652,1699088.0,2.07107538075682047150097396652
2062,1700739.27117304640663906281598528005,1700737.2,2.07117304640663906281598528005
2063,1702389.27127066471719895015001352253,1702387.2,2.07127066471719895015001352253
2064,1704040.07136823573440267227400629162,1704038.0,2.07136823573440267227400629162
2065,1705691.67146575950408626916767553003,1705689.6,2.07146575950408626916767553003
2066,1707344.07156323607201927949157064944,1707342.0,2.07156323607201927949157064944
2067,1708997.27166066548390438166425522523,1708995.2,2.07166066548390438166425522523
2068,1710651.27175804778537846810841522208,1710649.2,2.07175804778537846810841522208
2069,1712306.07185538302201157387314509363,1712304.0,2.07185538302201157387314509363
2070,1713961.67195267123930794335412617142,1713959.6,2.07195267123930794335412617142
2071,1715618.07204991248270675406516699745,1715616.0,2.07204991248270675406516699745
2072,1717275.27214710679758032328728897979,1717273.2,2.07214710679758032328728897979
2073,1718933.27224425422923625387902927783,1718931.2,2.07224425422923625387902927783
2074,1720592.07234135482291565028534450304,1720590.0,2.07234135482291565028534450304
2075,1722251.67243840862379489870912552679,1722249.6,2.07243840862379489870912552679
2076,1723912.07253541567698496180891831003,1723910.0,2.07253541567698496180891831003
2077,1725573.27263237602753172914846266945,1725571.2,2.07263237602753172914846266945
2078,1727235.27272928972041566335318652103,1727233.2,2.07272928972041566335318652103
2079,1728898.07282615680055286878421419709,1728896.0,2.07282615680055286878421419709
2080,1730561.67292297731279438165310642874,1730559.6,2.07292297731279438165310642874
2081,1732226.07301975130192688319043503033,1732224.0,2.07301975130192688319043503033
2082,1733891.27311647881267198134616288024,1733889.2,2.07311647881267198134616288024
2083,1735557.27321315988968764703784494335,1735555.2,2.07321315988968764703784494335
2084,1737224.07330979457756713593927598203,1737222.0,2.07330979457756713593927598203
2085,1738891.67340638292083899221092847948,1738889.6,2.07340638292083899221092847948
2086,1740560.07350292496396919220180698141,1740558.0,2.07350292496396919220180698141
2087,1742229.27359942075135828420940616685,1742227.2,2.07359942075135828420940616685
2088,1743899.27369587032734425042773049960,1743897.2,2.07369587032734425042773049960
2089,1745570.07379227373620035903204945006,1745568.0,2.07379227373620035903204945006
2090,1747241.67388863102213695545306514854,1747239.6,2.07388863102213695545306514854
2091,1748914.07398494222930110124552608895,1748912.0,2.07398494222930110124552608895
2092,1750587.27408120740177621817367338165,1750585.2,2.07408120740177621817367338165
2093,1752261.27417742658358244769575208259,1752259.2,2.07417742658358244769575208259
2094,1753936.07427359981867772070894353325,1753934.0,2.07427359981867772070894353325
2095,1755611.67436972715095597006497202349,1755609.6,2.07436972715095597006497202349
2096,1757288.07446580862424927850898892140,1757286.0,2.07446580862424927850898892140
2097,1758965.27456184428232608934813094799,1758963.2,2.07456184428232608934813094799
2098,1760643.27465783416889263599054159137,1760641.2,2.07465783416889263599054159137
2099,1762322.07475377832759294357077638865,1762320.0,2.07475377832759294357077638865
2100,1764001.67484967680200882622599719222,1763999.6,2.07484967680200882622599719222
2101,1765682.07494552963565953539598200781,1765680.0,2.07494552963565953539598200781
2102,1767363.27504133687200211097934255728,1767361.2,2.07504133687200211097934255728
2103,1769045.27513709855443174080895605349,1769043.2,2.07513709855443174080895605349
2104,1770728.07523281472628176433191990847,1770726.0,2.07523281472628176433191990847
2105,1772411.67532848543082438156236669859,1772409.6,2.07532848543082438156236669859
2106,1774096.07542411071126958760690308740,1774094.0,2.07542411071126958760690308740
2107,1775781.27551969061076552487382665239,1775779.2,2.07551969061076552487382665239
2108,1777467.27561522517239955462962255307,1777465.2,2.07561522517239955462962255307
2109,1779154.07571071443919755010054906055,1779152.0,2.07571071443919755010054906055
2110,1780841.67580615845412424559130017772,1780839.6,2.07580615845412424559130017772
2111,1782530.07590155726008288136161276490,1782528.0,2.07590155726008288136161276490
2112,1784219.27599691089991699445377760171,1784217.2,2.07599691089991699445377760171
2113,1785909.27609221941640791332020936077,1785907.2,2.07609221941640791332020936077
2114,1787600.07618748285227725956177975716,1787598.0,2.07618748285227725956177975716
2115,1789291.67628270125018587872435204688,1789289.6,2.07628270125018587872435204688
2116,1790984.07637787465273383776794952102,1790982.0,2.07637787465273383776794952102
2117,1792677.27647300310246078364111620080,1792675.2,2.07647300310246078364111620080
2118,1794371.27656808664184665758771031232,1794369.2,2.07656808664184665758771031232
2119,1796066.07666312531331062421280446779,1796064.0,2.07666312531331062421280446779
2120,1797761.67675811915921214080608384754,1797759.6,2.07675811915921214080608384754
2121,1799458.07685306822185132139481605198,1799456.0,2.07685306822185132139481605198
2122,1801155.27694797254346749919301522872,1801153.2,2.07694797254346749919301522872
2123,1802853.27704283216624101912252398230,1802851.2,2.07704283216624101912252398230
2124,1804552.07713764713229252040849406835,1804550.0,2.07713764713229252040849406835
2125,1806251.67723241748368329801718988713,1806249.6,2.07723241748368329801718988713
2126,1807952.07732714326241493809886739101,1807950.0,2.07732714326241493809886739101
2127,1809653.27742182451043004139180977448,1809651.2,2.07742182451043004139180977448
2128,1811355.27751646126961221618747264179,1811353.2,2.07751646126961221618747264179
2129,1813058.07761105358178608393043645823,1813056.0,2.07761105358178608393043645823
2130,1814761.67770560148871691767294848465,1814759.6,2.07770560148871691767294848465
2131,1816466.07780010503211171717908933535,1816464.0,2.07780010503211171717908933535
2132,1818171.27789456425361849275985302375,1818169.2,2.07789456425361849275985302375
2133,1819877.27798897919482697966906898102,1819875.2,2.07798897919482697966906898102
2134,1821584.07808334989726864104855834478,1821582.0,2.07808334989726864104855834478
2135,1823291.67817767640241595176006880402,1823289.6,2.07817767640241595176006880402
2136,1825000.07827195875168346848907636986,1824998.0,2.07827195875168346848907636986
2137,1826709.27836619698642783211157917976,1826707.2,2.07836619698642783211157917976
2138,1828419.27846039114794741071646506240,1828417.2,2.07846039114794741071646506240
2139,1830130.07855454127748301290020011182,1830128.0,2.07855454127748301290020011182
2140,1831841.67864864741621717565714036182,1831839.6,2.07864864741621717565714036182
2141,1833554.07874270960527487545320622676,1833552.0,2.07874270960527487545320622676
2142,1835267.27883672788572388868179702654,1835265.2,2.07883672788572388868179702654
2143,1836981.27893070229857371890917423811,1836979.2,2.07893070229857371890917423811
2144,1838696.07902463288477774165598937740,1838694.0,2.07902463288477774165598937740
2145,1840411.67911851968523105876671211309,1840409.6,2.07911851968523105876671211309
2146,1842128.07921236274077192873840033384,1842126.0,2.07921236274077192873840033384
2147,1843845.27930616209218176902888036365,1843843.2,2.07930616209218176902888036365
2148,1845563.27939991778018479469298411816,1845561.2,2.07939991778018479469298411816
2149,1847282.07949362984544837919321083038,1847280.0,2.07949362984544837919321083038
2150,1849001.67958729832858376775674762938,1848999.6,2.07958729832858376775674762938
2151,1850722.07968092327014464920713320424,1850720.0,2.07968092327014464920713320424
2152,1852443.27977450471062822565042714465,1852441.2,2.07977450471062822565042714465
2153,1854165.27986804269047628742809809664,1854163.2,2.07986804269047628742809809664
2154,1855888.07996153725007342522543008887,1855886.0,2.07996153725007342522543008887
2155,1857611.68005498842974845916729629077,1857609.6,2.08005498842974845916729629077
2156,1859336.08014839626977408347689322054,1859334.0,2.08014839626977408347689322054
2157,1861061.28024176081036722117400670317,1861059.2,2.08024176081036722117400670317
2158,1862787.28033508209168831255280271300,1862785.2,2.08033508209168831255280271300
2159,1864514.08042836015384238482769354058,1864512.0,2.08042836015384238482769354058
2160,1866241.68052159503687833730986484854,1866239.6,2.08052159503687833730986484854
2161,1867970.08061478678079001699442948275,1867968.0,2.08061478678079001699442948275
2162,1869699.28070793542551621485631224212,1869697.2,2.08070793542551621485631224212
2163,1871429.28080104101093924050262072362,1871427.2,2.08080104101093924050262072362
2164,1873160.08089410357688670215852627638,1873158.0,2.08089410357688670215852627638
2165,1874891.68098712316313115726165200052,1874889.6,2.08098712316313115726165200052
2166,1876624.08108009980939010995237042299,1876622.0,2.08108009980939010995237042299
2167,1878357.28117303355532600832236451093,1878355.2,2.08117303355532600832236451093
2168,1880091.28126592444054589092970319331,1880089.2,2.08126592444054589092970319331
2169,1881826.08135877250460317108463335241,1881824.0,2.08135877250460317108463335241
2170,1883561.68145157778699585190711511034,1883559.6,2.08145157778699585190711511034
2171,1885298.08154434032716688306343031373,1885296.0,2.08154434032716688306343031373
2172,1887035.28163706016450594719323274331,1887033.2,2.08163706016450594719323274331
2173,1888773.28172973733834767410044180871,1888771.2,2.08172973733834767410044180871
2174,1890512.08182237188797307163396809268,1890510.0,2.08182237188797307163396809268
2175,1892251.68191496385260773408225325869,1892249.6,2.08191496385260773408225325869
2176,1893992.08200751327142435015670379763,1893990.0,2.08200751327142435015670379763
2177,1895733.28210002018354126850456869544,1895731.2,2.08210002018354126850456869544
2178,1897475.28219248462802285915989619499,1897473.2,2.08219248462802285915989619499
2179,1899218.08228490664387986556005176977,1899216.0,2.08228490664387986556005176977
2180,1900961.68237728627006941356622544948,1900959.6,2.08237728627006941356622544948
2181,1902706.08246962354549500132372326983,1902704.0,2.08246962354549500132372326983
2182,1904451.28256191850900650770812245406,1904449.2,2.08256191850900650770812245406
2183,1906197.28265417119940090113680721382,1906195.2,2.08265417119940090113680721382
2184,1907944.08274638165542117347271808876,1907942.0,2.08274638165542117347271808876
2185,1909691.68283854991575776265429943006,1909689.6,2.08283854991575776265429943006
2186,1911440.08293067601904784434973455810,1911438.0,2.08293067601904784434973455810
2187,1913189.28302276000387568575613933796,1913187.2,2.08302276000387568575613933796
2188,1914939.28311480190877264695124677294,1914937.2,2.08311480190877264695124677294
2189,1916690.08320680177221718118590944850,1916688.0,2.08320680177221718118590944850
2190,1918441.68329875963263483416668041740,1918439.6,2.08329875963263483416668041740
2191,1920194.08339067552839895927907494460,1920192.0,2.08339067552839895927907494460
2192,1921947.28348254949783071929273549055,1921945.2,2.08348254949783071929273549055
2193,1923701.28357438157919836823507941744,1923699.2,2.08357438157919836823507941744
2194,1925456.08366617181071761270961250208,1925454.0,2.08366617181071761270961250208
2195,1927211.68375792023055268071926855124,1927209.6,2.08375792023055268071926855124
2196,1928968.08384962687681560955610635852,1928966.0,2.08384962687681560955610635852
2197,1930725.28394129178756588855790294140,1930723.2,2.08394129178756588855790294140
2198,1932483.28403291500081117156270361540,1932481.2,2.08403291500081117156270361540
2199,1934242.08412449655450691982555195175,1934240.0,2.08412449655450691982555195175
2200,1936001.68421603648655819342935436075,1935999.6,2.08421603648655819342935436075
2201,1937762.08430753483481714423675567137,1937760.0,2.08430753483481714423675567137
2202,1939523.28439899163708516436416548106,1939521.2,2.08439899163708516436416548106
2203,1941285.28449040693111216822523569228,1941283.2,2.08449040693111216822523569228
2204,1943048.08458178075459588164695938985,1943046.0,2.08458178075459588164695938985
2205,1944811.68467311314518362329099574588,1944809.6,2.08467311314518362329099574588
2206,1946576.08476440414047088181090937710,1946574.0,2.08476440414047088181090937710
2207,1948341.28485565377800274070975018587,1948339.2,2.08485565377800274070975018587
2208,1950107.28494686209527316629163827048,1950105.2,2.08494686209527316629163827048
2209,1951874.08503802912972429145583980741,1951872.0,2.08503802912972429145583980741
2210,1953641.68512915491874855976440915065,1953639.6,2.08512915491874855976440915065
2211,1955410.08522023949968765547055814612,1955408.0,2.08522023949968765547055814612
2212,1957179.28531128290983214470902030450,1957177.2,2.08531128290983214470902030450
2213,1958949.28540228518642254873094220601,1958947.2,2.08540228518642254873094220601
2214,1960720.08549324636664827048426846065,1960718.0,2.08549324636664827048426846065
2215,1962491.68558416648764866762196109903,1962489.6,2.08558416648764866762196109903
2216,1964264.08567504558651340947410208240,1964262.0,2.08567504558651340947410208240
2217,1966037.28576588370028105081218409938,1966035.2,2.08576588370028105081218409938
2218,1967811.28585668086594081152339780920,1967809.2,2.08585668086594081152339780920
2219,1969586.08594743712043151368260294849,1969584.0,2.08594743712043151368260294849
2220,1971361.68603815250064264650143573118,1971359.6,2.08603815250064264650143573118
2221,1973138.08612882704341365724547880349,1973136.0,2.08612882704341365724547880349
2222,1974915.28621946078553358934482559515,1974913.2,2.08621946078553358934482559515
2223,1976693.28631005376374287025052281612,1976691.2,2.08631005376374287025052281612
2224,1978472.08640060601473152855820348986,1978470.0,2.08640060601473152855820348986
2225,1980251.68649111757514097599829408826,1980249.6,2.08649111757514097599829408826
2226,1982032.08658158848156258087711084399,1982030.0,2.08658158848156258087711084399
2227,1983813.28667201877053874010750652262,1983811.2,2.08667201877053874010750652262
2228,1985595.28676240847856287743404153411,1985593.2,2.08676240847856287743404153411
2229,1987378.08685275764207909102911631329,1987376.0,2.08685275764207909102911631329
2230,1989161.68694306629748214479281242037,1989159.6,2.08694306629748214479281242037
2231,1990946.08703333448111855006750521119,1990944.0,2.08703333448111855006750521119
2232,1992731.28712356222928584516579796528,1992729.2,2.08712356222928584516579796528
2233,1994517.28721374957823295565058593599,1994515.2,2.08721374957823295565058593599
2234,1996304.08730389656415947764235830504,1996302.0,2.08730389656415947764235830504
2235,1998091.68739400322321675126470727443,1998089.6,2.08739400322321675126470727443
2236,1999880.08748406959150821828335487694,1999878.0,2.08748406959150821828335487694
2237,2001669.28757409570508799136967669981,2001667.2,2.08757409570508799136967669981
2238,2003459.28766408159996228549846011822,2003457.2,2.08766408159996228549846011822
2239,2005250.08775402731208977445091238154,2005248.0,2.08775402731208977445091238154
2240,2007041.68784393287738016144466230201,2007039.6,2.08784393287738016144466230201
2241,2008834.08793379833169525073638349520,2008832.0,2.08793379833169525073638349520
2242,2010627.28802362371084930802696881633,2010625.2,2.08802362371084930802696881633
2243,2012421.28811340905060762584011173261,2012419.2,2.08811340905060762584011173261
2244,2014216.08820315438668938823729704524,2014214.0,2.08820315438668938823729704524
2245,2016011.68829285975476480866852008346,2016009.6,2.08829285975476480866852008346
2246,2017808.08838252519045691636734131385,2017806.0,2.08838252519045691636734131385
2247,2019605.28847215072934120236556224769,2019603.2,2.08847215072934120236556224769
2248,2021403.28856173640694561601947919468,2021401.2,2.08856173640694561601947919468
2249,2023202.08865128225875092538347683405,2023200.0,2.08865128225875092538347683405
2250,2025001.68874078832019035633890773186,2024999.6,2.08874078832019035633890773186
2251,2026802.08883025462665031349887146236,2026800.0,2.08883025462665031349887146236
2252,2028603.28891968121346965821996430457,2028601.2,2.08891968121346965821996430457
2253,2030405.28900906811594042905701268924,2030403.2,2.08900906811594042905701268924
2254,2032208.08909841536930783845569538449,2032206.0,2.08909841536930783845569538449
2255,2034011.68918772300877027601273005121,2034009.6,2.08918772300877027601273005121
2256,2035816.08927699106947894861461804738,2035814.0,2.08927699106947894861461804738
2257,2037621.28936621958653895336808510775,2037619.2,2.08936621958653895336808510775
2258,2039427.28945540859500784802153146402,2039425.2,2.08945540859500784802153146402
2259,2041234.08954455812989815485083529408,2041232.0,2.08954455812989815485083529408
2260,2043041.68963366822617414016620148059,2043039.6,2.08963366822617414016620148059
2261,2044850.08972273891875539272400317345,2044848.0,2.08972273891875539272400317345
2262,2046659.28981177024251431803150982638,2046657.2,2.08981177024251431803150982638
2263,2048469.28990076223227721549013782765,2048467.2,2.08990076223227721549013782765
2264,2050280.08998971492282427246947650117,2050278.0,2.08998971492282427246947650117
2265,2052091.69007862834888956854837381596,2052089.6,2.09007862834888956854837381596
2266,2053904.09016750254516179116705330136,2053902.0,2.09016750254516179116705330136
2267,2055717.29025633754628315940735960983,2055715.2,2.09025633754628315940735960983
2268,2057531.29034513338685014296483003039,2057529.2,2.09034513338685014296483003039
2269,2059346.09043389010141381781032700476,2059344.0,2.09043389010141381781032700476
2270,2061161.69052260772447915049435693363,2061159.6,2.09052260772447915049435693363
2271,2062978.09061128629050643035031748180,2062976.0,2.09061128629050643035031748180
2272,2064795.29069992583390948131964651460,2064793.2,2.09069992583390948131964651460
2273,2066613.29078852638905709041006625972,2066611.2,2.09078852638905709041006625972
2274,2068432.09087708799027300982837764015,2068430.0,2.09087708799027300982837764015
2275,2070251.69096561067183559835042584450,2070249.6,2.09096561067183559835042584450
2276,2072072.09105409446797817979635528841,2072070.0,2.09105409446797817979635528841
2277,2073893.29114253941288868591125812161,2073891.2,2.09114253941288868591125812161
2278,2075715.29123094554071001202916208303,2075713.2,2.09123094554071001202916208303
2279,2077538.09131931288554109127083027072,2077536.0,2.09131931288554109127083027072
2280,2079361.69140764148143439091866663987,2079359.6,2.09140764148143439091866663987
2281,2081186.09149593136239913177614721042,2081184.0,2.09149593136239913177614721042
2282,2083011.29158418256239914187375053564,2083009.2,2.09158418256239914187375053564
2283,2084837.29167239511535392990538917932,2084835.2,2.09167239511535392990538917932
2284,2086664.09176056905513796941420417878,2086662.0,2.09176056905513796941420417878
2285,2088491.69184870441558177065979638226,2088489.6,2.09184870441558177065979638226
2286,2090320.09193680123047152584284758318,2090318.0,2.09193680123047152584284758318
2287,2092149.29202485953354910887645670325,2092147.2,2.09202485953354910887645670325
2288,2093979.29211287935851171246401234991,2093977.2,2.09211287935851171246401234991
2289,2095810.09220086073901293000855788960,2095808.0,2.09220086073901293000855788960
2290,2097641.69228880370866203096391811794,2097639.6,2.09228880370866203096391811794
2291,2099474.09237670830102468387803519583,2099472.0,2.09237670830102468387803519583
2292,2101307.29246457454962188053736644832,2101305.2,2.09246457454962188053736644832
2293,2103141.29255240248793172197926505399,2103139.2,2.09255240248793172197926505399
2294,2104976.09264019214938799158575404810,2104974.0,2.09264019214938799158575404810
2295,2106811.69272794356738086759879434180,2106809.6,2.09272794356738086759879434180
2296,2108648.09281565677525728394435605537,2108646.0,2.09281565677525728394435605537
2297,2110485.29290333180632021180617720662,2110483.2,2.09290333180632021180617720662
2298,2112323.29299096869382937697794733451,2112321.2,2.09299096869382937697794733451
2299,2114162.09307856747100090195752024004,2114160.0,2.09307856747100090195752024004
2300,2116001.69316612817100801933579388936,2115999.6,2.09316612817100801933579388936
2301,2117842.09325365082698036029109184888,2117840.0,2.09325365082698036029109184888
2302,2119683.29334113547200502371202328379,2119681.2,2.09334113547200502371202328379
2303,2121525.29342858213912550609232344389,2121523.2,2.09342858213912550609232344389
2304,2123368.09351599086134241553255877463,2123366.0,2.09351599086134241553255877463
2305,2125211.69360336167161347211715003426,2125209.6,2.09360336167161347211715003426
2306,2127056.09369069460285350837370229207,2127054.0,2.09369069460285350837370229207
2307,2128901.29377798968793482537494939328,2128899.2,2.09377798968793482537494939328
2308,2130747.29386524695968683832480375529,2130745.2,2.09386524695968683832480375529
2309,2132594.09395246645089643143145468240,2132592.0,2.09395246645089643143145468240
2310,2134441.69403964819430759886723420098,2134439.6,2.09403964819430759886723420098
2311,2136290.09412679222262216666474372154,2136288.0,2.09412679222262216666474372154
2312,2138139.29421389856849978373930287887,2138137.2,2.09421389856849978373930287887
2313,2139989.29430096726455757413656943015,2139987.2,2.09430096726455757413656943015
2314,2141840.09438799834337012734451138042,2141838.0,2.09438799834337012734451138042
2315,2143691.69447499183747057912444428622,2143689.6,2.09447499183747057912444428622
2316,2145544.09456194777934881864589939616,2145542.0,2.09456194777934881864589939616
2317,2147397.29464886620145363591906042350,2147395.2,2.09464886620145363591906042350
2318,2149251.29473574713619165060080771934,2149249.2,2.09473574713619165060080771934
2319,2151106.09482259061592766409655477284,2151104.0,2.09482259061592766409655477284
2320,2152961.69490939667298466936994035026,2152959.6,2.09490939667298466936994035026
2321,2154818.09499616533964348305102590700,2154816.0,2.09499616533964348305102590700
2322,2156675.29508289664814346483151453909,2156673.2,2.09508289664814346483151453909
2323,2158533.29516959063068287984684958543,2158531.2,2.09516959063068287984684958543
2324,2160392.09525624731941781690734092408,2160390.0,2.09525624731941781690734092408
2325,2162251.69534286674646326904966779596,2162249.6,2.09534286674646326904966779596
2326,2164112.09542944894389277289126521225,2164110.0,2.09542944894389277289126521225
2327,2165973.29551599394373876386800277024,2165971.2,2.09551599394373876386800277024
2328,2167835.29560250177799186717862107880,2167833.2,2.09560250177799186717862107880
2329,2169698.09568897247860196379879581414,2169696.0,2.09568897247860196379879581414
2330,2171561.69577540607747748154688553782,2171559.6,2.09577540607747748154688553782
2331,2173426.09586180260648646160369468834,2173424.0,2.09586180260648646160369468834
2332,2175291.29594816209745585115022603644,2175289.2,2.09594816209745585115022603644
2333,2177157.29603448458217113889624595836,2177155.2,2.09603448458217113889624595836
2334,2179024.09612077009237707204100420251,2179022.0,2.09612077009237707204100420251
2335,2180891.69620701865977837546645247576,2180889.6,2.09620701865977837546645247576
2336,2182760.09629323031603831697956911346,2182758.0,2.09629323031603831697956911346
2337,2184629.29637940509277978007898472280,2184627.2,2.09637940509277978007898472280
2338,2186499.29646554302158562564971646088,2186497.2,2.09646554302158562564971646088
2339,2188370.09655164413399761442945731879,2188368.0,2.09655164413399761442945731879
2340,2190241.69663770846151748534029485135,2190239.6,2.09663770846151748534029485135
2341,2192114.09672373603560623293555051327,2192112.0,2.09672373603560623293555051327
2342,2193987.29680972688768518786319221879,2193985.2,2.09680972688768518786319221879
2343,2195861.29689568104913494055680745848,2195859.2,2.09689568104913494055680745848
2344,2197736.09698159855129605446080467948,2197734.0,2.09698159855129605446080467948
2345,2199611.69706747942546942841178256569,2199609.6,2.09706747942546942841178256569
2346,2201488.09715332370291522020531170822,2201486.0,2.09715332370291522020531170822
2347,2203365.29723913141485499395702493130,2203363.2,2.09723913141485499395702493130
2348,2205243.29732490259246885913438975280,2205241.2,2.09732490259246885913438975280
2349,2207122.09741063726689833068753359800,2207120.0,2.09741063726689833068753359800
2350,2209001.69749633546924454141924626878,2208999.6,2.09749633546924454141924626878
2351,2210882.09758199723056931677219796844,2210880.0,2.09758199723056931677219796844
2352,2212763.29766762258189481269147975692,2212761.2,2.09766762258189481269147975692
2353,2214645.29775321155420387895563868977,2214643.2,2.09775321155420387895563868977
2354,2216528.09783876417843934032731353982,2216526.0,2.09783876417843934032731353982
2355,2218411.69792428048550542818612561070,2218409.6,2.09792428048550542818612561070
2356,2220296.09800976050626670735029657198,2220294.0,2.09800976050626670735029657198
2357,2222181.29809520427154807721401801562,2222179.2,2.09809520427154807721401801562
2358,2224067.29818061181213548463214633909,2224065.2,2.09818061181213548463214633909
2359,2225954.09826598315877628406637505057,2225952.0,2.09826598315877628406637505057
2360,2227841.69835131834217852216990970304,2227839.6,2.09835131834217852216990970304
2361,2229730.09843661739301093589811677478,2229728.0,2.09843661739301093589811677478
2362,2231619.29852188034190367119828212505,2231617.2,2.09852188034190367119828212505
2363,2233509.29860710721944792099260005082,2233507.2,2.09860710721944792099260005082
2364,2235400.09869229805619592864312540632,2235398.0,2.09869229805619592864312540632
2365,2237291.69877745288266206080995259469,2237289.6,2.09877745288266206080995259469
2366,2239184.09886257172932065986184988534,2239182.0,2.09886257172932065986184988534
2367,2241077.29894765462660890537550199304,2241075.2,2.09894765462660890537550199304
2368,2242971.29903270160492431394850212915,2242969.2,2.09903270160492431394850212915
2369,2244866.09911771269462652181707628843,2244864.0,2.09911771269462652181707628843
2370,2246761.69920268792603693239832887520,2246759.6,2.09920268792603693239832887520
2371,2248658.09928762732943799736306120047,2248656.0,2.09928762732943799736306120047
2372,2250555.29937253093507464977691965109,2250553.2,2.09937253093507464977691965109
2373,2252453.29945739877315287443268632501,2252451.2,2.09945739877315287443268632501
2374,2254352.09954223087384113281002515179,2254350.0,2.09954223087384113281002515179
2375,2256251.69962702726726965607169854358,2256249.6,2.09962702726726965607169854358
2376,2258152.09971178798353043706918714533,2258150.0,2.09971178798353043706918714533
2377,2260053.29979651305267795224182204587,2260051.2,2.09979651305267795224182204587
2378,2261955.29988120250472880053302257244,2261953.2,2.09988120250472880053302257244
2379,2263858.09996585636966098831643416926,2263856.0,2.09996585636966098831643416926
2380,2265761.70005047467741571890678578716,2265759.6,2.10005047467741571890678578716
2381,2267666.10013505745789596128463286037,2267664.0,2.10013505745789596128463286037
2382,2269571.30021960474096752310138518962,2269569.2,2.10021960474096752310138518962
2383,2271477.30030411655645833580773050705,2271475.2,2.10030411655645833580773050705
2384,2273384.10038859293415881275073310666,2273382.0,2.10038859293415881275073310666
2385,2275291.70047303390382184682793182899,2275289.6,2.10047303390382184682793182899
2386,2277200.10055743949516352988893292425,2277198.0,2.10055743949516352988893292425
2387,2279109.30064180973786207572249387579,2279107.2,2.10064180973786207572249387579
2388,2281019.30072614466155889647499699127,2281017.2,2.10072614466155889647499699127
2389,2282930.10081044429585752769744750390,2282928.0,2.10081044429585752769744750390
2390,2284841.70089470867032505931776515540,2284839.6,2.10089470867032505931776515540
2391,2286754.10097893781449142093939418096,2286752.0,2.10097893781449142093939418096
2392,2288667.30106313175784938178306937212,2288665.2,2.10106313175784938178306937212
2393,2290581.30114729052985455010935713454,2290579.2,2.10114729052985455010935713454
2394,2292496.10123141415992644654384089048,2292494.0,2.10123141415992644654384089048
2395,2294411.70131550267744707493555046733,2294409.6,2.10131550267744707493555046733
2396,2296328.10139955611176199357261508968,2296326.0,2.10139955611176199357261508968
2397,2298245.30148357449217960042087448454,2298243.2,2.10148357449217960042087448454
2398,2300163.30156755784797292153933092907,2300161.2,2.10156755784797292153933092907
2399,2302082.10165150620837710745856460245,2302080.0,2.10165150620837710745856460245
2400,2304001.70173541960259158043621937456,2303999.6,2.10173541960259158043621937456
2401,2305922.10181929805977860156800639393,2305920.0,2.10181929805977860156800639393
2402,2307843.30190314160906470261875235692,2307841.2,2.10190314160906470261875235692
2403,2309765.30198695027953997137213939491,2309763.2,2.10198695027953997137213939491
2404,2311688.10207072410025840971241146718,2311686.0,2.10207072410025840971241146718
2405,2313611.70215446310023721653547492127,2313609.6,2.10215446310023721653547492127
2406,2315536.10223816730845786126348020131,2315534.0,2.10223816730845786126348020131
2407,2317461.30232183675386572814745999307,2317459.2,2.10232183675386572814745999307
2408,2319387.30240547146537011383652142908,2319385.2,2.10240547146537011383652142908
2409,2321314.10248907147184458685634904742,2321312.0,2.10248907147184458685634904742
2410,2323241.70257263680212627138617135076,2323239.6,2.10257263680212627138617135076
2411,2325170.10265616748501727791773763762,2325168.0,2.10265616748501727791773763762
2412,2327099.30273966354928327357419891063,2327097.2,2.10273966354928327357419891063
2413,2329029.30282312502365491274015439388,2329027.2,2.10282312502365491274015439388
2414,2330960.10290655193682640625229458899,2330958.0,2.10290655193682640625229458899
2415,2332891.70298994431745623512086046154,2332889.6,2.10298994431745623512086046154
2416,2334824.10307330219416858378285903111,2334822.0,2.10307330219416858378285903111
2417,2336757.30315662559555083519258670672,2336755.2,2.10315662559555083519258670672
2418,2338691.30323991455015571711416817487,2338689.2,2.10323991455015571711416817487
2419,2340626.10332316908650022937827303776,2340624.0,2.10332316908650022937827303776
2420,2342561.70340638923306635935483076061,2342559.6,2.10340638923306635935483076061
2421,2344498.10348957501830036669350814414,2344496.0,2.10348957501830036669350814414
2422,2346435.30357272647061385505012906403,2346433.2,2.10357272647061385505012906403
