Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879124065240905163035050209790,252174.0,1.879124065240905163035050209790
795,252811.479377843248354966005740717161,252809.6,1.879377843248354966005740717161
796,253447.879631304591471146793024854640,253446.0,1.879631304591471146793024854640
797,254085.079884450083029529748019094549,254083.2,1.879884450083029529748019094549
798,254723.080137280532914760563847869428,254721.2,1.880137280532914760563847869428
799,255361.880389796748138504510669289163,255360.0,1.880389796748138504510669289163
800,256001.480641999532854801817989041342,255999.6,1.880641999532854801817989041342
801,256641.880893889688376879711717151086,256640.0,1.880893889688376879711717151086
802,257283.081145468013192553975040624750,257281.2,1.881145468013192553975040624750
803,257925.081396735302981787596512248314,257923.2,1.881396735302981787596512248314
804,258567.881647692350630707784920200859,258566.0,1.881647692350630707784920200859
805,259211.481898339946250282306930518990,259209.6,1.881898339946250282306930518990
806,259855.882148678877190371458553152282,259854.0,1.882148678877190371458553152282
807,260501.082398709928055952303573302084,260499.2,1.882398709928055952303573302084
808,261147.082648433880723361870100247243,261145.2,1.882648433880723361870100247243
809,261793.882897851514356200354080466187,261792.0,1.882897851514356200354080466187
810,262441.483146963605419833971758754578,262439.6,1.883146963605419833971758754578
811,263089.883395770927698787660941813005,263088.0,1.883395770927698787660941813005
812,263739.083644274252310566326558367810,263737.2,1.883644274252310566326558367810
813,264389.083892474347722742500248623519,264387.2,1.883892474347722742500248623519
814,265039.884140371979767544955715686183,265038.0,1.884140371979767544955715686183
815,265691.484387967911657199876202034182,265689.6,1.884387967911657199876202034182
816,266343.884635262903999299556022051790,266342.0,1.884635262903999299556022051790
817,266997.084882257714812899265843751601,266995.2,1.884882257714812899265843751601
818,267651.085128953099542510101455631909,267649.2,1.885128953099542510101455631909
819,268305.885375349811073896435622712471,268304.0,1.885375349811073896435622712471
820,268961.485621448599749546682803671444,268959.6,1.885621448599749546682803671444
821,269617.885867250213382743983116365433,269616.0,1.885867250213382743983116365433
822,270275.086112755397273808122305980110,270273.2,1.886112755397273808122305980110
823,270933.086357964894223864751070579296,270931.2,1.886357964894223864751070579296
824,271591.886602879444550070995523832086,271590.0,1.886602879444550070995523832086
825,272251.486847499786101948963556684246,272249.6,1.886847499786101948963556684246
826,272911.887091826654273456178897343931,272910.0,1.887091826654273456178897343931
827,273573.087335860782020449166229446778,273571.2,1.887335860782020449166229446778
828,274235.087579602899873534822618000409,274233.2,1.887579602899873534822618000409
829,274897.887823053735953452251029324667,274896.0,1.887823053735953452251029324667
830,275561.488066214015985775533906080707,275559.6,1.888066214015985775533906080707
831,276225.888309084463315647415155942462,276224.0,1.888309084463315647415155942462
832,276891.088551665798921832096983038060,276889.2,1.888551665798921832096983038060
833,277557.088793958741431880203155543546,277555.2,1.888793958741431880203155543546
834,278223.889035964007135889574287316265,278222.0,1.889035964007135889574287316265
835,278891.489277682310001382152010549645,278889.6,1.889277682310001382152010549645
836,279559.889519114361687502288662220496,279558.0,1.889519114361687502288662220496
837,280229.089760260871559602492473156191,280227.2,1.889760260871559602492473156191
838,280899.090001122546703875377988218664,280897.2,1.890001122546703875377988218664
839,281569.890241700091940592264210806777,281568.0,1.890241700091940592264210806777
840,282241.490481994209839516550463860171,282239.6,1.890481994209839516550463860171
841,282913.890722005600733231960251922247,282912.0,1.890722005600733231960251922247
842,283587.090961734962732632348773809617,283585.2,1.890961734962732632348773809617
843,284261.091201182991739616369758288205,284259.2,1.891201182991739616369758288205
844,284935.891440350381461950786130526844,284934.0,1.891440350381461950786130526844
845,285611.491679237823427470611780360755,285609.6,1.891679237823427470611780360755
846,286287.891917846006998324246384387753,286286.0,1.891917846006998324246384387753
847,286965.092156175619384184598834319973,286963.2,1.892156175619384184598834319973
848,287643.092394227345658019727135588294,287641.2,1.892394227345658019727135588294
849,288321.892632001868768318654804330446,288320.0,1.892632001868768318654804330446
850,289001.492869499869554237947738276796,288999.6,1.892869499869554237947738276796
851,289681.893106722026759003647208010899,289680.0,1.893106722026759003647208010899
852,290363.093343669017044792640353632466,290361.2,1.893343669017044792640353632466
853,291045.093580341515005519049014423360,291043.2,1.893580341515005519049014423360
854,291727.893816740193181815517088121720,291726.0,1.893816740193181815517088121720
855,292411.494052865722074282930109717561,292409.6,1.894052865722074282930109717561
856,293095.894288718770157861439432827051,293094.0,1.894288718770157861439432827051
857,293781.094524300003895901459489511215,293779.2,1.894524300003895901459489511215
858,294467.094759610087753572119710527611,294465.2,1.894759610087753572119710527611
859,295153.894994649684212396985783131733,295152.0,1.894994649684212396985783131733
860,295841.495229419453783780509736136926,295839.6,1.895229419453783780509736136926
861,296529.895463920055023659693668498223,296528.0,1.895463920055023659693668498223
862,297219.095698152144544357761045353610,297217.2,1.895698152144544357761045353610
863,297909.095932116377031144371505782312,297907.2,1.895932116377031144371505782312
864,298599.896165813405254928803999709270,298598.0,1.896165813405254928803999709270
865,299291.496399243880086081850178974466,299289.6,1.896399243880086081850178974466
866,299983.896632408450507975397246331325,299982.0,1.896632408450507975397246331325
867,300677.096865307763632723622233053726,300675.2,1.896865307763632723622233053726
868,301371.097097942464713415450046188937,301369.2,1.897097942464713415450046188937
869,302065.897330313197157854980585119528,302064.0,1.897330313197157854980585119528
870,302761.497562420602544505043073908516,302759.6,1.897562420602544505043073908516
871,303457.897794265320634575899183494860,303456.0,1.897794265320634575899183494860
872,304155.098025847989386693411556843707,304153.2,1.898025847989386693411556843707
873,304853.098257169244971629779703830931,304851.2,1.898257169244971629779703830931
874,305551.898488229721784971690479042964,305550.0,1.898488229721784971690479042964
875,306251.498719030052462369079271201355,306249.6,1.898719030052462369079271201355
876,306951.898949570867893071692531027356,306950.0,1.898949570867893071692531027356
877,307653.099179852797234262761647086300,307651.2,1.899179852797234262761647086300
878,308355.099409876467925116388019752495,308353.2,1.899409876467925116388019752495
879,309057.899639642505700940852169051614,309056.0,1.899639642505700940852169051614
880,309761.499869151534607042520789562852,309759.6,1.899869151534607042520789562852
881,310465.900098404177014119412768028901,310464.0,1.900098404177014119412768028901
882,311171.100327401053631586971244999066,311169.2,1.900327401053631586971244999066
883,311877.100556142783521717010593408518,311875.2,1.900556142783521717010593408518
884,312583.900784629984114576099060873022,312582.0,1.900784629984114576099060873022
885,313291.501012863271222713018716966714,313289.6,1.901012863271222713018716966714
886,313999.901240843259054863653708270607,313998.0,1.901240843259054863653708270607
887,314709.101468570560230464097508048823,314707.2,1.901468570560230464097508048823
888,315419.101696045785794992140088829170,315417.2,1.901696045785794992140088829170
889,316129.901923269545233972685196347245,316128.0,1.901923269545233972685196347245
890,316841.502150242446487447490738721485,316839.6,1.902150242446487447490738721485
891,317553.902376965095965268391056726932,317552.0,1.902376965095965268391056726932
892,318267.102603438098561787511461697026,318265.2,1.902603438098561787511461697026
893,318981.102829662057670299212593096094,318979.2,1.902829662057670299212593096094
894,319695.903055637575197952652139369231,319694.0,1.903055637575197952652139369231
895,320411.503281365251581500474758904529,320409.6,1.903281365251581500474758904529
896,321127.903506845685801735187875943912,321126.0,1.903506845685801735187875943912
897,321845.103732079475398047404850424826,321843.2,1.903732079475398047404850424826
898,322563.103957067216484898180010683700,322561.2,1.903957067216484898180010683700
899,323281.904181809503766627636021772375,323280.0,1.904181809503766627636021772375
900,324001.504406306930551685291840659502,323999.6,1.904406306930551685291840659502
901,324721.904630560088770209330724528627,324720.0,1.904630560088770209330724528627
902,325443.104854569568988516259488108943,325441.2,1.904854569568988516259488108943
903,326165.105078335960423388354724388479,326163.2,1.905078335960423388354724388479
904,326887.905301859850960423516465215697,326886.0,1.905301859850960423516465215697
905,327611.505525141827168246185581718804,327609.6,1.905525141827168246185581718804
906,328335.905748182474314293670298401427,328334.0,1.905748182474314293670298401427
907,329061.105970982376382191874839669210,329059.2,1.905970982376382191874839669210
908,329787.106193542116086064463152087362,329785.2,1.906193542116086064463152087362
909,330513.906415862274888931327278336464,330512.0,1.906415862274888931327278336464
910,331241.506637943433016627072531084505,331239.6,1.906637943433016627072531084505
911,331969.906859786169477253215162337286,331968.0,1.906859786169477253215162337286
912,332699.107081391062075074403778213952,332697.2,1.907081391062075074403778213952
913,333429.107302758687429588842417355567,333427.2,1.907302758687429588842417355567
914,334159.907523889620990502471279322640,334158.0,1.907523889620990502471279322640
915,334891.507744784437055737112856351967,334889.6,1.907744784437055737112856351967
916,335623.907965443708789268124142544767,335622.0,1.907965443708789268124142544767
917,336357.108185868008237368791615464405,336355.2,1.908185868008237368791615464405
918,337091.108406057906346478748058063953,337089.2,1.908406057906346478748058063953
919,337825.908626013972981273747457049316,337824.0,1.908626013972981273747457049316
920,338561.508845736776941870834105275921,338559.6,1.908845736776941870834105275921
921,339297.909065226885982311665173740504,339296.0,1.909065226885982311665173740504
922,340035.109284484866828196328638070789,340033.2,1.909284484866828196328638070789
923,340773.109503511285195959199146118971,340771.2,1.909503511285195959199146118971
924,341511.909722306705810587060002994126,341510.0,1.909722306705810587060002994126
925,342251.509940871692425000052289168841,342249.6,1.909940871692425000052289168841
926,342991.910159206807838599548085179421,342990.0,1.910159206807838599548085179421
927,343733.110377312613916405170527011661,343731.2,1.910377312613916405170527011661
928,344475.110595189671608451799211402658,344473.2,1.910595189671608451799211402658
929,345217.910812838540969438944275342898,345216.0,1.910812838540969438944275342898
930,345961.511030259781178278319133057380,345959.6,1.911030259781178278319133057380
931,346705.911247453950558634034098286130,346704.0,1.911247453950558634034098286130
932,347451.111464421606599009065667018499,347449.2,1.911464421606599009065667018499
933,348197.111681163305972766389274426965,348195.2,1.911681163305972766389274426965
934,348943.911897679604559861889116845372,348942.0,1.911897679604559861889116845372
935,349691.512113971057466371176435208877,349689.6,1.912113971057466371176435208877
936,350439.912330038219047179361391142751,350438.0,1.912330038219047179361391142751
937,351189.112545881642926839729695002220,351187.2,1.912545881642926839729695002220
938,351939.112761501882021816903253152457,351937.2,1.912761501882021816903253152457
939,352689.912976899488561988010596588778,352688.0,1.912976899488561988010596588778
940,353441.513192075014113902730850324871,353439.6,1.913192075014113902730850324871
941,354193.913407029009602610446599721475,354192.0,1.913407029009602610446599721475
942,354947.113621762025335610538288596009,354945.2,1.913621762025335610538288596009
943,355701.113836274611025393444212012265,355699.2,1.913836274611025393444212012265
944,356455.914050567315814131312737462845,356454.0,1.914050567315814131312737462845
945,357211.514264640688296240261492257035,357209.6,1.914264640688296240261492257035
946,357967.914478495276544562656911908149,357966.0,1.914478495276544562656911908149
947,358725.114692131628134081034982471794,358723.2,1.914692131628134081034982471794
948,359483.114905550290166758368942568492,359481.2,1.914905550290166758368942568492
949,360241.915118751809298596156540786104,360240.0,1.915118751809298596156540786104
950,361001.515331736731763539408385698006,360999.6,1.915331736731763539408385698006
951,361761.915544505603401405198919724709,361760.0,1.915544505603401405198919724709
952,362523.115757058969684125428384855842,362521.2,1.915757058969684125428384855842
953,363285.115969397375742813140379602361,363283.2,1.915969397375742813140379602361
954,364047.916181521366396027705383187458,364046.0,1.916181521366396027705383187458
955,364811.516393431486177454850239859776,364809.6,1.916393431486177454850239859776
956,365575.916605128279363744274772078740,365574.0,1.916605128279363744274772078740
957,366341.116816612290005373320097881554,366339.2,1.916816612290005373320097881554
958,367107.117027884061954106322461672127,367105.2,1.917027884061954106322461672127
959,367873.917238944138895299960475208742,367872.0,1.917238944138895299960475208742
960,368641.517449793064377199587662424229,368639.6,1.917449793064377199587662424229
961,369409.917660431381841886321424898064,369408.0,1.917660431381841886321424898064
962,370179.117870859634658619255314543865,370177.2,1.917870859634658619255314543865
963,370949.118081078366154202671025992882,370947.2,1.918081078366154202671025992882
964,371719.918291088119647575024331257155,371718.0,1.918291088119647575024331257155
965,372491.518500889438482179660529157050,372489.6,1.918500889438482179660529157050
966,373263.918710482866061151325597487579,373262.0,1.918710482866061151325597487579
967,374037.118919868945881763876698697617,374035.2,1.918919868945881763876698697617
968,374811.119129048221570218683618154470,374809.2,1.919129048221570218683618154470
969,375585.919338021236919673181461802510,375584.0,1.919338021236919673181461802510
970,376361.519546788535925440723055520045,376359.6,1.919546788535925440723055520045
971,377137.919755350662823817002377244324,377136.0,1.919755350662823817002377244324
972,377915.119963708162129913784784519879,377913.2,1.919963708162129913784784519879
973,378693.120171861578677027882118240916,378691.2,1.920171861578677027882118240916
974,379471.920379811457657203924990799208,379470.0,1.920379811457657203924990799208
975,380251.520587558344661588900767456538,380249.6,1.920587558344661588900767456538
976,381031.920795102785722041401741103962,381030.0,1.920795102785722041401741103962
977,381813.121002445327354366177883069477,381811.2,1.921002445327354366177883069477
978,382595.121209586516601778968524147084,382593.2,1.921209586516601778968524147084
979,383377.921416526901079351269639507745,383376.0,1.921416526901079351269639507745
980,384161.521623267029019449653847265220,384159.6,1.921623267029019449653847265220
981,384945.921829807449317500846984112007,384944.0,1.921829807449317500846984112007
982,385731.122036148711580963987555127772,385729.2,1.922036148711580963987555127772
983,386517.122242291366177250200722056501,386515.2,1.922242291366177250200722056501
984,387303.922448235964282781693628165817,387302.0,1.922448235964282781693628165817
985,388091.522653983057934999500159035444,388089.6,1.922653983057934999500159035444
986,388879.922859533200084144328084947472,388878.0,1.922859533200084144328084947472
987,389669.123064886944645563416988800025,389667.2,1.923064886944645563416988800025
988,390459.123270044846554728728902389023,390457.2,1.923270044846554728728902389023
989,391249.923475007461823568972979392223,391248.0,1.923475007461823568972979392223
990,392041.523679775347597809682122064302,392039.6,1.923679775347597809682122064302
991,392833.923884349062213214766813696969,392832.0,1.923884349062213214766813696969
992,393627.124088729165258282684575324927,393625.2,1.924088729165258282684575324927
993,394421.124292916217634505729622041264,394419.2,1.924292916217634505729622041264
994,395215.924496910781618171967319299005,395214.0,1.924496910781618171967319299005
995,396011.524700713420927341301731240620,396009.6,1.924700713420927341301731240620
996,396807.924904324700785103395499867750,396806.0,1.924904324700785103395499867750
997,397605.125107745187989899714075312568,397603.2,1.925107745187989899714075312568
998,398403.125310975450984022608856919410,398401.2,1.925310975450984022608856919410
999,399201.925514016059923936169183406981,399200.0,1.925514016059923936169183406981
1000,400001.525716867586754617546276460688,399999.6,1.925716867586754617546276460688
1001,400801.925919530605284404793089743113,400800.0,1.925919530605284404793089743113
1002,401603.126122005691262199596738746368,401601.2,1.926122005691262199596738746368
1003,402405.126324293422455678070106087631,402403.2,1.926324293422455678070106087631
1004,403207.926526394378734145000262958518,403206.0,1.926526394378734145000262958518
1005,404011.526728309142149663516625244882,404009.6,1.926728309142149663516625244882
1006,404815.926930038297024775088069806275,404814.0,1.926930038297024775088069806275
1007,405621.127131582430039721339606936150,405619.2,1.927131582430039721339606936150
1008,406427.127332942130322478802037768221,406425.2,1.927332942130322478802037768221
1009,407233.927534117989542767800588697299,407232.0,1.927534117989542767800588697299
1010,408041.527735110602006175645712149954,408039.6,1.927735110602006175645712149954
1011,408849.927935920564754226682787934022,408848.0,1.927935920564754226682787934022
1012,409659.128136548477663327621352418269,409657.2,1.928136548477663327621352418269
1013,410469.128336994943550569189234252700,410467.2,1.928336994943550569189234252700
1014,411279.928537260568279327221394927120,411278.0,1.928537260568279327221394927120
1015,412091.528737345960870858774800216945,412089.6,1.928737345960870858774800216945
1016,412903.928937251733615917162829729653,412902.0,1.928937251733615917162829729653
1017,413717.129136978502192239742847159618,413715.2,1.929136978502192239742847159618
1018,414531.129336526885784083580021849176,414529.2,1.929336526885784083580021849176
1019,415345.929535897507207170710222730947,415344.0,1.929535897507207170710222730947
1020,416161.529735090993034511452839752031,416159.6,1.929735090993034511452839752031
1021,416977.929934107973728624453042169233,416976.0,1.929934107973728624453042169233
1022,417795.130132949083776003440948524565,417793.2,1.930132949083776003440948524565
1023,418613.130331614961828267586500436192,418611.2,1.930331614961828267586500436192
1024,419431.930530106250843722911832411806,419430.0,1.930530106250843722911832411806
1025,420251.530728423598237016540778201288,420249.6,1.930728423598237016540778201288
1026,421071.930926567656031676707068607397,421070.0,1.930926567656031676707068607397
1027,421893.131124539081017525672696564113,421891.2,1.931124539081017525672696564113
1028,422715.131322338534914568202214913764,422713.2,1.931322338534914568202214913764
1029,423537.931519966684539627985707301463,423536.0,1.931519966684539627985707301463
1030,424361.531717424201980593250726193922,424359.6,1.931717424201980593250726193922
1031,425185.931914711764775256855342627766,425184.0,1.931914711764775256855342627766
1032,426011.132111830056096409508161561171,426009.2,1.932111830056096409508161561171
1033,426837.132308779764943072267350478077,426835.2,1.932308779764943072267350478077
1034,427663.932505561586337750053146216576,427662.0,1.932505561586337750053146216576
1035,428491.532702176221530323094747011412,428489.6,1.932702176221530323094747011412
1036,429319.932898624378209569219306520249,429318.0,1.932898624378209569219306520249
1037,430149.133094906770720802829713249720,430147.2,1.933094906770720802829713249720
1038,430979.133291024120292077986668190828,430977.2,1.933291024120292077986668190828
1039,431809.933486977155266409487221456769,431808.0,1.933486977155266409487221456769
1040,432641.533682766611344979355367738315,432639.6,1.933682766611344979355367738315
1041,433473.933878393231835238359803838532,433472.0,1.933878393231835238359803838532
1042,434307.134073857767911059785217626685,434305.2,1.934073857767911059785217626685
1043,435141.134269160978880308912956615387,435139.2,1.934269160978880308912956615387
1044,435975.934464303632462365957463161337,435974.0,1.934464303632462365957463161337
1045,436811.534659286505075674913964252528,436809.6,1.934659286505075674913964252528
1046,437647.934854110382134665824637745489,437646.0,1.934854110382134665824637745489
1047,438485.135048776058360802206156293376,438483.2,1.935048776058360802206156293376
1048,439323.135243284338101091539555467234,439321.2,1.935243284338101091539555467234
1049,440161.935437636035660274378555059524,440160.0,1.935437636035660274378555059524
1050,441001.535631831975646874496506047892,440999.6,1.935631831975646874496506047892
1051,441841.935825872993328656121443277878,441840.0,1.935825872993328656121443277878
1052,442683.136019759935004518094029126547,442681.2,1.936019759935004518094029126547
1053,443525.136213493658390226353808733438,443523.2,1.936213493658390226353808733438
1054,444367.936407075033017920607597494739,444366.0,1.936407075033017920607597494739
1055,445211.536600504940651504084336778496,445209.6,1.936600504940651504084336778496
1056,446055.936793784275718655400224907311,446054.0,1.936793784275718655400224907311
1057,446901.136986913945760576535610509751,446899.2,1.936986913945760576535610509751
1058,447747.137179894871895981666291350776,447745.2,1.937179894871895981666291350776
1059,448593.937372727989309849045022426259,448592.0,1.937372727989309849045022426259
1060,449441.537565414247754940082847987098,449439.6,1.937565414247754940082847987098
1061,450289.937757954612079913870813964847,450288.0,1.937757954612079913870813964847
1062,451139.137950350062774312851263750160,451137.2,1.937950350062774312851263750160
1063,451989.138142601596537898785344197591,451987.2,1.938142601596537898785344197591
1064,452839.938334710226875111172564350510,452838.0,1.938334710226875111172564350510
1065,453691.538526676984712241236684868214,453689.6,1.938526676984712241236684868214
1066,454543.938718502919040358810946224851,454542.0,1.938718502919040358810946224851
1067,455397.138910189097588186433942710896,455395.2,1.938910189097588186433942710896
1068,456251.139101736607521651047798796268,456249.2,1.939101736607521651047798796268
1069,457105.939293146556174472249955116232,457104.0,1.939293146556174472249955116232
1070,457961.539484420071810984106065514068,457959.6,1.939484420071810984106065514068
1071,458817.939675558304420726990974208978,458816.0,1.939675558304420726990974208978
1072,459675.139866562426551570545804163403,459673.2,1.939866562426551570545804163403
1073,460533.140057433634176445884529047979,460531.2,1.940057433634176445884529047979
1074,461391.940248173147601408293868500865,461390.0,1.940248173147601408293868500865
1075,462251.540438782212414984306210712925,462249.6,1.940438782212414984306210712925
1076,463111.940629262100479634285859601630,463110.0,1.940629262100479634285859601630
1077,463973.140819614110971278969758880363,463971.2,1.940819614110971278969758880363
1078,464835.141009839571464440442129580962,464833.2,1.941009839571464440442129580962
1079,465697.941199939839071405942706066097,465696.0,1.941199939839071405942706066097
1080,466561.541389916301633310264661404689,466559.6,1.941389916301633310264661404689
1081,467425.941579770378969399518782320736,467424.0,1.941579770378969399518782320736
1082,468291.141769503524186690240757275982,468289.2,1.941769503524186690240757275982
1083,469157.141959117225052441241814868589,469155.2,1.941959117225052441241814868589
1084,470023.942148613005436010905101041434,470022.0,1.942148613005436010905101041434
1085,470891.542337992426820518336479416970,470889.6,1.942337992426820518336479416970
1086,471759.942527257089891406847924524500,471758.0,1.942527257089891406847924524500
1087,472629.142716408636205026275135660055,472627.2,1.942716408636205026275135660055
1088,473499.142905448749942098728007173733,473497.2,1.942905448749942098728007173733
1089,474369.943094379159752339484151553040,474368.0,1.943094379159752339484151553040
1090,475241.543283201640694737829932988190,475239.6,1.943283201640694737829932988190
1091,476113.943471918016279471906795120688,476112.0,1.943471918016279471906795120688
1092,476987.143660530160618216382109754651,476985.2,1.943660530160618216382109754651
1093,477861.143849040000691160504589541271,477859.2,1.943849040000691160504589541271
1094,478735.944037449518733819560907682442,478734.0,1.944037449518733819560907682442
1095,479611.544225760754758028468240313960,479609.6,1.944225760754758028468240313960
1096,480487.944413975809208481003783955603,480486.0,1.944413975809208481003783955603
1097,481365.144602096845770810190601160767,481363.2,1.944602096845770810190601160767
1098,482243.144790126094334312110285242646,482241.2,1.944790126094334312110285242646
1099,483121.944978065854127470134869813257,483120.0,1.944978065854127470134869813257
1100,484001.545165918497030291280540192317,483999.6,1.945165918497030291280540192317
1101,484881.945353686471082652587768450491,484880.0,1.945353686471082652587768450491
1102,485763.145541372304195285356475426691,485761.2,1.945541372304195285356475426691
1103,486645.145728978608085402729610485580,486643.2,1.945728978608085402729610485580
1104,487527.945916508082445877683512462443,487526.0,1.945916508082445877683512462443
1105,488411.546103963519367831880598547438,488409.6,1.946103963519367831880598547438
1106,489295.946291347808036832526388072747,489294.0,1.946291347808036832526388072747
1107,490181.146478663939719490937350065352,490179.2,1.946478663939719490937350065352
1108,491067.146665915013064293231532712553,491065.2,1.946665915013064293231532712553
1109,491953.946853104239739188876905908949,491952.0,1.946853104239739188876905908949
1110,492841.547040234950431974274172011072,492839.6,1.947040234950431974274172011072
1111,493729.947227310601241755167498664953,493728.0,1.947227310601241755167498664953
1112,494619.147414334780489476683092755280,494617.2,1.947414334780489476683092755280
1113,495509.147601311215987894292954906356,495507.2,1.947601311215987894292954906356
1114,496399.947788243782796229521045531845,496398.0,1.947788243782796229521045531845
1115,497291.547975136511509574432905354540,497289.6,1.947975136511509574432905354540
1116,498183.948161993597119724731654921657,498182.0,1.948161993597119724731654921657
1117,499077.148348819408500065493477159840,499075.2,1.948348819408500065493477159840
1118,499971.148535618498561765410068445013,499969.2,1.948535618498561765410068445013
1119,500865.948722395615141888143379986467,500864.0,1.948722395615141888143379986467
1120,501761.548909155712686543007095327118,501759.6,1.948909155712686543007095327118
1121,502657.949095903964798215873619015319,502656.0,1.949095903964798215873619015319
1122,503555.149282645777721035175762285270,503553.2,1.949282645777721035175762285270
1123,504453.149469386804853562621449148573,504451.2,1.949469386804853562621449148573
1124,505351.949656132962380450564814531293,505350.0,1.949656132962380450564814531293
1125,506251.549842890446122166638358203604,506249.6,1.949842890446122166638358203604
1126,507151.950029665749726429354952976177,507150.0,1.950029665749726429354952976177
1127,508053.150216465684320102927588055474,508051.2,1.950216465684320102927588055474
1128,508955.150403297399769193531892485062,508953.2,1.950403297399769193531892485062
1129,509857.950590168407699552150723666046,509856.0,1.950590168407699552150723666046
1130,510761.550777086606458342217617707330,510759.6,1.950777086606458342217617707330
1131,511665.950964060308209744495672843087,511664.0,1.950964060308209744495672843087
1132,512571.151151098268386718808760639031,512569.2,1.951151098268386718808760639031
1133,513477.151338209717743252146769674827,513475.2,1.951338209717743252146769674827
1134,514383.951525404397283886560053157795,514382.0,1.951525404397283886560053157795
1135,515291.551712692596383303967490973337,515289.6,1.951712692596383303967490973337
1136,516199.951900085194442869911252467692,516198.0,1.951900085194442869911252467692
1137,517109.152087593706483828759630011814,517107.2,1.952087593706483828759630011814
1138,518019.152275230333122496408074516012,518017.2,1.952275230333122496408074516012
1139,518929.952463008015435957410619013197,518928.0,1.952463008015435957410619013197
1140,519841.552650940495295326724553435688,519839.6,1.952650940495295326724553435688
1141,520753.952839042381823817748725509813,520752.0,1.952839042381823817748725509813
1142,521667.153027329224729909367475204608,521665.2,1.953027329224729909367475204608
1143,522581.153215817595374223567163193522,522579.2,1.953215817595374223567163193522
1144,523495.953404525176555152263343642073,523494.0,1.953404525176555152263343642073
1145,524411.553593470862146585109370002906,524409.6,1.953593470862146585109370002906
1146,525327.953782674867893408977950264227,525326.0,1.953782674867893408977950264227
1147,526245.153972158854876851828356262933,526243.2,1.953972158854876851828356262933
1148,527163.154161946067403157163089251944,527161.2,1.954161946067403157163089251944
1149,528081.954352061487355383717777663181,528080.0,1.954352061487355383717777663181
1150,529001.554542532007388841494406408099,528999.6,1.954542532007388841494406408099
1151,529921.954733386625756231817137928423,529920.0,1.954733386625756231817137928423
1152,530843.154924656666045100412940263009,530841.2,1.954924656666045100412940263009
1153,531765.155116376025683364830830604921,531763.2,1.955116376025683364830830604921
1154,532687.955308581457797420187506770820,532686.0,1.955308581457797420187506770820
1155,533611.555501312891850658392023493014,533609.6,1.955501312891850658392023493014
1156,534535.955694613799558873246703504947,534534.0,1.955694613799558873246703504947
1157,535461.155888531613861122655873208129,535459.2,1.955888531613861122655873208129
1158,536387.156083118210308649499872883638,536385.2,1.956083118210308649499872883638
1159,537313.956278430462216367676206839492,537312.0,1.956278430462216367676206839492
1160,538241.556474530883352793119509630571,538239.6,1.956474530883352793119509630571
1161,539169.956671488375035271109975284888,539168.0,1.956671488375035271109975284888
1162,540099.156869379098351292166449051388,540097.2,1.956869379098351292166449051388
1163,541029.157068287497152686088681577079,541027.2,1.957068287497152686088681577079
1164,541959.957268307503740687701800684508,541958.0,1.957268307503740687701800684508
1165,542891.557469543967261798079075735861,542889.6,1.957469543967261798079075735861
1166,543823.957672114355313775608141004998,543822.0,1.957672114355313775608141004998
1167,544757.157876150793026642187808106547,544755.2,1.957876150793026642187808106547
1168,545691.158081802522020013993173249708,545689.2,1.958081802522020013993173249708
1169,546625.958289238885869250161874286772,546624.0,1.958289238885869250161874286772
1170,547561.558498652981336217026800239298,547559.6,1.958498652981336217026800239298
1171,548497.958710266159101348869126951806,548496.0,1.958710266159101348869126951806
1172,549435.158924333619080694818767425410,549433.2,1.958924333619080694818767425410
1173,550373.159141151431130563270909460876,550371.2,1.959141151431130563270909460876
1174,551311.959361065433437309247778399311,551310.0,1.959361065433437309247778399311
1175,552251.559584482635752100199254866929,552249.6,1.959584482635752100199254866929
1176,553191.959811886010560869927800946465,553190.0,1.959811886010560869927800946465
1177,554133.160043853936905043191522459078,554131.2,1.960043853936905043191522459078
1178,555075.160281086142282680653321046299,555073.2,1.960281086142282680653321046299
1179,556017.960524438892053636526788492668,556016.0,1.960524438892053636526788492668
1180,556961.560774973619019822629929324802,556959.6,1.960774973619019822629929324802
1181,557905.961034025556504007597180914421,557904.0,1.961034025556504007597180914421
1182,558851.161303302959712373218409535983,558849.2,1.961303302959712373218409535983
1183,559797.161585034577788292273873658118,559795.2,1.961585034577788292273873658118
1184,560743.961882196036095928941273714585,560742.0,1.961882196036095928941273714585
1185,561691.562198870871298419162384885729,561689.6,1.962198870871298419162384885729
1186,562639.962540853306057519604695216501,562638.0,1.962540853306057519604695216501
1187,563589.162916712694819080920737453265,563587.2,1.962916712694819080920737453265
1188,564539.163339810333038217707209086978,564537.2,1.963339810333038217707209086978
1189,565489.963832485658010003938139143727,565488.0,1.963832485658010003938139143727
1190,566441.564435887167145105678587972504,566439.6,1.964435887167145105678587972504
1191,567393.965237560497249013261172056486,567392.0,1.965237560497249013261172056486
1192,568347.166474422279892574495858301140,568345.2,1.966474422279892574495858301140
1193,569301.169209823567402500296059815312,569299.2,1.969209823567402500296059815312
