Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879093448048489109627361059021,252174.0,1.879093448048489109627361059021
795,252811.479347063193099859672989306440,252809.6,1.879347063193099859672989306440
796,253447.879600360653091342695248000242,253446.0,1.879600360653091342695248000242
797,254085.079853341232869489000687687197,254083.2,1.879853341232869489000687687197
798,254723.080106005733861840459286623634,254721.2,1.880106005733861840459286623634
799,255361.880358354954534643236443472429,255360.0,1.880358354954534643236443472429
800,256001.480610389690407081080016704577,255999.6,1.880610389690407081080016704577
801,256641.880862110734066948380579779637,256640.0,1.880862110734066948380579779637
802,257283.081113518875184895579795865937,257281.2,1.881113518875184895579795865937
803,257925.081364614900530814190869555985,257923.2,1.881364614900530814190869555985
804,258567.881615399593986662403667698060,258566.0,1.881615399593986662403667698060
805,259211.481865873736563931919439184789,259209.6,1.881865873736563931919439184789
806,259855.882116038106416472007189862450,259854.0,1.882116038106416472007189862450
807,260501.082365893478855467089954578623,260499.2,1.882365893478855467089954578623
808,261147.082615440626364414221179352135,261145.2,1.882615440626364414221179352135
809,261793.882864680318613741161847549586,261792.0,1.882864680318613741161847549586
810,262441.483113613322474004355814382539,262439.6,1.883113613322474004355814382539
811,263089.883362240402031956650308390778,263088.0,1.883362240402031956650308390778
812,263739.083610562318603023100986521313,263737.2,1.883610562318603023100986521313
813,264389.083858579830747022361595941052,264387.2,1.883858579830747022361595941052
814,265039.884106293694281367827776396307,265038.0,1.884106293694281367827776396307
815,265691.484353704662294999750758187292,265689.6,1.884353704662294999750758187292
816,266343.884600813485162322913466583702,266342.0,1.884600813485162322913466583702
817,266997.084847620910557850099963010505,266995.2,1.884847620910557850099963010505
818,267651.085094127683468718774504764399,267649.2,1.885094127683468718774504764399
819,268305.885340334546208989175537608608,268304.0,1.885340334546208989175537608608
820,268961.485586242238433592111498936038,268959.6,1.885586242238433592111498936038
821,269617.885831851497150852634954100710,269616.0,1.885831851497150852634954100710
822,270275.086077163056737160470584505708,270273.2,1.886077163056737160470584505708
823,270933.086322177648949142811976580975,270931.2,1.886322177648949142811976580975
824,271591.886566896002937268120290129295,271590.0,1.886566896002937268120290129295
825,272251.486811318845260531960137345904,272249.6,1.886811318845260531960137345904
826,272911.887055446899896853429670838187,272910.0,1.887055446899896853429670838187
827,273573.087299280888258837916051445732,273571.2,1.887299280888258837916051445732
828,274235.087542821529204900314914090023,274233.2,1.887542821529204900314914090023
829,274897.887786069539052890882940755216,274896.0,1.887786069539052890882940755216
830,275561.488029025631593013675655356542,275559.6,1.888029025631593013675655356542
831,276225.888271690518100747015416841238,276224.0,1.888271690518100747015416841238
832,276891.088514064907349053647601944129,276889.2,1.888514064907349053647601944129
833,277557.088756149505621673085314333100,277555.2,1.888756149505621673085314333100
834,278223.888997945016724979243864956706,278222.0,1.888997945016724979243864956706
835,278891.489239452142000923040222535703,278889.6,1.889239452142000923040222535703
836,279559.889480671580339264708041934464,279558.0,1.889480671580339264708041934464
837,280229.089721604028190161230547968884,280227.2,1.889721604028190161230547968884
838,280899.089962250179576767049305061148,280897.2,1.889962250179576767049305061148
839,281569.890202610726106407857491960421,281568.0,1.890202610726106407857491960421
840,282241.490442686356983894968558452443,282239.6,1.890442686356983894968558452443
841,282913.890682477759022719688063565068,282912.0,1.890682477759022719688063565068
842,283587.090921985616658373717225496327,283585.2,1.890921985616658373717225496327
843,284261.091161210611958838194284742548,284259.2,1.891161210611958838194284742548
844,284935.891400153424637204458429725252,284934.0,1.891400153424637204458429725252
845,285611.491638814732063594003491001462,285609.6,1.891638814732063594003491001462
846,286287.891877195209277085052825164149,286286.0,1.891877195209277085052825164149
847,286965.092115295528996565999318048303,286963.2,1.892115295528996565999318048303
848,287643.092353116361634108474341124280,287641.2,1.892353116361634108474341124280
849,288321.892590658375304754921458961376,288320.0,1.892590658375304754921458961376
850,289001.492827922235839185455911315186,288999.6,1.892827922235839185455911315186
851,289681.893064908606794597790523580178,289680.0,1.893064908606794597790523580178
852,290363.093301618149467023468310291075,290361.2,1.893301618149467023468310291075
853,291045.093538051522901505128946164281,291043.2,1.893538051522901505128946164281
854,291727.893774209383904423812977802089,291726.0,1.893774209383904423812977802089
855,292411.494010092387054048940365577599,292409.6,1.894010092387054048940365577599
856,293095.894245701184712162921818654218,293094.0,1.894245701184712162921818654218
857,293781.094481036427035338134187820413,293779.2,1.894481036427035338134187820413
858,294467.094716098761985502781280423355,294465.2,1.894716098761985502781280423355
859,295153.894950888835341584476936807727,295152.0,1.894950888835341584476936807727
860,295841.495185407290710094004464482106,295839.6,1.895185407290710094004464482106
861,296529.895419654769536782713387357950,296528.0,1.895419654769536782713387357950
862,297219.095653631911115449295300545344,297217.2,1.895653631911115449295300545344
863,297909.095887339352601399401877674819,297907.2,1.895887339352601399401877674819
864,298599.896120777729020983430404399608,298598.0,1.896120777729020983430404399608
865,299291.496353947673282207090955616181,299289.6,1.896353947673282207090955616181
866,299983.896586849816185002588769179968,299982.0,1.896586849816185002588769179968
867,300677.096819484786433643157907458881,300675.2,1.896819484786433643157907458881
868,301371.097051853210645589398745711453,301369.2,1.897051853210645589398745711453
869,302065.897283955713361782884697669604,302064.0,1.897283955713361782884697669604
870,302761.497515792917059080935572396622,302759.6,1.897515792917059080935572396622
871,303457.897747365442158773283017367191,303456.0,1.897747365442158773283017367191
872,304155.097978673907037613620088774067,304153.2,1.897978673907037613620088774067
873,304853.098209718928038847779758227616,304851.2,1.898209718928038847779758227616
874,305551.898440501119481112001291771533,305550.0,1.898440501119481112001291771533
875,306251.498671021093669843055400047198,306249.6,1.898671021093669843055400047198
876,306951.898901279460906905964752681805,306950.0,1.898901279460906905964752681805
877,307653.099131276829500947134151295924,307651.2,1.899131276829500947134151295924
878,308355.099361013805777397963597809968,308353.2,1.899361013805777397963597809968
879,309057.899590490994088489591065491331,309056.0,1.899590490994088489591065491331
880,309761.499819708996822911832794099075,309759.6,1.899819708996822911832794099075
881,310465.900048668414416923740445093219,310464.0,1.900048668414416923740445093219
882,311171.100277369845363316637525323306,311169.2,1.900277369845363316637525323306
883,311877.100505813886221108878422143094,311875.2,1.900505813886221108878422143094
884,312583.900734001131625956822143238931,312582.0,1.900734001131625956822143238931
885,313291.500961932174300229850897730255,313289.6,1.900961932174300229850897730255
886,313999.901189607605062015927801170843,313998.0,1.901189607605062015927801170843
887,314709.101417028012834846580300923285,314707.2,1.901417028012834846580300923285
888,315419.101644193984658159517286766766,315417.2,1.901644193984658159517286766766
889,316129.901871106105696332434384287666,316128.0,1.901871106105696332434384287666
890,316841.502097764959248086345262148532,316839.6,1.902097764959248086345262148532
891,317553.902324171126756615497062257544,317552.0,1.902324171126756615497062257544
892,318267.102550325187819015225625422167,318265.2,1.902550325187819015225625422167
893,318981.102776227720195360275800278840,318979.2,1.902776227720195360275800278840
894,319695.903001879299818150207764780387,319694.0,1.903001879299818150207764780387
895,320411.503227280500802485075729005240,320409.6,1.903227280500802485075729005240
896,321127.903452431895454820552148586754,321126.0,1.903452431895454820552148586754
897,321845.103677334054281734231571920642,321843.2,1.903677334054281734231571920642
898,322563.103901987546000492830250121127,322561.2,1.903901987546000492830250121127
899,323281.904126392937547839907524022948,323280.0,1.904126392937547839907524022948
900,324001.504350550794088086874625870677,323999.6,1.904350550794088086874625870677
901,324721.904574461679024431822259119782,324720.0,1.904574461679024431822259119782
902,325443.104798126154007064833698957357,325441.2,1.904798126154007064833698957357
903,326165.105021544778940944328135568416,326163.2,1.905021544778940944328135568416
904,326887.905244718111997506123292386498,326886.0,1.905244718111997506123292386498
905,327611.505467646709622100864921495706,327609.6,1.905467646709622100864921495706
906,328335.905690331126542871087248690942,328334.0,1.905690331126542871087248690942
907,329061.105912771915781078721306849859,329059.2,1.905912771915781078721306849859
908,329787.106134969628658223835756193629,329785.2,1.906134969628658223835756193629
909,330513.906356924814807107136696973691,330512.0,1.906356924814807107136696973691
910,331241.506578638022178263509783486190,331239.6,1.906578638022178263509783486190
911,331969.906800109797051776771701598350,331968.0,1.906800109797051776771701598350
912,332699.107021340684043382336123475234,332697.2,1.907021340684043382336123475234
913,333429.107242331226115584239671327001,333427.2,1.907242331226115584239671327001
914,334159.907463081964584512275358345040,334158.0,1.907463081964584512275358345040
915,334891.507683593439129645520084162535,334889.6,1.907683593439129645520084162535
916,335623.907903866187803193761413665602,335622.0,1.907903866187803193761413665602
917,336357.108123900747037709920973755044,336355.2,1.908123900747037709920973755044
918,337091.108343697651655146501262949678,337089.2,1.908343697651655146501262949678
919,337825.908563257434875929013550846081,337824.0,1.908563257434875929013550846081
920,338561.508782580628326975935060226000,338559.6,1.908782580628326975935060226000
921,339297.909001667762050803326707959291,339296.0,1.909001667762050803326707959291
922,340035.109220519364513581707889830363,340033.2,1.909220519364513581707889830363
923,340773.109439135962614631846657245365,340771.2,1.909439135962614631846657245365
924,341511.909657518081694154674108768984,341510.0,1.909657518081694154674108768984
925,342251.509875666245542410715996828958,342249.6,1.909875666245542410715996828958
926,342991.910093580976407847833390424836,342990.0,1.910093580976407847833390424836
927,343733.110311262795005594031173568817,343731.2,1.910311262795005594031173568817
928,344475.110528712220525980554508420755,344473.2,1.910528712220525980554508420755
929,345217.910745929770643081883151258756,345216.0,1.910745929770643081883151258756
930,345961.510962915961522912500071045872,345959.6,1.910962915961522912500071045872
931,346705.911179671307832368743213190472,346704.0,1.911179671307832368743213190472
932,347451.111396196322747463102016405172,347449.2,1.911396196322747463102016405172
933,348197.111612491517961232865744595188,348195.2,1.911612491517961232865744595188
934,348943.911828557403693093567373772706,348942.0,1.911828557403693093567373772706
935,349691.512044394488695712493362644556,349689.6,1.912044394488695712493362644556
936,350439.912260003280264764241232259768,350438.0,1.912260003280264764241232259768
937,351189.112475384284246566992834699879,351187.2,1.912475384284246566992834699879
938,351939.112690538005046807599712299457,351937.2,1.912690538005046807599712299457
939,352689.912905464945638221292049797927,352688.0,1.912905464945638221292049797927
940,353441.513120165607569718920076479857,353439.6,1.913120165607569718920076479857
941,354193.913334640490973761797369474369,354192.0,1.913334640490973761797369474369
942,354947.113548890094575531733173653553,354945.2,1.913548890094575531733173653553
943,355701.113762914915700355203323808167,355699.2,1.913762914915700355203323808167
944,356455.913976715450282931533976491854,356454.0,1.913976715450282931533976491854
945,357211.514190292192874077890520506491,357209.6,1.914190292192874077890520506491
946,357967.914403645636650729983618183741,357966.0,1.914403645636650729983618183741
947,358725.114616776273423100320868325797,358723.2,1.914616776273423100320868325797
948,359483.114829684593642578611651049254,359481.2,1.914829684593642578611651049254
949,360241.915042371086411455381275713372,360240.0,1.915042371086411455381275713372
950,361001.515254836239489087151916981815,360999.6,1.915254836239489087151916981815
951,361761.915467080539301668780242329437,361760.0,1.915467080539301668780242329437
952,362523.115679104470949892187308876849,362521.2,1.915679104470949892187308876849
953,363285.115890908518216989045452310259,363283.2,1.915890908518216989045452310259
954,364047.916102493163577520593766492510,364046.0,1.916102493163577520593766492510
955,364811.516313858888205118033832433833,364809.6,1.916313858888205118033832433833
956,365575.916525006171979903310165623555,365574.0,1.916525006171979903310165623555
957,366341.116735935493498445402306258192,366339.2,1.916735935493498445402306258192
958,367107.116946647330079807990786446714,367105.2,1.916946647330079807990786446714
959,367873.917157142157775924595435002268,367872.0,1.917157142157775924595435002268
960,368641.517367420451378431495186490243,368639.6,1.917367420451378431495186490243
961,369409.917577482684426603058831956911,369408.0,1.917577482684426603058831956911
962,370179.117787329329217118206073493704,370177.2,1.917787329329217118206073493704
963,370949.117996960856810271715786690933,370947.2,1.917996960856810271715786690933
964,371719.918206377737039810472289767912,371718.0,1.918206377737039810472289767912
965,372491.518415580438519937361209426245,372489.6,1.918415580438519937361209426245
966,373263.918624569428654499078602460510,373262.0,1.918624569428654499078602460510
967,374037.118833345173644784838844931343,374035.2,1.918833345173644784838844931343
968,374811.119041908138496996467341219997,374809.2,1.919041908138496996467341219997
969,375585.919250258787032269671283913011,375584.0,1.919250258787032269671283913011
970,376361.519458397581893157317165215716,376359.6,1.919458397581893157317165215716
971,377137.919666324984553008980854436795,377136.0,1.919666324984553008980854436795
972,377915.119874041455323605769777395546,377913.2,1.919874041455323605769777395546
973,378693.120081547453363555902346202579,378691.2,1.920081547453363555902346202579
974,379471.920288843436687086346320968750,379470.0,1.920288843436687086346320968750
975,380251.520495929862171804453460788633,380249.6,1.920495929862171804453460788633
976,381031.920702807185566867655006023715,381030.0,1.920702807185566867655006023715
977,381813.120909475861501906083741185410,381811.2,1.920909475861501906083741185410
978,382595.121115936343495276452991962256,382593.2,1.921115936343495276452991962256
979,383377.921322189083962369285282507014,383376.0,1.921322189083962369285282507014
980,384161.521528234534223955564676642591,384159.6,1.921528234534223955564676642591
981,384945.921734073144513874454340431789,384944.0,1.921734073144513874454340431789
982,385731.121939705363988912914397388597,385729.2,1.921939705363988912914397388597
983,386517.122145131640736585647515624633,386515.2,1.922145131640736585647515624633
984,387303.922350352421782974739123055255,387302.0,1.922350352421782974739123055255
985,388091.522555368153102404108973930695,388089.6,1.922555368153102404108973930695
986,388879.922760179279625737976326102391,388878.0,1.922760179279625737976326102391
987,389669.122964786245248019698228980260,389667.2,1.922964786245248019698228980260
988,390459.123169189492837598453109550662,390457.2,1.923169189492837598453109550662
989,391249.923373389464245306986697290231,391248.0,1.923373389464245306986697290231
990,392041.523577386600313343946822809919,392039.6,1.923577386600313343946822809919
991,392833.923781181340881711994946653923,392832.0,1.923781181340881711994946653923
992,393627.123984774124799721053746469178,393625.2,1.923984774124799721053746469178
993,394421.124188165389933619746369675477,394419.2,1.924188165389933619746369675477
994,395215.924391355573174287420883573075,395214.0,1.924391355573174287420883573075
995,396011.524594345110448569316932336242,396009.6,1.924594345110448569316932336242
996,396807.924797134436725311802853254549,396806.0,1.924797134436725311802853254549
997,397605.124999723986026827247637143112,397603.2,1.924999723986026827247637143112
998,398403.125202114191436846686842387908,398401.2,1.925202114191436846686842387908
999,399201.925404305485108548155977572545,399200.0,1.925404305485108548155977572545
1000,400001.525606298298274800332791626563,399999.6,1.925606298298274800332791626563
1001,400801.925808093061257046181000217909,400800.0,1.925808093061257046181000217909
1002,401603.126009690203474611208062090785,401601.2,1.926009690203474611208062090785
1003,402405.126211090153453023229614247549,402403.2,1.926211090153453023229614247549
1004,403207.926412293338834910160047856694,403206.0,1.926412293338834910160047856694
1005,404011.526613300186387036155318900899,404009.6,1.926613300186387036155318900899
1006,404815.926814111122011716542374677625,404814.0,1.926814111122011716542374677625
1007,405621.127014726570755445537707957478,405619.2,1.927014726570755445537707957478
1008,406427.127215146956817967266740030074,406425.2,1.927215146956817967266740030074
1009,407233.927415372703562867431738746755,407232.0,1.927415372703562867431738746755
1010,408041.527615404233525738466214617832,408039.6,1.927615404233525738466214617832
1011,408849.927815241968425659890520815549,408848.0,1.927815241968425659890520815549
1012,409659.128014886329172827651436870942,409657.2,1.928014886329172827651436870942
1013,410469.128214337735880214961924723430,410467.2,1.928214337735880214961924723430
1014,411279.928413596607872105097703374450,411278.0,1.928413596607872105097703374450
1015,412091.528612663363695584806939547113,412089.6,1.928612663363695584806939547113
1016,412903.928811538421128910777988911406,412902.0,1.928811538421128910777988911406
1017,413717.129010222197192486825439084207,413715.2,1.929010222197192486825439084207
1018,414531.129208715108158505810398957928,414529.2,1.929208715108158505810398957928
1019,415345.929407017569562491727783494628,415344.0,1.929407017569562491727783494628
1020,416161.529605129996212078653983075102,416159.6,1.929605129996212078653983075102
1021,416977.929803052802198407826109901756,416976.0,1.929803052802198407826109901756
1022,417795.130000786400905849389811033316,417793.2,1.930000786400905849389811033316
1023,418613.130198331205024336017880141790,418611.2,1.930198331205024336017880141790
1024,419431.930395687626557879546343845583,419430.0,1.930395687626557879546343845583
1025,420251.530592856076836789206002562092,420249.6,1.930592856076836789206002562092
1026,421071.930789836966528213876054106689,421070.0,1.930789836966528213876054106689
1027,421893.130986630705646817390542301969,421891.2,1.930986630705646817390542301969
1028,422715.131183237703567003394315784126,422713.2,1.931183237703567003394315784126
1029,423537.931379658369032767541251651429,423536.0,1.931379658369032767541251651429
1030,424361.531575893110169834819035252281,424359.6,1.931575893110169834819035252281
1031,425185.931771942334496854490319214164,425184.0,1.931771942334496854490319214164
1032,426011.131967806448937088686880583736,426009.2,1.931967806448937088686880583736
1033,426837.132163485859830247831405730844,426835.2,1.932163485859830247831405730844
1034,427663.932358980972944110822561937305,427662.0,1.932358980972944110822561937305
1035,428491.532554292193486291576553875564,428489.6,1.932554292193486291576553875564
1036,429319.932749419926116877493139719421,429318.0,1.932749419926116877493139719421
1037,430149.132944364574960145578425181338,430147.2,1.932944364574960145578425181338
1038,430979.133139126543617510183337829180,430977.2,1.933139126543617510183337829180
1039,431809.933333706235178848564100278663,431808.0,1.933333706235178848564100278663
1040,432641.533528104052236849175836191393,432639.6,1.933528104052236849175836191393
1041,433473.933722320396897954000276132622,433472.0,1.933722320396897954000276132622
1042,434307.133916355670796697240266464701,434305.2,1.933916355670796697240266464701
1043,435141.134110210275108431400399459522,435139.2,1.934110210275108431400399459522
1044,435975.934303884610562587527939412830,435974.0,1.934303884610562587527939412830
1045,436811.534497379077456131535697118044,436809.6,1.934497379077456131535697118044
1046,437647.934690694075666132893005580092,437646.0,1.934690694075666132893005580092
1047,438485.134883830004665744294316625879,438483.2,1.934883830004665744294316625879
1048,439323.135076787263536453969898826742,439321.2,1.935076787263536453969898826742
1049,440161.935269566250982325468410957667,440160.0,1.935269566250982325468410957667
1050,441001.535462167365345880649701600632,440999.6,1.935462167365345880649701600632
1051,441841.935654591004620617851746619959,441840.0,1.935654591004620617851746619959
1052,442683.135846837566466611867830402140,442681.2,1.935846837566466611867830402140
1053,443525.136038907448225983129967326887,443523.2,1.936038907448225983129967326887
1054,444367.936230801046937525301316720573,444366.0,1.936230801046937525301316720573
1055,445211.536422518759351918832919622319,445209.6,1.936422518759351918832919622319
1056,446055.936614060981947551418650785278,446054.0,1.936614060981947551418650785278
1057,446901.136805428110947302228999759516,446899.2,1.936805428110947302228999759516
1058,447747.136996620542331996099808515821,447745.2,1.936996620542331996099808515821
1059,448593.937187638671860207250767517365,448592.0,1.937187638671860207250767517365
1060,449441.537378482895081527298222467056,449439.6,1.937378482895081527298222467056
1061,450289.937569153607356186626888402033,450288.0,1.937569153607356186626888402033
1062,451139.137759651203870312721105472951,451137.2,1.937759651203870312721105472951
1063,451989.137949976079653256170296283569,451987.2,1.937949976079653256170296283569
1064,452839.938140128629596648065615302871,452838.0,1.938140128629596648065615302871
1065,453691.538330109248471609563119910677,453689.6,1.938330109248471609563119910677
1066,454543.938519918330945910512210596131,454542.0,1.938519918330945910512210596131
1067,455397.138709556271603958419518441460,455395.2,1.938709556271603958419518441460
1068,456251.138899023464964957583957284263,456249.2,1.938899023464964957583957284263
1069,457105.939088320305502124182747811902,457104.0,1.939088320305502124182747811902
1070,457961.539277447187662592817765218761,457959.6,1.939277447187662592817765218761
1071,458817.939466404505885895153315513099,458816.0,1.939466404505885895153315513099
1072,459675.139655192654626015089238699669,459673.2,1.939655192654626015089238699669
1073,460533.139843812028370234115319092633,460531.2,1.939843812028370234115319092633
1074,461391.940032263021660508182598217478,461390.0,1.940032263021660508182598217478
1075,462251.540220546029115226539507666482,462249.6,1.940220546029115226539507666482
1076,463111.940408661445449947880460668039,463110.0,1.940408661445449947880460668039
1077,463973.140596609665500684560519972945,463971.2,1.940596609665500684560519972945
1078,464835.140784391084244755574180894757,464833.2,1.940784391084244755574180894757
1079,465697.940972006096824923611711937624,465696.0,1.940972006096824923611711937624
1080,466561.541159455098571843564528238653,466559.6,1.941159455098571843564528238653
1081,467425.941346738485028028559147672545,467424.0,1.941346738485028028559147672545
1082,468291.141533856651972288295195338774,468289.2,1.941533856651972288295195338774
1083,469157.141720809995443580131445860896,469155.2,1.941720809995443580131445860896
1084,470023.941907598911767134200256490495,470022.0,1.941907598911767134200256490495
1085,470891.542094223797579307086159935419,470889.6,1.942094223797579307086159935419
1086,471759.942280685049854026490035173535,471758.0,1.942280685049854026490035173535
1087,472629.142466983065929413908885027296,472627.2,1.942466983065929413908885027296
1088,473499.142653118243534603648983226342,473497.2,1.942653118243534603648983226342
1089,474369.942839090980817841544058098036,474368.0,1.942839090980817841544058098036
1090,475241.543024901676374810219064017910,475239.6,1.943024901676374810219064017910
1091,476113.943210550729277197092028148902,476112.0,1.943210550729277197092028148902
1092,476987.143396038539101873400037081000,476985.2,1.943396038539101873400037081000
1093,477861.143581365505962142569899176396,477859.2,1.943581365505962142569899176396
1094,478735.943766532030536773707590446372,478734.0,1.943766532030536773707590446372
1095,479611.543951538514103290584853122818,479609.6,1.943951538514103290584853122818
1096,480487.944136385358568363045039799204,480486.0,1.944136385358568363045039799204
1097,481365.144321072966502129706272028174,481363.2,1.944321072966502129706272028174
1098,482243.144505601741169680760098264406,482241.2,1.944505601741169680760098264406
1099,483121.944689972086567215198547493894,483120.0,1.944689972086567215198547493894
1100,484001.544874184407455403545379899957,483999.6,1.944874184407455403545379899957
1101,484881.945058239109396759970848352447,484880.0,1.945058239109396759970848352447
1102,485763.145242136598790260855914047316,485761.2,1.945242136598790260855914047316
1103,486645.145425877282910735946704488142,486643.2,1.945425877282910735946704488142
1104,487527.945609461569946269819991383242,487526.0,1.945609461569946269819991383242
1105,488411.545792889869036502687285352935,488409.6,1.945792889869036502687285352935
1106,489295.945976162590313630066838369670,489294.0,1.945976162590313630066838369670
1107,490181.146159280144942933895832049742,490179.2,1.946159280144942933895832049742
1108,491067.146342242945164998383755446199,491065.2,1.946342242945164998383755446199
1109,491953.946525051404338574045224241711,491952.0,1.946525051404338574045224241711
1110,492841.546707705936984491571693835301,492839.6,1.946707705936984491571693835301
1111,493729.946890206958830991289132910402,493728.0,1.946890206958830991289132910402
1112,494619.147072554886858023071416752322,494617.2,1.947072554886858023071416752322
1113,495509.147254750139347680117228414621,495507.2,1.947254750139347680117228414621
1114,496399.947436793135929733735396622610,496398.0,1.947436793135929733735396622610
1115,497291.547618684297632664604970974734,497289.6,1.947618684297632664604970974734
1116,498183.947800424046933445553828192356,498182.0,1.947800424046933445553828192356
1117,499077.147982012807811110383107357924,499075.2,1.947982012807811110383107357924
1118,499971.148163451005799151387058123794,499969.2,1.948163451005799151387058123794
1119,500865.948344739068040001063795155372,500864.0,1.948344739068040001063795155372
1120,501761.548525877423341645534909633611,501759.6,1.948525877423341645534909633611
1121,502657.948706866502236058177026438320,502656.0,1.948706866502236058177026438320
1122,503555.148887706737036636546871416559,503553.2,1.948887706737036636546871416559
1123,504453.149068398561899701695576958889,504451.2,1.949068398561899701695576958889
1124,505351.949248942412887960906459813635,505350.0,1.949248942412887960906459813635
1125,506251.549429338728031702169556971745,506249.6,1.949429338728031702169556971745
1126,507151.949609587947396710960176305375,507150.0,1.949609587947396710960176305375
1127,508053.149789690513150381840567299424,508051.2,1.949789690513150381840567299424
1128,508955.149969646869632168693521810180,508953.2,1.949969646869632168693521810180
1129,509857.950149457463423426584463495301,509856.0,1.950149457463423426584463495301
1130,510761.550329122743420999288520054914,510759.6,1.950329122743420999288520054914
1131,511665.950508643160911758041884810263,511664.0,1.950508643160911758041884810263
1132,512571.150688019169650307499487738787,512569.2,1.950688019169650307499487738787
1133,513477.150867251225938147994578498610,513475.2,1.950867251225938147994578498610
1134,514383.951046339788704711313206959527,514382.0,1.951046339788704711313206959527
1135,515291.551225285319592149386548651774,515289.6,1.951225285319592149386548651774
1136,516199.951404088283040381501534309802,516198.0,1.951404088283040381501534309802
1137,517109.151582749146376403192563055250,517107.2,1.951582749146376403192563055250
1138,518019.151761268379905458330646639394,518017.2,1.951761268379905458330646639394
1139,518929.951939646457004869057021091529,518928.0,1.951939646457004869057021091529
1140,519841.552117883854220620265896908744,519839.6,1.952117883854220620265896908744
1141,520753.952295981051366803792334925170,520752.0,1.952295981051366803792334925170
1142,521667.152473938531628018835900593521,521665.2,1.952473938531628018835900593521
1143,522581.152651756781664834199683786457,522579.2,1.952651756781664834199683786457
1144,523495.952829436291722432697663403926,523494.0,1.952829436291722432697663403926
1145,524411.553006977555742900690650535148,524409.6,1.953006977555742900690650535148
1146,525327.953184381071480216453725467379,525326.0,1.953184381071480216453725467379
1147,526245.153361647340618781669443345391,526243.2,1.953361647340618781669443345391
1148,527163.153538776868895981491029074990,527161.2,1.953538776868895981491029074990
1149,528081.953715770166228912684856872102,528080.0,1.953715770166228912684856872102
1150,529001.553892627746845061364713487064,528999.6,1.953892627746845061364713487064
1151,529921.954069350129414942147976604986,529920.0,1.954069350129414942147976604986
1152,530843.154245937837192926488643523436,530841.2,1.954245937837192926488643523436
1153,531765.154422391398157846714463704853,531763.2,1.954422391398157846714463704853
1154,532687.954598711345163198801475839640,532686.0,1.954598711345163198801475839640
1155,533611.554774898216087465518299516387,533609.6,1.954774898216087465518299516387
1156,534535.954950952553991542841474036984,534534.0,1.954950952553991542841474036984
1157,535461.155126874907282748605379566740,535459.2,1.955126874907282748605379566740
1158,536387.155302665829880253809953791919,536385.2,1.955302665829880253809953791919
1159,537313.955478325881391086909184396135,537312.0,1.955478325881391086909184396135
1160,538241.555653855627286559470549563934,538239.6,1.955653855627286559470549563934
1161,539169.955829255639089370530434808038,539168.0,1.955829255639089370530434808038
1162,540099.156004526494564113932836983981,540097.2,1.956004526494564113932836983981
1163,541029.156179668777916092130059425467,541027.2,1.956179668777916092130059425467
1164,541959.956354683079993704621674188061,541958.0,1.956354683079993704621674188061
1165,542891.556529569998503267651394400961,542889.6,1.956529569998503267651394400961
1166,543823.956704330138225474279955778188,543822.0,1.956704330138225474279955778188
1167,544757.156878964111244171263598081410,544755.2,1.956878964111244171263598081410
1168,545691.157053472537179197684718650986,545689.2,1.957053472537179197684718650986
1169,546625.957227856043430766053954666501,546624.0,1.957227856043430766053954666501
1170,547561.557402115265431102996781760126,547559.6,1.957402115265431102996781760126
1171,548497.957576250846904427993239386168,548496.0,1.957576250846904427993239386168
1172,549435.157750263440137810231779144892,549433.2,1.957750263440137810231779144892
1173,550373.157924153706261168381429370344,550371.2,1.957924153706261168381429370344
1174,551311.958097922315536842283308650076,551310.0,1.958097922315536842283308650076
1175,552251.558271569947662412664341269362,552249.6,1.958271569947662412664341269362
1176,553191.958445097292080800570475491749,553190.0,1.958445097292080800570475491749
1177,554133.158618505048305660738203623761,554131.2,1.958618505048305660738203623761
1178,555075.158791793926257589121882703868,555073.2,1.958791793926257589121882703868
1179,556017.958964964646612418148318665966,556016.0,1.958964964646612418148318665966
1180,556961.559138017941163601180038808811,556959.6,1.959138017941163601180038808811
1181,557905.959310954553199668836746478493,557904.0,1.959310954553199668836746478493
1182,558851.159483775237894179580951052587,558849.2,1.959483775237894179580951052587
1183,559797.159656480762712065502208991898,559795.2,1.959656480762712065502208991898
1184,560743.959829071907832380954086068764,560742.0,1.959829071907832380954086068764
1185,561691.560001549466587127482228393383,561689.6,1.960001549466587127482228393383
1186,562639.960173914245918758590148702461,562638.0,1.960173914245918758590148702461
1187,563589.160346167066853607706202557101,563587.2,1.960346167066853607706202557101
1188,564539.160518308764998592840954303308,564537.2,1.960518308764998592840954303308
1189,565489.960690340191053891104682538529,565488.0,1.960690340191053891104682538529
1190,566441.560862262211350816801878770022,566439.6,1.960862262211350816801878770022
1191,567393.961034075708407714923836444212,567392.0,1.961034075708407714923836444212
1192,568347.161205781581514642344447685433,568345.2,1.961205781581514642344447685433
1193,569301.161377380747336929869756592426,569299.2,1.961377380747336929869756592426
1194,570255.961548874140549221876956804489,570254.0,1.961548874140549221876956804489
1195,571211.561720262714493814028553492010,571209.6,1.961720262714493814028553492010
1196,572167.961891547441868256899730129202,572166.0,1.961891547441868256899730129202
1197,573125.162062729315444050302802603073,573123.2,1.962062729315444050302802603073
1198,574083.162233809348815143353271545450,574081.2,1.962233809348815143353271545450
