Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879543479970943139723045422276,252174.0,1.879543479970943139723045422276
795,252811.479802191917895955831003981498,252809.6,1.879802191917895955831003981498
796,253447.880060679536214807667061467919,253446.0,1.880060679536214807667061467919
797,254085.080318946230917374184084292713,254083.2,1.880318946230917374184084292713
798,254723.080576995504010692223786872210,254721.2,1.880576995504010692223786872210
799,255361.880834830959464989116568214974,255360.0,1.880834830959464989116568214974
800,256001.481092456308487624512471138371,255999.6,1.881092456308487624512471138371
801,256641.881349875375123556927648442523,256640.0,1.881349875375123556927648442523
802,257283.081607092102203467942739694599,257281.2,1.881607092102203467942739694599
803,257925.081864110557669179916745402773,257923.2,1.881864110557669179916745402773
804,258567.882120934941299009434687439438,258566.0,1.882120934941299009434687439438
805,259211.482377569591872098286987365889,259209.6,1.882377569591872098286987365889
806,259855.882634018994796032038475463061,259854.0,1.882634018994796032038475463061
807,260501.082890287790241171528144451899,260499.2,1.882890287790241171528144451899
808,261147.083146380781819522252992631730,261145.2,1.883146380781819522252992631730
809,261793.883402302945851462206010814232,261792.0,1.883402302945851462206010814232
810,262441.483658059441267041927208329719,262439.6,1.883658059441267041927208329719
811,263089.883913655620198456597673396243,263088.0,1.883913655620198456597673396243
812,263739.084169097039314568385199320287,263737.2,1.884169097039314568385199320287
813,264389.084424389471967242120883802215,264387.2,1.884424389471967242120883802215
814,265039.884679538921212864728515292274,265038.0,1.884679538921212864728515292274
815,265691.484934551633788351282867192881,265689.6,1.884934551633788351282867192881
816,266343.885189434115124674194377215727,266342.0,1.885189434115124674194377215727
817,266997.085444193145490986815182090999,266995.2,1.885444193145490986815182090999
818,267651.085698835797368506583102822996,267649.2,1.885698835797368506583102822996
819,268305.885953369454170844086640004065,268304.0,1.885953369454170844086640004065
820,268961.486207801830433516137032609675,268959.6,1.886207801830433516137032609675
821,269617.886462140993610021947423630577,269616.0,1.886462140993610021947423630577
822,270275.086716395387631790334212910131,270273.2,1.886716395387631790334212910131
823,270933.086970573858398316928567266068,270931.2,1.886970573858398316928567266068
824,271591.887224685681391832856702879107,271590.0,1.887224685681391832856702879107
825,272251.487478740591628566584124627652,272249.6,1.887478740591628566584124627652
826,272911.887732748816178564393260187731,272910.0,1.887732748816178564393260187731
827,273573.087986721109529359380080098538,273571.2,1.887986721109529359380080098538
828,274235.088240668792081304001088501190,274233.2,1.888240668792081304001088501190
829,274897.888494603792116213498096482958,274896.0,1.888494603792116213498096482958
830,275561.488748538691612511756476909318,275559.6,1.888748538691612511756476909318
831,276225.889002486776331942148466306505,276224.0,1.889002486776331942148466306505
832,276891.089256462090656486678019003716,276889.2,1.889256462090656486678019003716
833,277557.089510479497719875686963459086,277555.2,1.889510479497719875686963459086
834,278223.889764554745446629806687216965,278222.0,1.889764554745446629806687216965
835,278891.490018704539200788698159164560,278889.6,1.890018704539200788698159164560
836,279559.890272946621839649648440330069,279558.0,1.890272946621839649648440330069
837,280229.090527299862083889246472122538,280227.2,1.890527299862083889246472122538
838,280899.090781784352245816200594209009,280897.2,1.890781784352245816200594209009
839,281569.891036421516510264295723134333,281568.0,1.891036421516510264295723134333
840,282241.491291234231147801890322042973,282239.6,1.891291234231147801890322042973
841,282913.891546246958243699833851727542,282912.0,1.891546246958243699833851727542
842,283587.091801485894783901670994961466,283585.2,1.891801485894783901670994961466
843,284261.092056979139224712789321226928,284259.2,1.892056979139224712789321226928
844,284935.892312756878032350749038848950,284934.0,1.892312756878032350749038848950
845,285611.492568851595086712522681183325,285609.6,1.892568851595086712522681183325
846,286287.892825298307344255257427625369,286286.0,1.892825298307344255257427625369
847,286965.093082134830749156879744378202,286963.2,1.893082134830749156879744378202
848,287643.093339402081104338816052461569,287641.2,1.893339402081104338816052461569
849,288321.893597144415472158495016074464,288320.0,1.893597144415472158495016074464
850,289001.493855410020741318953117049485,288999.6,1.893855410020741318953117049485
851,289681.894114251357271728006197963266,289680.0,1.894114251357271728006197963266
852,290363.094373725667114150042170636356,290361.2,1.894373725667114150042170636356
853,291045.094633895558238490461739886854,291043.2,1.894633895558238490461739886854
854,291727.894894829678620860703739916586,291726.0,1.894894829678620860703739916586
855,292411.495156603497032410032209188353,292409.6,1.895156603497032410032209188353
856,293095.895419300211141496423212065456,293094.0,1.895419300211141496423212065456
857,293781.095683011808281639441605335065,293779.2,1.895683011808281639441605335065
858,294467.095947840310264220428087702385,294465.2,1.895947840310264220428087702385
859,295153.896213899241322380745938750576,295152.0,1.896213899241322380745938750576
860,295841.496481315368196148011486490590,295839.6,1.896481315368196148011486490590
861,296529.896750230774265743491859756369,296528.0,1.896750230774265743491859756369
862,297219.097020805346519856651617576936,297217.2,1.897020805346519856651617576936
863,297909.097293219776474025296359220907,297907.2,1.897293219776474025296359220907
864,298599.897567679205919846282012197264,298598.0,1.897567679205919846282012197264
865,299291.497844417688557463373114277477,299289.6,1.897844417688557463373114277477
866,299983.898123703693315583414810838435,299982.0,1.898123703693315583414810838435
867,300677.098405846950738478819522806224,300675.2,1.898405846950738478819522806224
868,301371.098691207049474794279346534559,301369.2,1.898691207049474794279346534559
869,302065.898980204339757245026886705861,302064.0,1.898980204339757245026886705861
870,302761.499273333916554716284324121460,302759.6,1.899273333916554716284324121460
871,303457.899571183771134319193633860066,303456.0,1.899571183771134319193633860066
872,304155.099874458671352140698404722966,304153.2,1.899874458671352140698404722966
873,304853.100184012049098837464408905406,304851.2,1.900184012049098837464408905406
874,305551.900500889291985309986374561140,305550.0,1.900500889291985309986374561140
875,306251.500826387623673974911861289287,306249.6,1.900826387623673974911861289287
876,306951.901162140695366745573945032500,306950.0,1.901162140695366745573945032500
877,307653.101510240999154660537913270534,307651.2,1.901510240999154660537913270534
878,308355.101873422000568945215946053744,308353.2,1.901873422000568945215946053744
879,309057.902255338038081952330163150149,309056.0,1.902255338038081952330163150149
880,309761.502661011236433294382969305211,309759.6,1.902661011236433294382969305211
881,310465.903097578611848150847404284851,310464.0,1.903097578611848150847404284851
882,311171.103575613216362520042136385291,311169.2,1.903575613216362520042136385291
883,311877.104111631116068437361438357299,311875.2,1.904111631116068437361438357299
884,312583.904733303838696626468310058034,312582.0,1.904733303838696626468310058034
885,313291.505491723077016938505845567946,313289.6,1.905491723077016938505845567946
886,313999.906495897782703450004240012669,313998.0,1.906495897782703450004240012669
887,314709.108041892229657590559130552925,314707.2,1.908041892229657590559130552925
888,315419.111465632220743876118522006078,315417.2,1.911465632220743876118522006078
