Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879192164711533172233835963888,252174.0,1.879192164711533172233835963888
795,252811.479446402039007360254619830205,252809.6,1.879446402039007360254619830205
796,253447.879700326701139475021158728656,253446.0,1.879700326701139475021158728656
797,254085.079953939557548456552578512773,254083.2,1.879953939557548456552578512773
798,254723.080207241465665717677784102296,254721.2,1.880207241465665717677784102296
799,255361.880460233280766335622141461670,255360.0,1.880460233280766335622141461670
800,256001.480712915855997687054054036706,255999.6,1.880712915855997687054054036706
801,256641.880965290042409833453795690905,256640.0,1.880965290042409833453795690905
802,257283.081217356688984797248808935701,257281.2,1.881217356688984797248808935701
803,257925.081469116642668304084484199427,257923.2,1.881469116642668304084484199427
804,258567.881720570748398300534510287632,258566.0,1.881720570748398300534510287632
805,259211.481971719849138456485167840382,259209.6,1.881971719849138456485167840382
806,259855.882222564785907377018178578038,259854.0,1.882222564785907377018178578038
807,260501.082473106397810329201065385309,260499.2,1.882473106397810329201065385309
808,261147.082723345522071339514368929722,261145.2,1.882723345522071339514368929722
809,261793.882973282994065312275307913020,261792.0,1.882973282994065312275307913020
810,262441.483222919647349118299137743748,262439.6,1.883222919647349118299137743748
811,263089.883472256313695953876555618839,263088.0,1.883472256313695953876555618839
812,263739.083721293823126518963799623055,263737.2,1.883721293823126518963799623055
813,264389.083970033003943862947664654053,264387.2,1.883970033003943862947664654053
814,265039.884218474682766143353809186017,265038.0,1.884218474682766143353809186017
815,265691.484466619684560560266358904562,265689.6,1.884466619684560560266358904562
816,266343.884714468832677752940896416186,266342.0,1.884714468832677752940896416186
817,266997.084962022948887371107769834569,266995.2,1.884962022948887371107769834569
818,267651.085209282853412001026048557562,267649.2,1.885209282853412001026048557562
819,268305.885456249364963367539101825250,268304.0,1.885456249364963367539101825250
820,268961.485702923300778693850805607549,268959.6,1.885702923300778693850805607549
821,269617.885949305476656159076092534542,269616.0,1.885949305476656159076092534542
822,270275.086195396706993038738309234529,270273.2,1.886195396706993038738309234529
823,270933.086441197804821898590415633237,270931.2,1.886441197804821898590415633237
824,271591.886686709581848785610539460276,271590.0,1.886686709581848785610539460276
825,272251.486931932848493082918339757122,272249.6,1.886931932848493082918339757122
826,272911.887176868413923673385146097885,272910.0,1.887176868413923673385146097885
827,273573.087421517086101084401199356559,273571.2,1.887421517086101084401199356559
828,274235.087665879671815625206749635499,274233.2,1.887665879671815625206749635499
829,274897.887909956976728676796716772347,274896.0,1.887909956976728676796716772347
830,275561.488153749805413942765858397903,275559.6,1.888153749805413942765858397903
831,276225.888397258961399389551639188303,276224.0,1.888397258961399389551639188303
832,276891.088640485247209183369780025046,276889.2,1.888640485247209183369780025046
833,277557.088883429464407436650966902717,277555.2,1.888883429464407436650966902717
834,278223.889126092413641268015987120917,278222.0,1.889126092413641268015987120917
835,278891.489368474894685717137986904224,278889.6,1.889368474894685717137986904224
836,279559.889610577706488741626118911468,279558.0,1.889610577706488741626118911468
837,280229.089852401647217384452894957485,280227.2,1.889852401647217384452894957485
838,280899.090093947514304794014581645819,280897.2,1.890093947514304794014581645819
839,281569.890335216104496681337915324795,281568.0,1.890335216104496681337915324795
840,282241.490576208213900807500006141391,282239.6,1.890576208213900807500006141391
841,282913.890816924638035267121094928083,282912.0,1.890816924638035267121094928083
842,283587.091057366171879841305267133657,283585.2,1.891057366171879841305267133657
843,284261.091297533609925490921850902523,284259.2,1.891297533609925490921850902523
844,284935.891537427746226982574405098454,284934.0,1.891537427746226982574405098454
845,285611.491777049374455845016925967869,285609.6,1.891777049374455845016925967869
846,286287.892016399287954394781048640758,286286.0,1.892016399287954394781048640758
847,286965.092255478279789783713445528635,286963.2,1.892255478279789783713445528635
848,287643.092494287142811694766277390266,287641.2,1.892494287142811694766277390266
849,288321.892732826669707615692306179916,288320.0,1.892732826669707615692306179916
850,289001.492971097653062191453920435333,288999.6,1.892971097653062191453920435333
851,289681.893209100885416026417553235295,289680.0,1.893209100885416026417553235295
852,290363.093446837159327198220007995634,290361.2,1.893446837159327198220007995634
853,291045.093684307267431948087413961619,291043.2,1.893684307267431948087413961619
854,291727.893921512002508878076267102539,291726.0,1.893921512002508878076267102539
855,292411.494158452157542770913326296294,292409.6,1.894158452157542770913326296294
856,293095.894395128525790928937684850985,293094.0,1.894395128525790928937684850985
857,293781.094631541900850656127780299084,293779.2,1.894631541900850656127780299084
858,294467.094867693076727567639285664690,294465.2,1.894867693076727567639285664690
859,295153.895103582847906565423061640472,295152.0,1.895103582847906565423061640472
860,295841.495339212009423393933389635395,295839.6,1.895339212009423393933389635395
861,296529.895574581356938962894904862317,296528.0,1.895574581356938962894904862317
862,297219.095809691686812568400556414674,297217.2,1.895809691686812568400556414674
863,297909.096044543796181573415534383529,297907.2,1.896044543796181573415534383529
864,298599.896279138483039032843410108778,298598.0,1.896279138483039032843410108778
865,299291.496513476546314319882522931172,299289.6,1.896513476546314319882522931172
866,299983.896747558785955406011340451745,299982.0,1.896747558785955406011340451745
867,300677.096981386003015344329166592183,300675.2,1.896981386003015344329166592183
868,301371.097214958999737314316214725145,301369.2,1.897214958999737314316214725145
869,302065.897448278579643315800735241098,302064.0,1.897448278579643315800735241098
870,302761.497681345547627281188134037134,302759.6,1.897681345547627281188134037134
871,303457.897914160710046624820373296015,303456.0,1.897914160710046624820373296015
872,304155.098146724874818743680191262488,304153.2,1.898146724874818743680191262488
873,304853.098379038851520035670605139514,304851.2,1.898379038851520035670605139514
874,305551.898611103451485396788201678049,305550.0,1.898611103451485396788201678049
875,306251.498842919487912930356112003188,306249.6,1.898842919487912930356112003188
876,306951.899074487775969669188541943126,306950.0,1.899074487775969669188541943126
877,307653.099305809132900917471989113335,307651.2,1.899305809132900917471989113335
878,308355.099536884378142240492190977997,308353.2,1.899536884378142240492190977997
879,309057.899767714333434570132854020058,309056.0,1.899767714333434570132854020058
880,309761.499998299822942170971419299388,309759.6,1.899998299822942170971419299388
881,310465.900228641673375390763769362721,310464.0,1.900228641673375390763769362721
882,311171.100458740714114717451186036586,311169.2,1.900458740714114717451186036586
883,311877.100688597777339148314482312253,311875.2,1.900688597777339148314482312253
884,312583.900918213698158987493180029851,312582.0,1.900918213698158987493180029851
885,313291.501147589314752157026003164184,313289.6,1.901147589314752157026003164184
886,313999.901376725468503431149307955702,313998.0,1.901376725468503431149307955702
887,314709.101605623004148532106903085702,314707.2,1.901605623004148532106903085702
888,315419.101834282769923261568136699901,315417.2,1.901834282769923261568136699901
889,316129.902062705617715663841094691571,316128.0,1.902062705617715663841094691571
890,316841.502290892403223189020569447017,316839.6,1.902290892403223189020569447017
891,317553.902518843986115390393643802585,317552.0,1.902518843986115390393643802585
892,318267.102746561230200912588376049755,318265.2,1.902746561230200912588376049755
893,318981.102974045003599316378896771520,318979.2,1.902974045003599316378896771520
894,319695.903201296178918658836292711246,319694.0,1.903201296178918658836292711246
895,320411.503428315633439403200725320565,320409.6,1.903428315633439403200725320565
896,321127.903655104249302728415402311236,321126.0,1.903655104249302728415402311236
897,321845.103881662913704900934285123339,321843.2,1.903881662913704900934285123339
898,322563.104107992519099739977650864981,322561.2,1.904107992519099739977650864981
899,323281.904334093963405848523213732772,323280.0,1.904334093963405848523213732772
900,324001.504559968150219957174702079572,323999.6,1.904559968150219957174702079572
901,324721.904785615989040582227599283160,324720.0,1.904785615989040582227599283160
902,325443.105011038395495846402784949388,325441.2,1.905011038395495846402784949388
903,326165.105236236291578650368535909919,326163.2,1.905236236291578650368535909919
904,326887.905461210605893774736280387771,326886.0,1.905461210605893774736280387771
905,327611.505685962273909041530167411250,327609.6,1.905685962273909041530167411250
906,328335.905910492238216595759876168290,328334.0,1.905910492238216595759876168290
907,329061.106134801448804684339114632418,329059.2,1.906134801448804684339114632418
908,329787.106358890863335657465654873485,329785.2,1.906358890863335657465654873485
909,330513.906582761447437748249206509067,330512.0,1.906582761447437748249206509067
910,331241.506806414175002481151222618346,331239.6,1.906806414175002481151222618346
911,331969.907029850028498163791531422545,331968.0,1.907029850028498163791531422545
912,332699.107253069999288835542955928133,332697.2,1.907253069999288835542955928133
913,333429.107476075087969889719643776528,333427.2,1.907476075087969889719643776528
914,334159.907698866304711610420588793930,334158.0,1.907698866304711610420588793930
915,334891.507921444669618292022793325538,334889.6,1.907921444669618292022793325538
916,335623.908143811213100302569238365420,335622.0,1.908143811213100302569238365420
917,336357.108365966976258263449314916802,336355.2,1.908365966976258263449314916802
918,337091.108587913011283189109268705716,337089.2,1.908587913011283189109268705716
919,337825.908809650381871823704642541479,337824.0,1.908809650381871823704642541479
920,338561.509031180163656803402275316904,338559.6,1.909031180163656803402275316904
921,339297.909252503444654519075105910880,339296.0,1.909252503444654519075105910880
922,340035.109473621325729323199590670550,340033.2,1.909473621325729323199590670550
923,340773.109694534921077385961256445702,340771.2,1.909694534921077385961256445702
924,341511.909915245358727858807809104414,341510.0,1.909915245358727858807809104414
925,342251.510135753781065471399325728475,342249.6,1.910135753781065471399325728475
926,342991.910356061345373021737117367527,342990.0,1.910356061345373021737117367527
927,343733.110576169224396190925736648160,343731.2,1.910576169224396190925736648160
928,344475.110796078606931419562474433676,344473.2,1.910796078606931419562474433676
929,345217.911015790698437964894874054179,345216.0,1.911015790698437964894874054179
930,345961.511235306721674975842512851176,345959.6,1.911235306721674975842512851176
931,346705.911454627917365940354757299191,346704.0,1.911454627917365940354757299191
932,347451.111673755544890392023917325574,347449.2,1.911673755544890392023917325574
933,348197.111892690883004675749556765451,348195.2,1.911892690883004675749556765451
934,348943.912111435230595044344655381343,348942.0,1.912111435230595044344655381343
935,349691.512329989907460751906902755232,349689.6,1.912329989907460751906902755232
936,350439.912548356255134191724316603616,350438.0,1.912548356255134191724316603616
937,351189.112766535637734864894115847738,351187.2,1.912766535637734864894115847738
938,351939.112984529442862283958593997742,351937.2,1.912984529442862283958593997742
939,352689.913202339082527689876947813862,352688.0,1.913202339082527689876947813862
940,353441.513419965994129212182967933888,353439.6,1.913419965994129212182967933888
941,354193.913637411641469542541882916867,354192.0,1.913637411641469542541882916867
942,354947.113854677515822082165003218079,354945.2,1.913854677515822082165003218079
943,355701.114071765137044587889515663538,355699.2,1.914071765137044587889515663538
944,356455.914288676054746596659504198127,356454.0,1.914288676054746596659504198127
945,357211.514505411849509247154397747588,357209.6,1.914505411849509247154397747588
946,357967.914721974134166332457769266036,357966.0,1.914721974134166332457769266036
947,358725.114938364555143783613921788781,358723.2,1.914938364555143783613921788781
948,359483.115154584793864685083938660091,359481.2,1.915154584793864685083938660091
949,360241.915370636568224654360730602735,360240.0,1.915370636568224654360730602735
950,361001.515586521634136208149913896089,360999.6,1.915586521634136208149913896089
951,361761.915802241787153556973632355940,361760.0,1.915802241787153556973632355940
952,362523.116017798864176677236232102407,362521.2,1.916017798864176677236232102407
953,363285.116233194745242044550553866710,363283.2,1.916233194745242044550553866710
954,364047.916448431355405619368769609162,364046.0,1.916448431355405619368769609162
955,364811.516663510666721885143964709183,364809.6,1.916663510666721885143964709183
956,365575.916878434700325664281724645943,365574.0,1.916878434700325664281724645943
957,366341.117093205528625993716894159191,366339.2,1.917093205528625993716894159191
958,367107.117307825277612509395660330479,367105.2,1.917307825277612509395660330479
959,367873.917522296129289974701830977491,367872.0,1.917522296129289974701830977491
960,368641.517736620324241030069344886309,368639.6,1.917736620324241030069344886309
961,369409.917950800164330349774140831196,369408.0,1.917950800164330349774140831196
962,370179.118164838015560121378745553897,370177.2,1.918164838015560121378745553897
963,370949.118378736311081349534332174597,370947.2,1.918378736311081349534332174597
964,371719.918592497554378814779831430230,371718.0,1.918592497554378814779831430230
965,372491.518806124322634710493196405516,372489.6,1.918806124322634710493196405516
966,373263.919019619270288358765079318979,373262.0,1.919019619270288358765079318979
967,374037.119232985132801802299740691673,374035.2,1.919232985132801802299740691673
968,374811.119446224730646778427559604367,374809.2,1.919446224730646778427559604367
969,375585.919659340973531575368713217954,375584.0,1.919659340973531575368713217954
970,376361.519872336864878586090859858611,376359.6,1.919872336864878586090859858611
971,377137.920085215506577303830372574349,377136.0,1.920085215506577303830372574349
972,377915.120297980104027967337881204251,377913.2,1.920297980104027967337881204251
973,378693.120510633971499898026953177440,378691.2,1.920510633971499898026953177440
974,379471.920723180537827553313738019070,379470.0,1.920723180537827553313738019070
975,380251.520935623352468294123794466840,380249.6,1.920935623352468294123794466840
976,381031.921147966091950966906631808940,381030.0,1.921147966091950966906631808940
977,381813.121360212566745771635941713019,381811.2,1.921360212566745771635941713019
978,382595.121572366728586837226307136383,382593.2,1.921572366728586837226307136383
979,383377.921784432678284067085146708271,383376.0,1.921784432678284067085146708271
980,384161.521996414674063393309093606855,384159.6,1.921996414674063393309093606855
981,384945.922208317140477556753597956500,384944.0,1.922208317140477556753597956500
982,385731.122420144677937136393112074521,385729.2,1.922420144677937136393112074521
983,386517.122631902072908907442304278512,386515.2,1.922631902072908907442304278512
984,387303.922843594308840053436399831213,387302.0,1.922843594308840053436399831213
985,388091.523055226577871925934186080243,388089.6,1.923055226577871925934186080243
986,388879.923266804293408241379484606272,388878.0,1.923266804293408241379484606272
987,389669.123478333103613422986579536608,389667.2,1.923478333103613422986579536608
988,390459.123689818905925919977229928747,390457.2,1.923689818905925919977229928747
989,391249.923901267862676353317085675876,391248.0,1.923901267862676353317085675876
990,392041.524112686417911057883225074980,392039.6,1.924112686417911057883225074980
991,392833.924324081315530588478732105764,392832.0,1.924324081315530588478732105764
992,393627.124535459618874545231032376537,393625.2,1.924535459618874545231032376537
993,394421.124746828731881274205268750532,394419.2,1.924746828731881274205268750532
994,395215.924958196421979246417074080371,395214.0,1.924958196421979246417074080371
995,396011.525169570844883928175173735717,396009.6,1.925169570844883928175173735717
996,396807.925380960571481060627929358614,396806.0,1.925380960571481060627929358614
997,397605.125592374617019178955594026173,397603.2,1.925592374617019178955594026173
998,398403.125803822472839773227988569415,398401.2,1.925803822472839773227988569415
999,399201.926015314140914730103073065145,399200.0,1.926015314140914730103073065145
1000,400001.526226860171491959016527822524,399999.6,1.926226860171491959016527822524
1001,400801.926438471704181745165603723034,400800.0,1.926438471704181745165603723034
1002,401603.126650160512864475562670949837,401601.2,1.926650160512864475562670949837
1003,402405.126861939054846206719484983718,402403.2,1.926861939054846206719484983718
1004,403207.927073820524749867356252206960,403206.0,1.927073820524749867356252206960
1005,404011.527285818913684801151454820859,404009.6,1.927285818913684801151454820859
1006,404815.927497949074327011104624646865,404814.0,1.927497949074327011104624646865
1007,405621.127710226792613872650868104190,405619.2,1.927710226792613872650868104190
1008,406427.127922668866868257484420689321,406425.2,1.927922668866868257484420689321
1009,407233.928135293195282165030858127330,407232.0,1.928135293195282165030858127330
1010,408041.528348118872821866284331878150,408039.6,1.928348118872821866284331878150
1011,408849.928561166298786559038126837956,408848.0,1.928561166298786559038126837956
1012,409659.128774457296427860915626914983,409657.2,1.928774457296427860915626914983
1013,410469.128988015246274242670383546064,410467.2,1.928988015246274242670383546064
1014,411279.929201865235051494724166127817,411278.0,1.929201865235051494724166127817
1015,412091.529416034222414287125886896787,412089.6,1.929416034222414287125886896787
1016,412903.929630551228061466642010900684,412902.0,1.929630551228061466642010900684
1017,413717.129845447542261206915257307339,413715.2,1.929845447542261206915257307339
1018,414531.130060756963331992257928471885,414529.2,1.930060756963331992257928471885
1019,415345.930276516066270104681416782713,415344.0,1.930276516066270104681416782713
1020,416161.530492764507477100703868670605,416159.6,1.930492764507477100703868670605
1021,416977.930709545371486685461697544435,416976.0,1.930709545371486685461697544435
1022,417795.130926905566722409213627616293,417793.2,1.930926905566722409213627616293
1023,418613.131144896278725732733551944462,418611.2,1.931144896278725732733551944462
1024,419431.931363573491007673164302658811,419430.0,1.931363573491007673164302658811
1025,420251.531582998585827218323098715687,420249.6,1.931582998585827218323098715687
1026,421071.931803239039847710874280683410,421070.0,1.931803239039847710874280683410
1027,421893.132024369232964135344621075333,421891.2,1.932024369232964135344621075333
1028,422715.132246471392798895686574339045,422713.2,1.932246471392798895686574339045
1029,423537.932469636702696484133308313704,423536.0,1.932469636702696484133308313704
1030,424361.532693966607880486003684524267,424359.6,1.932693966607880486003684524267
1031,425185.932919574363218524643368021851,425184.0,1.932919574363218524643368021851
1032,426011.133146586877457485619550574645,426009.2,1.933146586877457485619550574645
1033,426837.133375146923731770733857898912,426835.2,1.933375146923731770733857898912
1034,427663.933605415805889258700226071010,427662.0,1.933605415805889258700226071010
1035,428491.533837576596517371155437167896,428489.6,1.933837576596517371155437167896
1036,429319.934071838098053714397097746340,429318.0,1.934071838098053714397097746340
1037,430149.134308439726755876242044430169,430147.2,1.934308439726755876242044430169
1038,430979.134547657586072125498727100676,430977.2,1.934547657586072125498727100676
1039,431809.934789812089264762134182836531,431808.0,1.934789812089264762134182836531
1040,432641.535035277623428825605933334303,432639.6,1.935035277623428825605933334303
1041,433473.935284494937473555535349939361,433472.0,1.935284494937473555535349939361
1042,434307.135537987215456691931542327274,434305.2,1.935537987215456691931542327274
1043,435141.135796381212468085217264332548,435139.2,1.935796381212468085217264332548
1044,435975.936060435463218616731823768148,435974.0,1.936060435463218616731823768148
1045,436811.536331078559050222173468502631,436809.6,1.936331078559050222173468502631
1046,437647.936609462063025820795097602188,437646.0,1.936609462063025820795097602188
1047,438485.136897035218890837644622732788,438483.2,1.936897035218890837644622732788
1048,439323.137195652998086670808373955296,439321.2,1.937195652998086670808373955296
1049,440161.937507736755042455963916884967,440160.0,1.937507736755042455963916884967
1050,441001.537836520953952321452958792461,440999.6,1.937836520953952321452958792461
1051,441841.938186446831662544111877568590,441840.0,1.938186446831662544111877568590
1052,442683.138563819974428400638603845617,442681.2,1.938563819974428400638603845617
1053,443525.138977972167209469547255000682,443523.2,1.938977972167209469547255000682
1054,444367.939443464061448135391465609724,444366.0,1.939443464061448135391465609724
1055,445211.539984660186921380080794789426,445209.6,1.939984660186921380080794789426
1056,446055.940646481103985531347845822647,446054.0,1.940646481103985531347845822647
1057,446901.141524603827624989103971781401,446899.2,1.941524603827624989103971781401
1058,447747.142878314799288153676920503521,447745.2,1.942878314799288153676920503521
1059,448593.945873789144481631309325743060,448592.0,1.945873789144481631309325743060
