Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963220800692204729904818972963,575040.0,1.963220800692204729904818972963
1200,576001.563416546081039434845266734155,575999.6,1.963416546081039434845266734155
1201,576961.963613607728978173841202640711,576960.0,1.963613607728978173841202640711
1202,577923.163812115284250595777674345769,577921.2,1.963812115284250595777674345769
1203,578885.164012215182841932944838572165,578883.2,1.964012215182841932944838572165
1204,579847.964214073575361615986088700280,579846.0,1.964214073575361615986088700280
1205,580811.564417879906399649475628354845,580809.6,1.964417879906399649475628354845
1206,581775.964623851326390542491340134510,581774.0,1.964623851326390542491340134510
1207,582741.164832238176107485175064172585,582739.2,1.964832238176107485175064172585
1208,583707.165043330867864110970168257518,583705.2,1.965043330867864110970168257518
1209,584673.965257468606514377605274522055,584672.0,1.965257468606514377605274522055
1210,585641.565475050564590592174311968293,585639.6,1.965475050564590592174311968293
1211,586609.965696550376580246870186315614,586608.0,1.965696550376580246870186315614
1212,587579.165922535191054101371561965453,587577.2,1.965922535191054101371561965453
1213,588549.166153691088029038138404469836,588547.2,1.966153691088029038138404469836
1214,589519.966390857554097238487720123538,589518.0,1.966390857554097238487720123538
1215,590491.566635075120956925590359377433,590489.6,1.966635075120956925590359377433
1216,591463.966887652593907397399336114769,591462.0,1.966887652593907397399336114769
1217,592437.167150264233725335536591317658,592435.2,1.967150264233725335536591317658
1218,593411.167425094183454327500478482577,593409.2,1.967425094183454327500478482577
1219,594385.967715058153171308578981172002,594384.0,1.967715058153171308578981172002
1220,595361.568024156924681831352631128261,595359.6,1.968024156924681831352631128261
1221,596337.968358066484100796953834243797,596336.0,1.968358066484100796953834243797
1222,597315.168725180009435526565395959718,597313.2,1.968725180009435526565395959718
1223,598293.169138581850649419874247008621,598291.2,1.969138581850649419874247008621
1224,599271.969620144188899784879294461259,599270.0,1.969620144188899784879294461259
1225,600251.570210145949040774644067235656,600249.6,1.970210145949040774644067235656
1226,601231.970994260199448563901518136433,601230.0,1.970994260199448563901518136433
1227,602213.172204258846350158919809769775,602211.2,1.972204258846350158919809769775
1228,603195.174879891570254434565692625431,603193.2,1.974879891570254434565692625431
