Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879156436640675783170249449267,252174.0,1.879156436640675783170249449267
795,252811.479410416607218371757156163017,252809.6,1.879410416607218371757156163017
796,253447.879664081485895363101050600538,253446.0,1.879664081485895363101050600538
797,254085.079917432105804465713523561097,254083.2,1.879917432105804465713523561097
798,254723.080170469293366778648432232340,254721.2,1.880170469293366778648432232340
799,255361.880423193872348424743061303203,255360.0,1.880423193872348424743061303203
800,256001.480675606663879406085800407611,255999.6,1.880675606663879406085800407611
801,256641.880927708486473982644608553004,256640.0,1.880927708486473982644608553004
802,257283.081179500156049708391075939062,257281.2,1.881179500156049708391075939062
803,257925.081430982485948693979887262965,257923.2,1.881430982485948693979887262965
804,258567.881682156286955398804514945707,258566.0,1.881682156286955398804514945707
805,259211.481933022367319154958593996016,259209.6,1.881933022367319154958593996016
806,259855.882183581532772141033102870076,259854.0,1.882183581532772141033102870076
807,260501.082433834586549604036844842501,260499.2,1.882433834586549604036844842501
808,261147.082683782329410177832586276144,261145.2,1.882683782329410177832586276144
809,261793.882933425559655940879808277402,261792.0,1.882933425559655940879808277402
810,262441.483182765073151154714747495519,262439.6,1.883182765073151154714747495519
811,263089.883431801663343975197474507820,263088.0,1.883431801663343975197474507820
812,263739.083680536121284677105785077840,263737.2,1.883680536121284677105785077840
813,264389.083928969235647231873760259474,264387.2,1.883928969235647231873760259474
814,265039.884177101792748474992367280028,265038.0,1.884177101792748474992367280028
815,265691.484424934576568116702794305624,265689.6,1.884424934576568116702794305624
816,266343.884672468368768873048211445906,266342.0,1.884672468368768873048211445906
817,266997.084919703948717420046999218436,266995.2,1.884919703948717420046999218436
818,267651.085166642093503341006022530034,267649.2,1.885166642093503341006022530034
819,268305.885413283577959977842340306059,268304.0,1.885413283577959977842340306059
820,268961.485659629174685057435272033639,268959.6,1.885659629174685057435272033639
821,269617.885905679654060021988178204703,269616.0,1.885905679654060021988178204703
822,270275.086151435784271637151333221209,270273.2,1.886151435784271637151333221209
823,270933.086396898331331236468707910978,270931.2,1.886396898331331236468707910978
824,271591.886642068059095533811019259126,271590.0,1.886642068059095533811019259126
825,272251.486886945729288657931964613843,272249.6,1.886886945729288657931964613843
826,272911.887131532101520040888591884147,272910.0,1.887131532101520040888591884147
827,273573.087375827933307819331784272908,273571.2,1.887375827933307819331784272908
828,274235.087619833980097746149735511532,274233.2,1.887619833980097746149735511532
829,274897.887863550995284758085406795224,274896.0,1.887863550995284758085406795224
830,275561.488106979730233992807045984868,275559.6,1.888106979730233992807045984868
831,276225.888350120934301968504912186859,276224.0,1.888350120934301968504912186859
832,276891.088592975354857217395067989467,276889.2,1.888592975354857217395067989467
833,277557.088835543737302169455376980679,277555.2,1.888835543737302169455376980679
834,278223.889077826825093773412880705261,278222.0,1.889077826825093773412880705261
835,278891.489319825359765378694624683686,278889.6,1.889319825359765378694624683686
836,279559.889561540080948087227199011635,279558.0,1.889561540080948087227199011635
837,280229.089802971726392644736913363689,280227.2,1.889802971726392644736913363689
838,280899.090044121031991534074451314038,280897.2,1.890044121031991534074451314038
839,281569.890284988731799834860355393378,281568.0,1.890284988731799834860355393378
840,282241.490525575558058421539572958945,282239.6,1.890525575558058421539572958945
841,282913.890765882241215244018619124378,282912.0,1.890765882241215244018619124378
842,283587.091005909509948941764740091295,283585.2,1.891005909509948941764740091295
843,284261.091245658091189838978015375876,284259.2,1.891245658091189838978015375876
844,284935.891485128710143289053690074085,284934.0,1.891485128710143289053690074085
845,285611.491724322090312541081022339764,285609.6,1.891724322090312541081022339764
846,286287.891963238953521841235853548475,286286.0,1.891963238953521841235853548475
847,286965.092201880019938694888166393930,286963.2,1.892201880019938694888166393930
848,287643.092440246008098887923593374056,287641.2,1.892440246008098887923593374056
849,288321.892678337634928168046858141043,288320.0,1.892678337634928168046858141043
850,289001.492916155615767056918515000698,288999.6,1.892916155615767056918515000698
851,289681.893153700664394133131480685730,289680.0,1.893153700664394133131480685730
852,290363.093390973493051015688864740202,290361.2,1.893390973493051015688864740202
853,291045.093627974812465479302546788488,291043.2,1.893627974812465479302546788488
854,291727.893864705331876997299385059945,291726.0,1.893864705331876997299385059945
855,292411.494101165759060791760703061321,292409.6,1.894101165759060791760703061321
856,293095.894337356800353250030237252192,293094.0,1.894337356800353250030237252192
857,293781.094573279160677292717808342295,293779.2,1.894573279160677292717808342295
858,294467.094808933543567337326352185330,294465.2,1.894808933543567337326352185330
859,295153.895044320651195654168329331870,295152.0,1.895044320651195654168329331870
860,295841.495279441184397985090343539518,295839.6,1.895279441184397985090343539518
861,296529.895514295842700566755740948869,296528.0,1.895514295842700566755740948869
862,297219.095748885324344642787191936345,297217.2,1.895748885324344642787191936345
863,297909.095983210326315977010677076354,297907.2,1.895983210326315977010677076354
864,298599.896217271544370802197577910010,298598.0,1.896217271544370802197577910010
865,299291.496451069673063208250962540308,299289.6,1.896451069673063208250962540308
866,299983.896684605405772567275955050011,299982.0,1.896684605405772567275955050011
867,300677.096917879434733488174452937459,300675.2,1.896917879434733488174452937459
868,301371.097150892451062599421068880623,301369.2,1.897150892451062599421068880623
869,302065.897383645144787185995939006354,302064.0,1.897383645144787185995939006354
870,302761.497616138204876385200767635537,302759.6,1.897616138204876385200767635537
871,303457.897848372319268893257917107138,303456.0,1.897848372319268893257917107138
872,304155.098080348174903627188261263351,304153.2,1.898080348174903627188261263351
873,304853.098312066457750835578077961309,304851.2,1.898312066457750835578077961309
874,305551.898543527852841543923417237794,305550.0,1.898543527852841543923417237794
875,306251.498774733044299988947050796561,306249.6,1.898774733044299988947050796561
876,306951.899005682715374760620355035898,306950.0,1.899005682715374760620355035898
877,307653.099236377548471173130769077984,307651.2,1.899236377548471173130769077984
878,308355.099466818225183803704591559855,308353.2,1.899466818225183803704591559855
879,309057.899697005426329574211111186154,309056.0,1.899697005426329574211111186154
880,309761.499926939831981023349969942494,309759.6,1.899926939831981023349969942494
881,310465.900156622121501592038653795284,310464.0,1.900156622121501592038653795284
882,311171.100386052973579338562030503509,311169.2,1.900386052973579338562030503509
883,311877.100615233066261978914117718890,311875.2,1.900615233066261978914117718890
884,312583.900844163076993253548770413182,312582.0,1.900844163076993253548770413182
885,313291.501072843682649585627911169847,313289.6,1.901072843682649585627911169847
886,313999.901301275559576315089927512756,313998.0,1.901301275559576315089927512756
887,314709.101529459383625315830102423481,314707.2,1.901529459383625315830102423481
888,315419.101757395830194033214239841671,315417.2,1.901757395830194033214239841671
889,316129.901985085574263795129096027684,316128.0,1.901985085574263795129096027684
890,316841.502212529290439215188125377176,316839.6,1.902212529290439215188125377176
891,317553.902439727652989066131592787048,317552.0,1.902439727652989066131592787048
892,318267.102666681335887216442413344153,318265.2,1.902666681335887216442413344153
893,318981.102893391012854005096575944624,318979.2,1.902893391012854005096575944624
894,319695.903119857357398794241424652159,319694.0,1.903119857357398794241424652159
895,320411.503346081042864086904610027058,320409.6,1.903346081042864086904610027058
896,321127.903572062742469083678075158198,321126.0,1.903572062742469083678075158198
897,321845.103797803129354135708303129437,321843.2,1.903797803129354135708303129437
898,322563.104023302876627910191618170332,322561.2,1.904023302876627910191618170332
899,323281.904248562657413715391167442939,323280.0,1.904248562657413715391167442939
900,324001.504473583144896096296457452544,323999.6,1.904473583144896096296457452544
901,324721.904698365012371654771629905252,324720.0,1.904698365012371654771629905252
902,325443.104922908933297683232418279700,325441.2,1.904922908933297683232418279700
903,326165.105147215581341527817418775301,326163.2,1.905147215581341527817418775301
904,326887.905371285630434975273838698988,326886.0,1.905371285630434975273838698988
905,327611.505595119754825492894845981406,327609.6,1.905595119754825492894845981406
906,328335.905818718629130067664011276124,328334.0,1.905818718629130067664011276124
907,329061.106042082928391691559525846083,329059.2,1.906042082928391691559525846083
908,329787.106265213328133871237437591986,329785.2,1.906265213328133871237437591986
909,330513.906488110504420353421503440115,330512.0,1.906488110504420353421503440115
910,331241.506710775133911533462167456019,331239.6,1.906710775133911533462167456019
911,331969.906933207893927598927130391836,331968.0,1.906933207893927598927130391836
912,332699.107155409462507358088019035693,332697.2,1.907155409462507358088019035693
913,333429.107377380518473524562010761191,333427.2,1.907377380518473524562010761191
914,334159.907599121741495230278387731477,334158.0,1.907599121741495230278387731477
915,334891.507820633812154941236278719186,334889.6,1.907820633812154941236278719186
916,335623.908041917412016617522465608244,335622.0,1.908041917412016617522465608244
917,336357.108262973223693742538043018950,336355.2,1.908262973223693742538043018950
918,337091.108483801930920488263760673860,337089.2,1.908483801930920488263760673860
919,337825.908704404218624645360577423797,337824.0,1.908704404218624645360577423797
920,338561.508924780773001305633603634000,338559.6,1.908924780773001305633603634000
921,339297.909144932281589495180566096238,339296.0,1.909144932281589495180566096238
922,340035.109364859433349688342854446922,340033.2,1.909364859433349688342854446922
923,340773.109584562918744754036958294531,340771.2,1.909584562918744754036958294531
924,341511.909804043429821197144849611793,341510.0,1.909804043429821197144849611793
925,342251.510023301660293980447816732452,342249.6,1.910023301660293980447816732452
926,342991.910242338305632498744121749823,342990.0,1.910242338305632498744121749823
927,343733.110461154063149197645299092001,343731.2,1.910461154063149197645299092001
928,344475.110679749632090580998866934864,344473.2,1.910679749632090580998866934864
929,345217.910898125713730675437866838229,345216.0,1.910898125713730675437866838229
930,345961.511116283011466677095521110211,345959.6,1.911116283011466677095521110211
931,346705.911334222230917957384620321861,346704.0,1.911334222230917957384620321861
932,347451.111551944080027067422294707292,347449.2,1.911551944080027067422294707292
933,348197.111769449269163218941961607691,348195.2,1.911769449269163218941961607691
934,348943.911986738511230112037926055591,348942.0,1.911986738511230112037926055591
935,349691.512203812521774289008826574696,349689.6,1.912203812521774289008826574696
936,350439.912420672019099484613184707603,350438.0,1.912420672019099484613184707603
937,351189.112637317724382084224840381834,351187.2,1.912637317724382084224840381834
938,351939.112853750361791015542886953093,351937.2,1.912853750361791015542886953093
939,352689.913069970658610062191231087600,352688.0,1.913069970658610062191231087600
940,353441.513285979345365219811899464004,353439.6,1.913285979345365219811899464004
941,354193.913501777155954027859515824338,354192.0,1.913501777155954027859515824338
942,354947.113717364827780563552593546540,354945.2,1.913717364827780563552593546540
943,355701.113932743101892701739176175533,355699.2,1.913932743101892701739176175533
944,356455.914147912723125341681267186071,356454.0,1.914147912723125341681267186071
945,357211.514362874440245471232525937405,357209.6,1.914362874440245471232525937405
946,357967.914577629006104971936333176195,357966.0,1.914577629006104971936333176195
947,358725.114792177177795238737704648544,358723.2,1.914792177177795238737704648544
948,359483.115006519716807378408876633068,359481.2,1.915006519716807378408876633068
949,360241.915220657389199255237246573922,360240.0,1.915220657389199255237246573922
950,361001.515434590965764198246076144351,360999.6,1.915434590965764198246076144351
951,361761.915648321222208740300773076736,361760.0,1.915648321222208740300773076736
952,362523.115861848939333882381367436630,362521.2,1.915861848939333882381367436630
953,363285.116075174903222604428290491937,363283.2,1.916075174903222604428290491937
954,364047.916288299905434220055383339898,364046.0,1.916288299905434220055383339898
955,364811.516501224743204023537543999219,364809.6,1.916501224743204023537543999219
956,365575.916713950219649215220698471693,365574.0,1.916713950219649215220698471693
957,366341.116926477143984228845995127681,366339.2,1.916926477143984228845995127681
958,367107.117138806331739297632658715449,367105.2,1.917138806331739297632658715449
959,367873.917350938604990789558661670032,367872.0,1.917350938604990789558661670032
960,368641.517562874792595750474389209504,368639.6,1.917562874792595750474389209504
961,369409.917774615730435622879938158855,369408.0,1.917774615730435622879938158855
962,370179.117986162261670207834789438703,370177.2,1.917986162261670207834789438703
963,370949.118197515236996838981993221099,370947.2,1.918197515236996838981993221099
964,371719.918408675514922321419753647303,371718.0,1.918408675514922321419753647303
965,372491.518619643962041569124912066551,372489.6,1.918619643962041569124912066551
966,373263.918830421453328367582757256434,373262.0,1.918830421453328367582757256434
967,374037.119041008872435119478353482135,374035.2,1.919041008872435119478353482135
968,374811.119251407112003086442905693913,374809.2,1.919251407112003086442905693913
969,375585.919461617073986482085343742986,375584.0,1.919461617073986482085343742986
970,376361.519671639669984826746474163289,376359.6,1.919671639669984826746474163289
971,377137.919881475821590523471868576696,377136.0,1.919881475821590523471868576696
972,377915.120091126460747566575703852814,377913.2,1.920091126460747566575703852814
973,378693.120300592530124469325153573661,378691.2,1.920300592530124469325153573661
974,379471.920509874983501657538041824860,379470.0,1.920509874983501657538041824860
975,380251.520718974786172546743857087732,380249.6,1.920718974786172546743857087732
976,381031.920927892915360418821677923250,381030.0,1.920927892915360418821677923250
977,381813.121136630360652157112955118863,381811.2,1.921136630360652157112955118863
978,382595.121345188124448170885456378290,382593.2,1.921345188124448170885456378290
979,383377.921553567222430024602229713944,383376.0,1.921553567222430024602229713944
980,384161.521761768684046594753548425482,384159.6,1.921761768684046594753548425482
981,384945.921969793553018938644655103996,384944.0,1.921969793553018938644655103996
982,385731.122177642887867657593526019012,385729.2,1.922177642887867657593526019012
983,386517.122385317762459446652407295906,386515.2,1.922385317762459446652407295906
984,387303.922592819266576029224421193965,387302.0,1.922592819266576029224421193965
985,388091.522800148506508349559379968250,388089.6,1.922800148506508349559379968250
986,388879.923007306605673972924727123519,388878.0,1.923007306605673972924727123519
987,389669.123214294705259637189637040710,389667.2,1.923214294705259637189637040710
988,390459.123421113964892401819700786903,390457.2,1.923421113964892401819700786903
989,391249.923627765563339331921826154982,391248.0,1.923627765563339331921826154982
990,392041.523834250699236826263070203377,392039.6,1.923834250699236826263070203377
991,392833.924040570591848982198884968776,392832.0,1.924040570591848982198884968776
992,393627.124246726481864140897553230641,393625.2,1.924246726481864140897553230641
993,394421.124452719632222408507865083171,394419.2,1.924452719632222408507865083171
994,395215.924658551328979923584127266362,395214.0,1.924658551328979923584127266362
995,396011.524864222882215403927558910334,396009.6,1.924864222882215403927558910334
996,396807.925069735626972100942669629051,396806.0,1.925069735626972100942669629051
997,397605.125275090924248091293083266753,397603.2,1.925275090924248091293083266753
998,398403.125480290162028302525552020636,398401.2,1.925480290162028302525552020636
999,399201.925685334756364347258544373694,399200.0,1.925685334756364347258544373694
1000,400001.525890226152506951182141546497,399999.6,1.925890226152506951182141546497
1001,400801.926094965826090215772159283224,400800.0,1.926094965826090215772159283224
1002,401603.126299555284372499633421904926,401601.2,1.926299555284372499633421904926
1003,402405.126503996067535701388835014628,402403.2,1.926503996067535701388835014628
1004,403207.926708289750049918170900744808,403206.0,1.926708289750049918170900744808
1005,404011.526912437942100675033143212908,404009.6,1.926912437942100675033143212908
1006,404815.927116442291090845622331673608,404814.0,1.927116442291090845622331673608
1007,405621.127320304483214241673993897973,405619.2,1.927320304483214241673993897973
1008,406427.127524026245108529730168754552,406425.2,1.927524026245108529730168754552
1009,407233.927727609345593286768527536529,407232.0,1.927727609345593286768527536529
1010,408041.527931055597494312817840262015,408039.6,1.927931055597494312817840262015
1011,408849.928134366859565364772029821478,408848.0,1.928134366859565364772029821478
1012,409659.128337545038505953764049969888,409657.2,1.928337545038505953764049969888
1013,410469.128540592091089314866069059817,410467.2,1.928540592091089314866069059817
1014,411279.928743510026400067720868477938,411278.0,1.928743510026400067720868477938
1015,412091.528946300908194824466799055064,412089.6,1.928946300908194824466799055064
1016,412903.929148966857387355703684216980,412902.0,1.929148966857387355703684216980
1017,413717.129351510054672326059341359087,413715.2,1.929351510054672326059341359087
1018,414531.129553932743292552135924992287,414529.2,1.929553932743292552135924992287
1019,415345.929756237231962595997043601246,415344.0,1.929756237231962595997043601246
1020,416161.529958425897954346888840544952,416159.6,1.929958425897954346888840544952
1021,416977.930160501190361091919722724077,416976.0,1.930160501190361091919722724077
1022,417795.130362465633547776922702356308,417793.2,1.930362465633547776922702356308
1023,418613.130564321830804693503430411456,418611.2,1.930564321830804693503430411456
1024,419431.930766072468212153345912910623,419430.0,1.930766072468212153345912910623
1025,420251.530967720318738795395725599273,420249.6,1.930967720318738795395725599273
1026,421071.931169268246584518415188393594,421070.0,1.931169268246584518415188393594
1027,421893.131370719211787578230632105651,421891.2,1.931370719211787578230632105651
1028,422715.131572076275116486244844419100,422713.2,1.931572076275116486244844419100
1029,423537.931773342603263640458900089146,423536.0,1.931773342603263640458900089146
1030,424361.531974521474367992902574548302,424359.6,1.931974521474367992902574548302
1031,425185.932175616283888141512846487272,425184.0,1.932175616283888141512846487272
1032,426011.132376630550854064047777942285,426009.2,1.932376630550854064047777942285
1033,426837.132577567924526313484025460407,426835.2,1.932577567924526313484025460407
1034,427663.932778432191494107680682244213,427662.0,1.932778432191494107680682244213
1035,428491.532979227283247370180973484784,428489.6,1.932979227283247370180973484784
1036,429319.933179957284261347396698068919,429318.0,1.933179957284261347396698068919
1037,430149.133380626440633451763421789704,430147.2,1.933380626440633451763421789704
1038,430979.133581239169319853745589496589,430977.2,1.933581239169319853745589496589
1039,431809.933781800068018689838895176972,431808.0,1.933781800068018689838895176972
1040,432641.533982313925759084314919706278,432639.6,1.933982313925759084314919706278
1041,433473.934182785734249480369804207050,433472.0,1.934182785734249480369804207050
1042,434307.134383220700057987009306977081,434305.2,1.934383220700057987009306977081
1043,435141.134583624257692302368439581674,435139.2,1.934583624257692302368439581674
1044,435975.934784002083661371066332746334,435974.0,1.934784002083661371066332746334
1045,436811.534984360111606767177140476493,436809.6,1.934984360111606767177140476493
1046,437647.935184704548600362695354816043,437646.0,1.935184704548600362695354816043
1047,438485.135385041892720668128673005101,438483.2,1.935385041892720668128673005101
1048,439323.135585378952020525085411531692,439321.2,1.935585378952020525085411531692
1049,440161.935785722865024880124844853081,440160.0,1.935785722865024880124844853081
1050,441001.535986081122906179845533013498,440999.6,1.935986081122906179845533013498
1051,441841.936186461593497048439628894426,441840.0,1.936186461593497048439628894426
1052,442683.136386872547330343583704203352,442681.2,1.936386872547330343583704203352
1053,443525.136587322685908529022963377019,443523.2,1.936587322685908529022963377019
1054,444367.936787821172431207896526820850,444366.0,1.936787821172431207896526820850
1055,445211.536988377665239550979950297436,445209.6,1.936988377665239550979950297436
1056,446055.937189002354266569476893416534,446054.0,1.937189002354266569476893416534
1057,446901.137389706000818624297442304659,446899.2,1.937389706000818624297442304659
1058,447747.137590499981050227695553789207,447745.2,1.937590499981050227695553789207
1059,448593.937791396333555544727147754043,448592.0,1.937791396333555544727147754043
1060,449441.537992407811531892346649648704,449439.6,1.937992407811531892346649648704
1061,450289.938193547940059044970958483993,450288.0,1.938193547940059044970958483993
1062,451139.138394831079087003339783795683,451137.2,1.938394831079087003339783795683
1063,451989.138596272492825916664296222055,451987.2,1.938596272492825916664296222055
1064,452839.938797888426322457157463544113,452838.0,1.938797888426322457157463544113
1065,453691.538999696190117044569082502352,453689.6,1.938999696190117044569082502352
1066,454543.939201714254013988777776714192,454542.0,1.939201714254013988777776714192
1067,455397.139403962351152569649146403335,455395.2,1.939403962351152569649146403335
1068,456251.139606461593741370129996669945,456249.2,1.939606461593741370129996669945
1069,457105.939809234602039903662915442457,457104.0,1.939809234602039903662915442457
1070,457961.540012305648421423528202217288,457959.6,1.940012305648421423528202217288
1071,458817.940215700818649151266194556686,458816.0,1.940215700818649151266194556686
1072,459675.140419448192862390939133863576,459673.2,1.940419448192862390939133863576
1073,460533.140623578049183710943267862542,460531.2,1.940623578049183710943267862542
1074,461391.940828123093382263152275999895,461390.0,1.940828123093382263152275999895
1075,462251.541033118718635989676277443946,462249.6,1.941033118718635989676277443946
1076,463111.941238603300180358571475882468,463110.0,1.941238603300180358571475882468
1077,463973.141444618530539797322756838122,463971.2,1.941444618530539797322756838122
1078,464835.141651209802131626142811379054,464833.2,1.941651209802131626142811379054
1079,465697.941858426645394001956512872730,465696.0,1.941858426645394001956512872730
1080,466561.542066323232243168992167978049,466559.6,1.942066323232243168992167978049
1081,467425.942274958956735160300836889759,467424.0,1.942274958956735160300836889759
1082,468291.142484399107370932071485834869,468289.2,1.942484399107370932071485834869
1083,469157.142694715648701882512897228446,469155.2,1.942694715648701882512897228446
1084,470023.942905988133954373830752138377,470022.0,1.942905988133954373830752138377
1085,470891.543118304775536225119533599494,470889.6,1.943118304775536225119533599494
1086,471759.943331763706878917641329619989,471758.0,1.943331763706878917641329619989
1087,472629.143546474477545081174314132291,472627.2,1.943546474477545081174314132291
1088,473499.143762559834541018857790234679,473497.2,1.943762559834541018857790234679
1089,474369.943980157857187987623888624134,474368.0,1.943980157857187987623888624134
1090,475241.544199424531944772837164974659,475239.6,1.944199424531944772837164974659
1091,476113.944420536878974735671626218345,476112.0,1.944420536878974735671626218345
1092,476987.144643696776485799780978614016,476985.2,1.944643696776485799780978614016
1093,477861.144869135675534421455141530951,477859.2,1.944869135675534421455141530951
1094,478735.945097120462347522697040835482,478734.0,1.945097120462347522697040835482
1095,479611.545327960815186307703188286037,479609.6,1.945327960815186307703188286037
1096,480487.945562018530275400082569814544,480486.0,1.945562018530275400082569814544
1097,481365.145799719474883634564788492700,481363.2,1.945799719474883634564788492700
1098,482243.146041569094326455512310890273,482241.2,1.946041569094326455512310890273
1099,483121.946288172800365333203581283611,483120.0,1.946288172800365333203581283611
1100,484001.546540263178318869806582520642,483999.6,1.946540263178318869806582520642
1101,484881.946798736899694332928379016559,484880.0,1.946798736899694332928379016559
1102,485763.147064705743260361896361798184,485761.2,1.947064705743260361896361798184
1103,486645.147339568618288664630217564644,486643.2,1.947339568618288664630217564644
1104,487527.947625115709708825034207960381,487526.0,1.947625115709708825034207960381
1105,488411.547923683303995386498980792412,488409.6,1.947923683303995386498980792412
1106,489295.948238391518267428365846226102,489294.0,1.948238391518267428365846226102
1107,490181.148573523530130246641582839948,490179.2,1.948573523530130246641582839948
1108,491067.148935158907345467309696022157,491065.2,1.948935158907345467309696022157
1109,491953.949332292351168360573619208162,491952.0,1.949332292351168360573619208162
1110,492841.549778954091646830781724783199,492839.6,1.949778954091646830781724783199
1111,493729.950298612739517806463792705717,493728.0,1.950298612739517806463792705717
1112,494619.150934519399156359360188152340,494617.2,1.950934519399156359360188152340
1113,495509.151778750577929915334981472607,495507.2,1.951778750577929915334981472607
1114,496399.953080681675571748965061635784,496398.0,1.953080681675571748965061635784
1115,497291.555960890774496767942206285322,497289.6,1.955960890774496767942206285322
