Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879132111489713686189000842293,252174.0,1.879132111489713686189000842293
795,252811.479385936885809303538377201943,252809.6,1.879385936885809303538377201943
796,253447.879639445958953791660369249463,253446.0,1.879639445958953791660369249463
797,254085.079892639525158697640173873045,254083.2,1.879892639525158697640173873045
798,254723.080145518397583163800216728270,254721.2,1.880145518397583163800216728270
799,255361.880398083386552689198751073869,255360.0,1.880398083386552689198751073869
800,256001.480650335299575057921757874960,255999.6,1.880650335299575057921757874960
801,256641.880902274941357733863193576021,256640.0,1.880902274941357733863193576021
802,257283.081153903113823855060402996667,257281.2,1.881153903113823855060402996667
803,257925.081405220616130395344590262565,257923.2,1.881405220616130395344590262565
804,258567.881656228244682794791698319904,258566.0,1.881656228244682794791698319904
805,259211.481906926793154260137418109291,259209.6,1.881906926793154260137418109291
806,259855.882157317052500451677952855532,259854.0,1.882157317052500451677952855532
807,260501.082407399810976353512433092661,260499.2,1.882407399810976353512433092661
808,261147.082657175854153174034262085680,261145.2,1.882657175854153174034262085680
809,261793.882906645964934917954173726436,261792.0,1.882906645964934917954173726436
810,262441.483155810923573569726524377765,262439.6,1.883155810923573569726524377765
811,263089.883404671507687178816709433225,263088.0,1.883404671507687178816709433225
812,263739.083653228492274385752344920223,263737.2,1.883653228492274385752344920223
813,264389.083901482649732227073185587793,264387.2,1.883901482649732227073185587793
814,265039.884149434749871453979625625988,265038.0,1.884149434749871453979625625988
815,265691.484397085559932616535676037292,265689.6,1.884397085559932616535676037292
816,266343.884644435844602188677764338455,266342.0,1.884644435844602188677764338455
817,266997.084891486366029434929133040094,266995.2,1.884891486366029434929133040094
818,267651.085138237883841186923200347314,267649.2,1.885138237883841186923200347314
819,268305.885384691155158438638161224143,268304.0,1.885384691155158438638161224143
820,268961.485630846934612629348497255732,268959.6,1.885630846934612629348497255732
821,269617.885876705974360541198397066879,269616.0,1.885876705974360541198397066879
822,270275.086122269024101383021707139225,270273.2,1.886122269024101383021707139225
823,270933.086367536831091416785706285308,270931.2,1.886367536831091416785706285308
824,271591.886612510140160056073035067099,271590.0,1.886612510140160056073035067099
825,272251.486857189693727088434488147422,272249.6,1.886857189693727088434488147422
826,272911.887101576231815650983889238761,272910.0,1.887101576231815650983889238761
827,273573.087345670492070615803371214721,273571.2,1.887345670492070615803371214721
828,274235.087589473209772380145773936680,274233.2,1.887589473209772380145773936680
829,274897.887832985117853204477429987416,274896.0,1.887832985117853204477429987416
830,275561.488076206946912889204787843243,275559.6,1.888076206946912889204787843243
831,276225.888319139425234500436805733974,276224.0,1.888319139425234500436805733974
832,276891.088561783278799433377729321525,276889.2,1.888561783278799433377729321525
833,277557.088804139231303606801517164881,277555.2,1.888804139231303606801517164881
834,278223.889046208004172272680560524654,278222.0,1.889046208004172272680560524654
835,278891.489287990316575961645049053063,278889.6,1.889287990316575961645049053063
836,279559.889529486885445770040172747495,279558.0,1.889529486885445770040172747495
837,280229.089770698425489055026578676407,280227.2,1.889770698425489055026578676407
838,280899.090011625649205196948681590748,280897.2,1.890011625649205196948681590748
839,281569.890252269266899989871202493468,281568.0,1.890252269266899989871202493468
840,282241.490492629986702228889331822576,282239.6,1.890492629986702228889331822576
841,282913.890732708514578234785786760471,282912.0,1.890732708514578234785786760471
842,283587.090972505554348563230135124690,283585.2,1.890972505554348563230135124690
843,284261.091212021807701942320291604053,284259.2,1.891212021807701942320291604053
844,284935.891451257974211402780547110069,284934.0,1.891451257974211402780547110069
845,285611.491690214751349769530277701360,285609.6,1.891690214751349769530277701360
846,286287.891928892834505223341251189540,286286.0,1.891928892834505223341251189540
847,286965.092167292916995854136954286214,286963.2,1.892167292916995854136954286214
848,287643.092405415690086800042843633686,287641.2,1.892405415690086800042843633686
849,288321.892643261843003868437238425632,288320.0,1.892643261843003868437238425632
850,289001.492880832062950105194317273505,288999.6,1.892880832062950105194317273505
851,289681.893118127035120647338269100834,289680.0,1.893118127035120647338269100834
852,290363.093355147442719083828305143624,290361.2,1.893355147442719083828305143624
853,291045.093591893966971750709489881074,291043.2,1.893591893966971750709489881074
854,291727.893828367287144251185723811624,291726.0,1.893828367287144251185723811624
855,292411.494064568080556274833130295565,292409.6,1.894064568080556274833130295565
856,293095.894300497022597569536897482666,293094.0,1.894300497022597569536897482666
857,293781.094536154786743645548193960167,293779.2,1.894536154786743645548193960167
858,294467.094771542044570849883038946616,294465.2,1.894771542044570849883038946616
859,295153.895006659465772601647498523122,295152.0,1.895006659465772601647498523122
860,295841.495241507718174652531004633738,295839.6,1.895241507718174652531004633738
861,296529.895476087467751507761056471782,296528.0,1.895476087467751507761056471782
862,297219.095710399378640085137542980685,297217.2,1.895710399378640085137542980685
863,297909.095944444113158117534762573718,297907.2,1.895944444113158117534762573718
864,298599.896178222331818726166776700534,298598.0,1.896178222331818726166776700534
865,299291.496411734693346161253832485679,299289.6,1.896411734693346161253832485679
866,299983.896644981854691299989956897195,299982.0,1.896644981854691299989956897195
867,300677.096877964471049386674430201409,300675.2,1.896877964471049386674430201409
868,301371.097110683195874305636177348918,301369.2,1.897110683195874305636177348918
869,302065.897343138680894404645527249217,302064.0,1.897343138680894404645527249217
870,302761.497575331576130564999353609033,302759.6,1.897575331576130564999353609033
871,303457.897807262529910461352975691707,303456.0,1.897807262529910461352975691707
872,304155.098038932188885446693537007877,304153.2,1.898038932188885446693537007877
873,304853.098270341198047546668141446607,304851.2,1.898270341198047546668141446607
874,305551.898501490200744439255775973083,305550.0,1.898501490200744439255775973083
875,306251.498732379838697064149049746675,306249.6,1.898732379838697064149049746675
876,306951.898963010752015570244572836447,306950.0,1.898963010752015570244572836447
877,307653.099193383579216111787600567220,307651.2,1.899193383579216111787600567220
878,308355.099423498957237421045362977614,308353.2,1.899423498957237421045362977614
879,309057.899653357521457521031976206699,309056.0,1.899653357521457521031976206699
880,309761.499882959905710214301641556293,309759.6,1.899882959905710214301641556293
881,310465.900112306742303158257770341305,310464.0,1.900112306742303158257770341305
882,311171.100341398662033930947967097930,311169.2,1.900341398662033930947967097930
883,311877.100570236294206969773769995929,311875.2,1.900570236294206969773769995929
884,312583.900798820266651370886203899744,312582.0,1.900798820266651370886203899744
885,313291.501027151205738500453602062315,313289.6,1.901027151205738500453602062315
886,313999.901255229736398687747022608140,313998.0,1.901255229736398687747022608140
887,314709.101483056482138792471617484740,314707.2,1.901483056482138792471617484740
888,315419.101710632065060668192316114922,315417.2,1.901710632065060668192316114922
889,316129.901937957105878359136988126484,316128.0,1.901937957105878359136988126484
890,316841.502165032223935832559078851932,316839.6,1.902165032223935832559078851932
891,317553.902391858037225607651699270407,317552.0,1.902391858037225607651699270407
892,318267.102618435162406856418792339824,318265.2,1.902618435162406856418792339824
893,318981.102844764214823333187000535630,318979.2,1.902844764214823333187000535630
894,319695.903070845808521853649474588045,319694.0,1.903070845808521853649474588045
895,320411.503296680556271691018573644888,320409.6,1.903296680556271691018573644888
896,321127.903522269069582742968303559240,321126.0,1.903522269069582742968303559240
897,321845.103747611958723905737436784385,321843.2,1.903747611958723905737436784385
898,322563.103972709832743449872712132623,322561.2,1.903972709832743449872712132623
899,323281.904197563299487822137457698084,323280.0,1.904197563299487822137457698084
900,324001.504422172965619961381638815640,323999.6,1.904422172965619961381638815640
901,324721.904646539436641058075298934676,324720.0,1.904646539436641058075298934676
902,325443.104870663316909321503258843396,325441.2,1.904870663316909321503258843396
903,326165.105094545209658644628327925585,326163.2,1.905094545209658644628327925585
904,326887.905318185717021433941675764253,326886.0,1.905318185717021433941675764253
905,327611.505541585440047405736061479545,327609.6,1.905541585440047405736061479545
906,328335.905764744978724066009049075279,328334.0,1.905764744978724066009049075279
907,329061.105987664931998890948477071259,329059.2,1.905987664931998890948477071259
908,329787.106210345897798555077456179367,329785.2,1.906210345897798555077456179367
909,330513.906432788473052366061248101967,330512.0,1.906432788473052366061248101967
910,331241.506654993253711340136980285896,331239.6,1.906654993253711340136980285896
911,331969.906876960834772935193054865804,331968.0,1.906876960834772935193054865804
912,332699.107098691810300355261978410927,332697.2,1.907098691810300355261978410927
913,333429.107320186773447160147719158824,333427.2,1.907320186773447160147719158824
914,334159.907541446316477913422711974691,334158.0,1.907541446316477913422711974691
915,334891.507762471030792002777472305855,334889.6,1.907762471030792002777472305855
916,335623.907983261506947432166153906251,335622.0,1.907983261506947432166153906251
917,336357.108203818334683167025987434020,336355.2,1.908203818334683167025987434020
918,337091.108424142102943253990607736859,337089.2,1.908424142102943253990607736859
919,337825.908644233399901296742393692222,337824.0,1.908644233399901296742393692222
920,338561.508864092812984226467054852290,338559.6,1.908864092812984226467054852290
921,339297.909083720928897514247404889543,339296.0,1.909083720928897514247404889543
922,340035.109303118333649702462341470816,340033.2,1.909303118333649702462341470816
923,340773.109522285612578751621905439439,340771.2,1.909522285612578751621905439439
924,341511.909741223350377007905660871376,341510.0,1.909741223350377007905660871376
925,342251.509959932131118017171298774803,342249.6,1.909959932131118017171298774803
926,342991.910178412538282694923052592439,342990.0,1.910178412538282694923052592439
927,343733.110396665154786280017093175510,343731.2,1.910396665154786280017093175510
928,344475.110614690563005748691222330314,344473.2,1.910614690563005748691222330314
929,345217.910832489344807687249215108590,345216.0,1.910832489344807687249215108590
930,345961.511050062081576275366896369730,345959.6,1.911050062081576275366896369730
931,346705.911267409354242480791066041216,346704.0,1.911267409354242480791066041216
932,347451.111484531743313025658736349581,347449.2,1.911484531743313025658736349581
933,348197.111701429828899519606205174156,348195.2,1.911701429828899519606205174156
934,348943.911918104190749543811987653559,348942.0,1.911918104190749543811987653559
935,349691.512134555408275775363389870599,349689.6,1.912134555408275775363389870599
936,350439.912350784060588528512771650756,350438.0,1.912350784060588528512771650756
937,351189.112566790726526726548403868745,351187.2,1.912566790726526726548403868745
938,351939.112782575984690527906332603614,351937.2,1.912782575984690527906332603614
939,352689.912998140413473488381561477293,352688.0,1.912998140413473488381561477293
940,353441.513213484591096768915299580230,353439.6,1.913213484591096768915299580230
941,354193.913428609095642206133536734236,354192.0,1.913428609095642206133536734236
942,354947.113643514505087810899701924367,354945.2,1.913643514505087810899701924367
943,355701.113858201397342172077942105317,355699.2,1.913858201397342172077942105317
944,356455.914072670350281334255688285557,356454.0,1.914072670350281334255688285557
945,357211.514286921941783881695534652477,357209.6,1.914286921941783881695534652477
946,357967.914500956749769987576209903409,357966.0,1.914500956749769987576209903409
947,358725.114714775352238351168240612145,358723.2,1.914714775352238351168240612145
948,359483.114928378327304629067384810940,359481.2,1.914928378327304629067384810940
949,360241.915141766253242463807504903955,360240.0,1.915141766253242463807504903955
950,361001.515354939708521751197311360153,360999.6,1.915354939708521751197311360153
951,361761.915567899271851335784951381926,361760.0,1.915567899271851335784951381926
952,362523.115780645522220438282350138416,362521.2,1.915780645522220438282350138416
953,363285.115993179038941337988146359407,363283.2,1.915993179038941337988146359407
954,364047.916205500401693699715637884199,364046.0,1.916205500401693699715637884199
955,364811.516417610190568775939353579666,364809.6,1.916417610190568775939353579666
956,365575.916629508986114242178990668815,365574.0,1.916629508986114242178990668815
957,366341.116841197369382549948166997424,366339.2,1.916841197369382549948166997424
958,367107.117052675921976383374792055759,367105.2,1.917052675921976383374792055759
959,367873.917263945226099486883252950582,367872.0,1.917263945226099486883252950582
960,368641.517475005864605026677463506472,368639.6,1.917475005864605026677463506472
961,369409.917685858421046164233269650626,369408.0,1.917685858421046164233269650626
962,370179.117896503479729605306777450188,370177.2,1.917896503479729605306777450188
963,370949.118106941625766774211575682808,370947.2,1.918106941625766774211575682808
964,371719.918317173445129830821643718676,371718.0,1.918317173445129830821643718676
965,372491.518527199524706111698820298580,372489.6,1.918527199524706111698820298580
966,373263.918737020452356051766416252433,373262.0,1.918737020452356051766416252433
967,374037.118946636816971055090329468734,374035.2,1.918946636816971055090329468734
968,374811.119156049208532418422590834043,374809.2,1.919156049208532418422590834043
969,375585.919365258218174232023928114819,375584.0,1.919365258218174232023928114819
970,376361.519574264438244215025486914063,376359.6,1.919574264438244215025486914063
971,377137.919783068462368967742012733496,377136.0,1.919783068462368967742012733496
972,377915.119991670885519049909524365094,377913.2,1.919991670885519049909524365094
973,378693.120200072304076442202673983113,378691.2,1.920200072304076442202673983113
974,379471.920408273315904080155094682338,379470.0,1.920408273315904080155094682338
975,380251.520616274520416090328960468309,380249.6,1.920616274520416090328960468309
976,381031.920824076518650224836323756649,381030.0,1.920824076518650224836323756649
977,381813.121031679913342899372126092249,381811.2,1.921031679913342899372126092249
978,382595.121239085309005475704315155994,382593.2,1.921239085309005475704315155994
979,383377.921446293312002575795374437204,383376.0,1.921446293312002575795374437204
980,384161.521653304530632481244747387136,384159.6,1.921653304530632481244747387136
981,384945.921860119575208989986122500967,384944.0,1.921860119575208989986122500967
982,385731.122066739058147654148426905853,385729.2,1.922066739058147654148426905853
983,386517.122273163594052183483718917039,386515.2,1.922273163594052183483718917039
984,387303.922479393799803252769270765876,387302.0,1.922479393799803252769270765876
985,388091.522685430294651570493737054229,388089.6,1.922685430294651570493737054229
986,388879.922891273700312083558696170648,388878.0,1.922891273700312083558696170648
987,389669.123096924641060123381758695933,389667.2,1.923096924641060123381758695933
988,390459.123302383743831733508092110464,390457.2,1.923302383743831733508092110464
989,391249.923507651638326838408818402293,391248.0,1.923507651638326838408818402293
990,392041.523712728957115007436192266553,392039.6,1.923712728957115007436192266553
991,392833.923917616335741769747611673645,392832.0,1.923917616335741769747611673645
992,393627.124122314412843098535799903487,393625.2,1.924122314412843098535799903487
993,394421.124326823830259241188439267481,394419.2,1.924326823830259241188439267481
994,395215.924531145233151946140279344049,395214.0,1.924531145233151946140279344049
995,396011.524735279270128792358747566533,396009.6,1.924735279270128792358747566533
996,396807.924939226593365807047296920550,396806.0,1.924939226593365807047296920550
997,397605.125142987858739235327108052741,397603.2,1.925142987858739235327108052741
998,398403.125346563725957660017265225845,398401.2,1.925346563725957660017265225845
999,399201.925549954858698205467217784784,399200.0,1.925549954858698205467217784784
1000,400001.525753161924749117504155549348,399999.6,1.925753161924749117504155549348
1001,400801.925956185596155303337026125124,400800.0,1.925956185596155303337026125124
1002,401603.126159026549368782191572679587,401601.2,1.926159026549368782191572679587
1003,402405.126361685465402807129772431768,402403.2,1.926361685465402807129772431768
1004,403207.926564163029993405873146900589,403206.0,1.926564163029993405873146900589
1005,404011.526766459933762090428697796275,404009.6,1.926766459933762090428697796275
1006,404815.926968576872388173992410730025,404814.0,1.926968576872388173992410730025
1007,405621.127170514546783736162570731726,405619.2,1.927170514546783736162570731726
1008,406427.127372273663274683513000746741,406425.2,1.927372273663274683513000746741
1009,407233.927573854933789209355541339394,407232.0,1.927573854933789209355541339394
1010,408041.527775259076049942539001901567,408039.6,1.927775259076049942539001901567
1011,408849.927976486813775775004714849679,408848.0,1.927976486813775775004714849679
1012,409659.128177538876886461577273639888,409657.2,1.928177538876886461577273639888
1013,410469.128378416001718146408397106838,410467.2,1.928378416001718146408397106838
1014,411279.928579118931242941391311793772,411278.0,1.928579118931242941391311793772
1015,412091.528779648415298943611557654172,412089.6,1.928779648415298943611557654172
1016,412903.928980005210824917120204980220,412902.0,1.928980005210824917120204980220
1017,413717.129180190082105704584275545627,413715.2,1.929180190082105704584275545627
1018,414531.129380203801024766755114794772,414529.2,1.929380203801024766755114794772
1019,415345.929580047147327445945976424183,415344.0,1.929580047147327445945976424183
1020,416161.529779720908890668769682074709,416159.6,1.929779720908890668769682074709
1021,416977.929979225882004866764035827796,416976.0,1.929979225882004866764035827796
1022,417795.130178562871664238665497028647,417793.2,1.930178562871664238665497028647
1023,418613.130377732691870079719927007532,418611.2,1.930377732691870079719927007532
1024,419431.930576736165941209610752504947,419430.0,1.930576736165941209610752504947
1025,420251.530775574126839501450930845017,420249.6,1.930775574126839501450930845017
1026,421071.930974247417505642970232756263,421070.0,1.930974247417505642970232756263
1027,421893.131172756891207473968370094469,421891.2,1.931172756891207473968370094469
1028,422715.131371103411902879355059835781,422713.2,1.931371103411902879355059835781
1029,423537.931569287854613907932866760294,423536.0,1.931569287854613907932866760294
1030,424361.531767311105817398318780926626,424359.6,1.931767311105817398318780926626
1031,425185.931965174063849541198051252313,425184.0,1.931965174063849541198051252313
1032,426011.132162877639326505845255910129,426009.2,1.932162877639326505845255910129
1033,426837.132360422755581513250364351054,426835.2,1.932360422755581513250364351054
1034,427663.932557810349118762507969764707,427662.0,1.932557810349118762507969764707
1035,428491.532755041370085382830602899320,428489.6,1.932755041370085382830602899320
1036,429319.932952116782762992174674433260,429318.0,1.932952116782762992174674433260
1037,430149.133149037566077971050060559719,430147.2,1.933149037566077971050060559719
1038,430979.133345804714133558796652851308,430977.2,1.933345804714133558796652851308
1039,431809.933542419236761925513036611668,431808.0,1.933542419236761925513036611668
1040,432641.533738882160101928631666650131,432639.6,1.933738882160101928631666650131
1041,433473.933935194527197250353174081224,433472.0,1.933935194527197250353174081224
1042,434307.134131357398622907960612928245,434305.2,1.934131357398622907960612928245
1043,435141.134327371853136386742666611870,435139.2,1.934327371853136386742666611870
1044,435975.934523238988356874614346394696,435974.0,1.934523238988356874614346394696
1045,436811.534718959921473671220177745379,436809.6,1.934718959921473671220177745379
1046,437647.934914535789984182424490259835,437646.0,1.934914535789984182424490259835
1047,438485.135109967752467382932865034031,438483.2,1.935109967752467382932865034031
1048,439323.135305256989387288437665572460,439321.2,1.935305256989387288437665572460
1049,440161.935500404703933934025678004112,440160.0,1.935500404703933934025678004112
1050,441001.535695412122903405789738443335,440999.6,1.935695412122903405789738443335
1051,441841.935890280497613925755791021248,441840.0,1.935890280497613925755791021248
1052,442683.136085011104866570102512364531,442681.2,1.936085011104866570102512364531
1053,443525.136279605247949675533372532981,443523.2,1.936279605247949675533372532981
1054,444367.936474064257688634245834596673,444366.0,1.936474064257688634245834596673
1055,445211.536668389493545070403811313365,445209.6,1.936668389493545070403811313365
1056,446055.936862582344768149884454264205,446054.0,1.936862582344768149884454264205
1057,446901.137056644231601288615537396321,446899.2,1.937056644231601288615537396321
1058,447747.137250576606543064929716310408,447745.2,1.937250576606543064929716310408
1059,448593.937444380955675319922849731992,448592.0,1.937444380955675319922849731992
1060,449441.537638058800049085624605976630,449439.6,1.937638058800049085624605976630
1061,450289.937831611697144992623953921267,450288.0,1.937831611697144992623953921267
1062,451139.138025041242401459107261705958,451137.2,1.938025041242401459107261705958
1063,451989.138218349070821386111794931320,451987.2,1.938218349070821386111794931320
1064,452839.938411536858661614074097607349,452838.0,1.938411536858661614074097607349
1065,453691.538604606325206473735945270227,453689.6,1.938604606325206473735945270227
1066,454543.938797559234632487133859624252,454542.0,1.938797559234632487133859624252
1067,455397.138990397397972733199703581040,455395.2,1.938990397397972733199703581040
1068,456251.139183122675182256179732296287,456249.2,1.939183122675182256179732296287
1069,457105.939375736977313879308771235827,457104.0,1.939375736977313879308771235827
1070,457961.539568242268811010702822656198,457959.6,1.939568242268811010702822656198
1071,458817.939760640569922788159719901917,458816.0,1.939760640569922788159719901917
1072,459675.139952933959254591599006876795,459673.2,1.939952933959254591599006876795
1073,460533.140145124576455767079083283439,460531.2,1.940145124576455767079083283439
1074,461391.940337214625059592477057828866,461390.0,1.940337214625059592477057828866
1075,462251.540529206375483339990944176402,462249.6,1.940529206375483339990944176402
1076,463111.940721102168197814674074996141,463110.0,1.940721102168197814674074996141
1077,463973.140912904417081572377793554988,463971.2,1.940912904417081572377793554988
1078,464835.141104615612967395640008449584,464833.2,1.941104615612967395640008449584
1079,465697.941296238327400310245250908495,465696.0,1.941296238327400310245250908495
1080,466561.541487775216616839883080030328,466559.6,1.941487775216616839883080030328
1081,467425.941679229025764580338884418405,467424.0,1.941679229025764580338884418405
1082,468291.141870602593378242251305721450,468289.2,1.941870602593378242251305721450
1083,469157.142061898856129741659734664299,469155.2,1.942061898856129741659734664299
1084,470023.942253120853875422078087187387,470022.0,1.942253120853875422078087187387
1085,470891.542444271735018823165094933589,470889.6,1.942444271735018823165094933589
1086,471759.942635354762215728379713927705,471758.0,1.942635354762215728379713927705
1087,472629.142826373318446048555753760255,472627.2,1.942826373318446048555753760255
1088,473499.143017330913480841527519668483,473497.2,1.943017330913480841527519668483
1089,474369.943208231190776381261985751590,474368.0,1.943208231190776381261985751590
1090,475241.543399077934827865128075891050,475239.6,1.943399077934827865128075891050
1091,476113.943589875079019523580696918102,476112.0,1.943589875079019523580696918102
1092,476987.143780626714011684196959742655,476985.2,1.943780626714011684196959742655
1093,477861.143971337096710236681661894167,477859.2,1.943971337096710236681661894167
1094,478735.944162010659862421270612861849,478734.0,1.944162010659862421270612861849
1095,479611.544352652022338300949060997168,479609.6,1.944352652022338300949060997168
1096,480487.944543266000148860589861559561,480486.0,1.944543266000148860589861559561
1097,481365.144733857618271453537036904360,481363.2,1.944733857618271453537036904360
1098,482243.144924432123346176121972153998,482241.2,1.944924432123346176121972153998
1099,483121.945114994997328247479536007791,483120.0,1.945114994997328247479536007791
1100,484001.545305551972174550442454191159,483999.6,1.945305551972174550442454191159
1101,484881.945496109045665787704767628967,484880.0,1.945496109045665787704767628967
1102,485763.145686672498462261380303499022,485761.2,1.945686672498462261380303499022
1103,486645.145877248912516939351084713888,486643.2,1.945877248912516939351084713888
1104,487527.946067845190967969646054365129,487526.0,1.946067845190967969646054365129
1105,488411.546258468579656862612444655826,488409.6,1.946258468579656862612444655826
1106,489295.946449126690433733370582490931,489294.0,1.946449126690433733370582490931
1107,490181.146639827526424418102899132370,490179.2,1.946639827526424418102899132370
1108,491067.146830579509460428669115424974,491065.2,1.946830579509460428669115424974
1109,491953.947021391509893160946587289195,491952.0,1.947021391509893160946587289195
1110,492841.547212272879042093234262514822,492839.6,1.947212272879042093234262514822
1111,493729.947403233484557305624512476371,493728.0,1.947403233484557305624512476371
1112,494619.147594283749008812953893406182,494617.2,1.947594283749008812953893406182
1113,495509.147785434692064827905265905866,495507.2,1.947785434692064827905265905866
1114,496399.947976697976648760741898992528,496398.0,1.947976697976648760741898992528
1115,497291.548168085959538928263890297318,497289.6,1.948168085959538928263890297318
1116,498183.948359611746918559329337520794,498182.0,1.948359611746918559329337520794
1117,499077.148551289255465625425715302116,499075.2,1.948551289255465625425715302116
1118,499971.148743133279643261421718520395,499969.2,1.948743133279643261421718520395
1119,500865.948935159565954040937372432083,500864.0,1.948935159565954040937372432083
1120,501761.549127384895027902449937512091,501759.6,1.949127384895027902449937512091
1121,502657.949319827172541246793286076893,502656.0,1.949319827172541246793286076893
1122,503555.149512505530112150929656693810,503553.2,1.949512505530112150929656693810
1123,504453.149705440437500550698337443773,504451.2,1.949705440437500550698337443773
1124,505351.949898653827642415961255509864,505350.0,1.949898653827642415961255509864
1125,506251.550092169236289797006525959559,506249.6,1.950092169236289797006525959559
1126,507151.950286011958332316766504724590,507150.0,1.950286011958332316766504724590
1127,508053.150480209223203791235093622074,508051.2,1.950480209223203791235093622074
1128,508955.150674790392205102677245961988,508953.2,1.950674790392205102677245961988
1129,509857.950869787181058223284944690871,509856.0,1.950869787181058223284944690871
1130,510761.551065233911611265466689523080,510759.6,1.951065233911611265466689523080
1131,511665.951261167797327339536133363460,511664.0,1.951261167797327339536133363460
1132,512571.151457629268069254424608775488,512569.2,1.951457629268069254424608775488
1133,513477.151654662340754535164686967763,513475.2,1.951654662340754535164686967763
1134,514383.951852315043764385976323458698,514382.0,1.951852315043764385976323458698
1135,515291.552050639904601864044850781008,515289.6,1.952050639904601864044850781008
1136,516199.952249694512283437556108673707,516198.0,1.952249694512283437556108673707
1137,517109.152449542168439579058110165746,517107.2,1.952449542168439579058110165746
1138,518019.152650252644206020095072612314,518017.2,1.952650252644206020095072612314
1139,518929.952851903063914789598418505442,518928.0,1.952851903063914789598418505442
1140,519841.553054578941574472786331008007,519839.6,1.953054578941574472786331008007
1141,520753.953258375402496046842652801438,520752.0,1.953258375402496046842652801438
1142,521667.153463398630620068257790971540,521665.2,1.953463398630620068257790971540
1143,522581.153669767592744570701452332943,522579.2,1.953669767592744570701452332943
1144,523495.953877616104786747806754478450,523494.0,1.953877616104786747806754478450
1145,524411.554087095323618256575564059513,524409.6,1.954087095323618256575564059513
1146,525327.954298376772563684249232391236,525326.0,1.954298376772563684249232391236
1147,526245.154511656041742068544117626851,526243.2,1.954511656041742068544117626851
1148,527163.154727157349526100807829566390,527161.2,1.954727157349526100807829566390
1149,528081.954945139213595636976449505937,528080.0,1.954945139213595636976449505937
1150,529001.555165901566985425324806307646,528999.6,1.955165901566985425324806307646
1151,529921.955389794777723955019597629537,529920.0,1.955389794777723955019597629537
1152,530843.155617231207989849530157964198,530841.2,1.955617231207989849530157964198
1153,531765.155848700208252050525393334902,531763.2,1.955848700208252050525393334902
1154,532687.956084787828895015702443582764,532686.0,1.956084787828895015702443582764
1155,533611.556326203120788661257087659686,533609.6,1.956326203120788661257087659686
1156,534535.956573813813153094164238250327,534534.0,1.956573813813153094164238250327
1157,535461.156828695620948753492837329549,535459.2,1.956828695620948753492837329549
1158,536387.157092201838694889333637457262,536385.2,1.957092201838694889333637457262
1159,537313.957366063957026262708333584187,537312.0,1.957366063957026262708333584187
1160,538241.557652541218236370257553991353,538239.6,1.957652541218236370257553991353
1161,539169.957954650212912597254631303902,539168.0,1.957954650212912597254631303902
1162,540099.158276531068522926028818919674,540097.2,1.958276531068522926028818919674
1163,541029.158624058877212627651133369832,541027.2,1.958624058877212627651133369832
1164,541959.959005923515969269681436459319,541958.0,1.959005923515969269681436459319
1165,542891.559435675780960432642723699811,542889.6,1.959435675780960432642723699811
1166,543823.959935974909637229343384771134,543822.0,1.959935974909637229343384771134
1167,544757.160548564720958017070027146022,544755.2,1.960548564720958017070027146022
1168,545691.161362273264622454828486454648,545689.2,1.961362273264622454828486454648
1169,546625.962617541976207035117179757464,546624.0,1.962617541976207035117179757464
1170,547561.565393902058160300055970535029,547559.6,1.965393902058160300055970535029
