Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962407851517266925169994218110,575040.0,1.962407851517266925169994218110
1200,576001.562578773033923635466000123349,575999.6,1.962578773033923635466000123349
1201,576961.962749596771823662068705119942,576960.0,1.962749596771823662068705119942
1202,577923.162920323862087723526578942998,577921.2,1.962920323862087723526578942998
1203,578885.163090955461929217963200402684,578883.2,1.963090955461929217963200402684
1204,579847.963261492755677360651096390626,579846.0,1.963261492755677360651096390626
1205,580811.563431936955849931148034311643,580809.6,1.963431936955849931148034311643
1206,581775.963602289304274404590189783765,581774.0,1.963602289304274404590189783765
1207,582741.163772551073266423718101196057,582739.2,1.963772551073266423718101196057
1208,583707.163942723566861180980802510213,583705.2,1.963942723566861180980802510213
1209,584673.964112808122107791630967199467,584672.0,1.964112808122107791630967199467
1210,585641.564282806110426575140687936881,585639.6,1.964282806110426575140687936881
1211,586609.964452718939032982395432656079,586608.0,1.964452718939032982395432656079
1212,587579.164622548052432525953459211308,587577.2,1.964622548052432525953459211308
1213,588549.164792294933994198511221748710,588547.2,1.964792294933994198511221748710
1214,589519.964961961107599439675304230004,589518.0,1.964961961107599439675304230004
1215,590491.565131548139380835265493649235,590489.6,1.965131548139380835265493649235
1216,591463.965301057639547917542602434704,591462.0,1.965301057639547917542602434704
1217,592437.165470491264310697872749219594,592435.2,1.965470491264310697872749219594
1218,593411.165639850717903708120034893472,593409.2,1.965639850717903708120034893472
1219,594385.965809137754720255773211596841,594384.0,1.965809137754720255773211596841
1220,595361.565978354181559516939214342214,595359.6,1.965978354181559516939214342214
1221,596337.966147501859998944617366146250,596336.0,1.966147501859998944617366146250
1222,597315.166316582708896410590665506673,597313.2,1.966316582708896410590665506673
1223,598293.166485598707031810533234038316,598291.2,1.966485598707031810533234038316
1224,599271.966654551895896321228500476688,599270.0,1.966654551895896321228500476688
1225,600251.566823444382642911662968775623,600249.6,1.966823444382642911662968775623
1226,601231.966992278343203901750172916878,601230.0,1.966992278343203901750172916878
1227,602213.167161056025591512810060230858,602211.2,1.967161056025591512810060230858
1228,603195.167329779753391134587637584145,603193.2,1.967329779753391134587637584145
1229,604177.967498451929462008181219284701,604176.0,1.967498451929462008181219284701
1230,605161.567667075039861114369732943240,605159.6,1.967667075039861114369732943240
1231,606145.967835651658003013727361932243,606144.0,1.967835651658003013727361932243
1232,607131.168004184449078273033513992088,607129.2,1.968004184449078273033513992088
1233,608117.168172676174742458868524388498,608115.2,1.968172676174742458868524388498
1234,609103.968341129698102844180742363678,609102.0,1.968341129698102844180742363678
1235,610091.568509547989018175636709555424,610089.6,1.968509547989018175636709555424
1236,611079.968677934129744149915001003427,611078.0,1.968677934129744149915001003427
1237,612069.168846291320939742232947766293,612067.2,1.968846291320939742232947766293
1238,613059.169014622888074400027695789403,613057.2,1.969014622888074400027695789403
1239,614049.969182932288258695555463381835,614048.0,1.969182932288258695555463381835
1240,615041.569351223117536784715327658534,615039.6,1.969351223117536784715327658534
1241,616033.969519499118676826409098100380,616032.0,1.969519499118676826409098100380
1242,617027.169687764189499402345296066849,617025.2,1.969687764189499402345296066849
1243,618021.169856022391791085654387518098,618019.2,1.969856022391791085654387518098
1244,619015.970024277960847504853418541550,619014.0,1.970024277960847504853418541550
1245,620011.570192535315706132202452796983,620009.6,1.970192535315706132202452796983
1246,621007.970360799070120089997966680125,621006.0,1.970360799070120089997966680125
1247,622005.170529074044347407292183481018,622003.2,1.970529074044347407292183481018
1248,623003.170697365277817510542274341225,623001.2,1.970697365277817510542274341225
1249,624001.970865678042762428228061550534,624000.0,1.970865678042762428228061550534
1250,625001.571034017858897089343815381470,624999.6,1.971034017858897089343815381470
1251,626001.971202390509243146353112738300,626000.0,1.971202390509243146353112738300
1252,627003.171370802057208448591880088810,627001.2,1.971370802057208448591880088810
1253,628005.171539258865039630449636603505,628003.2,1.971539258865039630449636603505
1254,629007.971707767613778244153567827911,629006.0,1.971707767613778244153567827911
1255,630011.571876335324870206677124523421,630009.6,1.971876335324870206677124523421
1256,631015.972044969383594199110464812717,631014.0,1.972044969383594199110464812717
1257,632021.172213677564490355044617798815,632019.2,1.972213677564490355044617798815
1258,633027.172382468058995609071977124022,633025.2,1.972382468058995609071977124022
1259,634033.972551349505517271204192936042,634032.0,1.972551349505517271204192936042
1260,635041.572720331022202501465476225177,635039.6,1.972720331022202501465476225177
1261,636049.972889422242695824889602408629,636048.0,1.972889422242695824889602408629
1262,637059.173058633355210869793974540174,637057.2,1.973058633355210869793974540174
1263,638069.173227975145287401561870842705,638067.2,1.973227975145287401561870842705
1264,639079.973397459042655146204526787814,639078.0,1.973397459042655146204526787814
1265,640091.573567097172675182839545640527,640089.6,1.973567097172675182839545640527
1266,641103.973736902412901579916929914286,641102.0,1.973736902412901579916929914286
1267,642117.173906888455378342607591982234,642115.2,1.973906888455378342607591982234
1268,643131.174077069875370529867811260035,643129.2,1.974077069875370529867811260035
1269,644145.974247462207334230540506838242,644144.0,1.974247462207334230540506838242
1270,645161.574418082029048210158701834706,645159.6,1.974418082029048210158701834706
1271,646177.974588947054964341439910945933,646176.0,1.974588947054964341439910945933
1272,647195.174760076239996211039272973199,647193.2,1.974760076239996211039272973199
1273,648213.174931489895163926953593338292,648211.2,1.974931489895163926953593338292
1274,649231.975103209816729992975876501115,649230.0,1.975103209816729992975876501115
1275,650251.575275259430731651743831669728,650249.6,1.975275259430731651743831669728
1276,651271.975447663955138570795685190837,651270.0,1.975447663955138570795685190837
1277,652293.175620450582233218382364349622,652291.2,1.975620450582233218382364349622
1278,653315.175793648684285679251036821545,653313.2,1.975793648684285679251036821545
1279,654337.975967290046118631669551239121,654336.0,1.975967290046118631669551239121
1280,655361.576141409128848781108199457103,655359.6,1.976141409128848781108199457103
1281,656385.976316043369869892108027220733,656384.0,1.976316043369869892108027220733
1282,657411.176491233525144246827492996363,657409.2,1.976491233525144246827492996363
1283,658437.176667024061062375273265489879,658435.2,1.976667024061062375273265489879
1284,659463.976843463604612727135160983216,659462.0,1.976843463604612727135160983216
1285,660491.577020605462444055825608515515,660489.6,1.977020605462444055825608515515
1286,661519.977198508221680278859895837717,661518.0,1.977198508221680278859895837717
1287,662549.177377236448219051869514101594,662547.2,1.977377236448219051869514101594
1288,663579.177556861501845431423065307153,663577.2,1.977556861501845431423065307153
1289,664609.977737462492081794531233455025,664608.0,1.977737462492081794531233455025
1290,665641.577919127404539342425027998491,665639.6,1.977919127404539342425027998491
1291,666673.978101954435080486988076312242,666672.0,1.978101954435080486988076312242
1292,667707.178286053578878408024942829324,667705.2,1.978286053578878408024942829324
1293,668741.178471548534265856317742131534,668739.2,1.978471548534265856317742131534
1294,669775.978658578998173195296349091791,669774.0,1.978658578998173195296349091791
1295,670811.578847303452505509287187826786,670809.6,1.978847303452505509287187826786
1296,671847.979037902571195867724914475620,671846.0,1.979037902571195867724914475620
1297,672885.179230583419067095858798874447,672883.2,1.979230583419067095858798874447
1298,673923.179425584670743640476708715021,673921.2,1.979425584670743640476708715021
1299,674961.979623183157608868693641171581,674960.0,1.979623183157608868693641171581
1300,676001.579823702163851683348854098010,675999.6,1.979823702163851683348854098010
1301,677041.980027522055288637921423255395,677040.0,1.980027522055288637921423255395
1302,678083.180235094062680933007644820249,678081.2,1.980235094062680933007644820249
1303,679125.180446958396089423694888688322,679123.2,1.980446958396089423694888688322
1304,680167.980663768406652905686475484419,680166.0,1.980663768406652905686475484419
1305,681211.580886323352344543937640412883,681209.6,1.980886323352344543937640412883
1306,682255.981115613665278747815520848701,682254.0,1.981115613665278747815520848701
1307,683301.181352884820342264327102295641,683299.2,1.981352884820342264327102295641
1308,684347.181599729639648977306564726397,684345.2,1.981599729639648977306564726397
1309,685393.981858225438465450523810608156,685392.0,1.981858225438465450523810608156
1310,686441.582131144481805100292702539804,686439.6,1.982131144481805100292702539804
1311,687489.982422289494904260775572405085,687488.0,1.982422289494904260775572405085
1312,688539.182737053596118203408990438400,688537.2,1.982737053596118203408990438400
1313,689589.183083408653808125089522546746,689587.2,1.983083408653808125089522546746
1314,690639.983473777026533545289477305598,690638.0,1.983473777026533545289477305598
1315,691691.583928914558822495868231574209,691689.6,1.983928914558822495868231574209
1316,692743.984487023839663210164183512440,692742.0,1.984487023839663210164183512440
1317,693797.185229309704026662074950070178,693795.2,1.985229309704026662074950070178
1318,694851.186375278446200627913674317663,694849.2,1.986375278446200627913674317663
1319,695905.988908482996649941231382604293,695904.0,1.988908482996649941231382604293
