Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962390086629017741023779381947,575040.0,1.962390086629017741023779381947
1200,576001.562560768615605027778220864995,575999.6,1.962560768615605027778220864995
1201,576961.962731347861127525021513867134,576960.0,1.962731347861127525021513867134
1202,577923.162901825353913540691275446319,577921.2,1.962901825353913540691275446319
1203,578885.163072202103078846775957623980,578883.2,1.963072202103078846775957623980
1204,579847.963242479139307060978756796385,579846.0,1.963242479139307060978756796385
1205,580811.563412657515666393463052900121,580809.6,1.963412657515666393463052900121
1206,581775.963582738308460691680280851691,581774.0,1.963582738308460691680280851691
1207,582741.163752722618122837066524443043,582739.2,1.963752722618122837066524443043
1208,583707.163922611570145093933346345177,583705.2,1.963922611570145093933346345177
1209,584673.964092406316055450800821976975,584672.0,1.964092406316055450800821976975
1210,585641.564262108034438753076234456713,585639.6,1.964262108034438753076234456713
1211,586609.964431717932005161977403743336,586608.0,1.964431717932005161977403743336
1212,587579.164601237244709002973938410376,587577.2,1.964601237244709002973938410376
1213,588549.164770667238924095692341210831,588547.2,1.964770667238924095692341210831
1214,589519.964940009212671124352205602581,589518.0,1.964940009212671124352205602581
1215,590491.565109264496909614659155687285,590489.6,1.965109264496909614659155687285
1216,591463.965278434456890139754233723051,591462.0,1.965278434456890139754233723051
1217,592437.165447520493575501894814264246,592435.2,1.965447520493575501894814264246
1218,593411.165616524045131629961969203390,593409.2,1.965616524045131629961969203390
1219,594385.965785446588495696381726653406,594384.0,1.965785446588495696381726653406
1220,595361.565954289641021695886330211766,595359.6,1.965954289641021695886330211766
1221,596337.966123054762213384826992521235,596336.0,1.966123054762213384826992521235
1222,597315.166291743555546205203541297978,597313.2,1.966291743555546205203541297978
1223,598293.166460357670384893129928552296,598291.2,1.966460357670384893129928552296
1224,599271.966628898804001672471283327343,599270.0,1.966628898804001672471283327343
1225,600251.566797368703705064157889984888,600249.6,1.966797368703705064157889984888
1226,601231.966965769169081222949983822320,601230.0,1.966965769169081222949983822320
1227,602213.167134102054359522547959819944,602211.2,1.967134102054359522547959819944
1228,603195.167302369270907515429962583550,603193.2,1.967302369270907515429962583550
1229,604177.967470572789864955471313408627,604176.0,1.967470572789864955471313408627
1230,605161.567638714644927206741649717707,605159.6,1.967638714644927206741649717707
1231,606145.967806796935284817187393453756,606144.0,1.967806796935284817187393453756
1232,607131.167974821828735370472036606308,607129.2,1.967974821828735370472036606308
1233,608117.168142791564972463927112073523,608115.2,1.968142791564972463927112073523
1234,609103.968310708459071148754958907443,609102.0,1.968310708459071148754958907443
1235,610091.568478574905176621361159741522,610089.6,1.968478574905176621361159741522
1236,611079.968646393380419424286845861065,611078.0,1.968646393380419424286845861065
1237,612069.168814166449061988346355552213,612067.2,1.968814166449061988346355552213
1238,613059.168981896766905192578452177327,613057.2,1.968981896766905192578452177327
1239,614049.969149587085965059601709863233,614048.0,1.969149587085965059601709863233
1240,615041.569317240259444187724921608874,615039.6,1.969317240259444187724921608874
1241,616033.969484859247018912046601026709,616032.0,1.969484859247018912046601026709
1242,617027.169652447120465490759163698172,617025.2,1.969652447120465490759163698172
1243,618021.169820007069653952834752534633,618019.2,1.969820007069653952834752534633
1244,619015.969987542408933461135821193703,619014.0,1.969987542408933461135821193703
1245,620011.570155056583946706930155167810,620009.6,1.970155056583946706930155167810
1246,621007.970322553178899422882465072000,621006.0,1.970322553178899422882465072000
1247,622005.170490035924331436569345015033,622003.2,1.970490035924331436569345015033
1248,623003.170657508705419879747531571457,623001.2,1.970657508705419879747531571457
1249,624001.970824975570867303216882549705,624000.0,1.970824975570867303216882549705
1250,625001.570992440742420323158368614501,624999.6,1.970992440742420323158368614501
1251,626001.971159908625069922128496681984,626000.0,1.971159908625069922128496681984
1252,627003.171327383817997062678936416743,627001.2,1.971327383817997062678936416743
1253,628005.171494871126326750427684414227,628003.2,1.971494871126326750427684414227
1254,629007.971662375573759984981696349227,629006.0,1.971662375573759984981696349227
1255,630011.571829902416164783578019954195,630009.6,1.971829902416164783578019954195
1256,631015.971997457156214663603330469225,631014.0,1.971997457156214663603330469225
1257,632021.172165045559168755229234460670,632019.2,1.972165045559168755229234460670
1258,633027.172332673669901390006072050885,633025.2,1.972332673669901390006072050885
1259,634033.972500347831301161932171194640,634032.0,1.972500347831301161932171194640
1260,635041.572668074704170556384316274141,635039.6,1.972668074704170556384316274141
1261,636049.972835861288774400546604080585,636048.0,1.972835861288774400546604080585
1262,637059.173003714948199428705454333421,637057.2,1.973003714948199428705454333421
1263,638069.173171643433708975189887327756,638067.2,1.973171643433708975189887327756
1264,639079.973339654912300327345972802161,639078.0,1.973339654912300327345972802161
1265,640091.573507757996690243429087142661,640089.6,1.973507757996690243429087142661
1266,641103.973675961777989498828275926169,641102.0,1.973675961777989498828275926169
1267,642117.173844275861356971247740258608,642115.2,1.973844275861356971247740258608
1268,643131.174012710404957423141414625023,643129.2,1.974012710404957423141414625023
1269,644145.974181276162593983652795751184,644144.0,1.974181276162593983652795751184
1270,645161.574349984530434863578776561021,645159.6,1.974349984530434863578776561021
1271,646177.974518847598305789200391432648,646176.0,1.974518847598305789200391432648
1272,647195.174687878206084171044564040768,647193.2,1.974687878206084171044564040768
1273,648213.174857090005813248733654579389,648211.2,1.974857090005813248733654579389
1274,649231.975026497530232203351350956912,649230.0,1.975026497530232203351350956912
1275,650251.575196116268521983937513746646,650249.6,1.975196116268521983937513746646
1276,651271.975365962750189359070504672507,651270.0,1.975365962750189359070504672507
1277,652293.175536054638137718618451953936,652291.2,1.975536054638137718618451953936
1278,653315.175706410832153503800638521301,653313.2,1.975706410832153503800638521301
1279,654337.975877051584203018714254475473,654336.0,1.975877051584203018714254475473
1280,655361.576047998627186978659976571816,655359.6,1.976047998627186978659976571816
1281,656385.976219275319040910734567242519,656384.0,1.976219275319040910734567242519
1282,657411.176390906804407004712931111833,657409.2,1.976390906804407004712931111833
1283,658437.176562920196472083398584671998,658435.2,1.976562920196472083398584671998
1284,659463.976735344782020773724310410959,659462.0,1.976735344782020773724310410959
1285,660491.576908212253305943583877719624,660489.6,1.976908212253305943583877719624
1286,661519.977081556970991219145254323790,661518.0,1.977081556970991219145254323790
1287,662549.177255416263231406418739077162,662547.2,1.977255416263231406418739077162
1288,663579.177429830766926268741690222636,663577.2,1.977429830766926268741690222636
1289,664609.977604844818392016053586550966,664608.0,1.977604844818392016053586550966
1290,665641.577780506902162716839397735172,665639.6,1.977780506902162716839397735172
1291,666673.977956870168470210085478430361,666672.0,1.977956870168470210085478430361
1292,667707.178133993032224435362828451927,667705.2,1.978133993032224435362828451927
1293,668741.178311939869172765168638009904,668739.2,1.978311939869172765168638009904
1294,669775.978490781828513097768257961538,669774.0,1.978490781828513097768257961538
1295,670811.578670597785801029523311358519,670809.6,1.978670597785801029523311358519
1296,671847.978851475465828326062821591662,671846.0,1.978851475465828326062821591662
1297,672885.179033512772655846452558970600,672883.2,1.979033512772655846452558970600
1298,673923.179216819373747599587650799560,673921.2,1.979216819373747599587650799560
1299,674961.979401518597897938441502772361,674960.0,1.979401518597897938441502772361
1300,676001.579587749723513140688010766576,675999.6,1.979587749723513140688010766576
1301,677041.979775670756274952570941399532,677040.0,1.979775670756274952570941399532
1302,678083.179965461825508050649204623033,678081.2,1.979965461825508050649204623033
1303,679125.180157329369839045065064728180,679123.2,1.980157329369839045065064728180
1304,680167.980351511339640463800808753568,680166.0,1.980351511339640463800808753568
1305,681211.580548283723272058565167708238,681209.6,1.980548283723272058565167708238
1306,682255.980747968816788912510780241288,682254.0,1.980747968816788912510780241288
1307,683301.180950945818910459487045575778,683299.2,1.980950945818910459487045575778
1308,684347.181157664570288128858891102822,684345.2,1.981157664570288128858891102822
1309,685393.981368663609763401445290590055,685392.0,1.981368663609763401445290590055
1310,686441.581584594258379148486281670530,686439.6,1.981584594258379148486281670530
1311,687489.981806253279271931551713993035,687488.0,1.981806253279271931551713993035
1312,688539.182034627998157749978325176015,688537.2,1.982034627998157749978325176015
1313,689589.182270959963957924804677501718,689587.2,1.982270959963957924804677501718
1314,690639.982516836951356659591866142253,690638.0,1.982516836951356659591866142253
1315,691691.582774329656151867353189813614,691689.6,1.982774329656151867353189813614
1316,692743.983046201457134516196113690949,692742.0,1.983046201457134516196113690949
1317,693797.183336242813464350597432916286,693795.2,1.983336242813464350597432916286
1318,694851.183649829329878836135734332463,694849.2,1.983649829329878836135734332463
1319,695905.983994906797645813165078521961,695904.0,1.983994906797645813165078521961
1320,696961.584383856615100040353999345722,696959.6,1.984383856615100040353999345722
1321,698017.984837365580461428591662556985,698016.0,1.984837365580461428591662556985
1322,699075.185393507915201702516987041088,699073.2,1.985393507915201702516987041088
1323,700133.186133212351115572698250857521,700131.2,1.986133212351115572698250857521
1324,701191.987275227749496778409062786494,701190.0,1.987275227749496778409062786494
1325,702251.589799640083947266423606349363,702249.6,1.989799640083947266423606349363
