Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879225551443915754779363042452,252174.0,1.879225551443915754779363042452
795,252811.479480061550174351864564902870,252809.6,1.879480061550174351864564902870
796,253447.879734261995246024745770458661,253446.0,1.879734261995246024745770458661
797,254085.079988153683299765384838725311,254083.2,1.879988153683299765384838725311
798,254723.080241737517158409599875969373,254721.2,1.880241737517158409599875969373
799,255361.880495014398349223406407766184,255360.0,1.880495014398349223406407766184
800,256001.480747985227152462405483992590,255999.6,1.880747985227152462405483992590
801,256641.881000650902652227857173796284,256640.0,1.881000650902652227857173796284
802,257283.081253012322786777220626829428,257281.2,1.881253012322786777220626829428
803,257925.081505070384401882523687090280,257923.2,1.881505070384401882523687090280
804,258567.881756825983301564508301022346,258566.0,1.881756825983301564508301022346
805,259211.482008280014304431099898021538,259209.6,1.882008280014304431099898021538
806,259855.882259433371296365055343980287,259854.0,1.882259433371296365055343980287
807,260501.082510286947286386966236084306,260499.2,1.882510286947286386966236084306
808,261147.082760841634463570872662278315,261145.2,1.882760841634463570872662278315
809,261793.883011098324254685188240756142,261792.0,1.883011098324254685188240756142
810,262441.483261057907381531340179843342,262439.6,1.883261057907381531340179843342
811,263089.883510721273922304237227043646,263088.0,1.883510721273922304237227043646
812,263739.083760089313370548399140203563,263737.2,1.883760089313370548399140203563
813,264389.084009162914698583998437555681,264387.2,1.884009162914698583998437555681
814,265039.884257942966419675048452429619,265038.0,1.884257942966419675048452429619
815,265691.484506430356652230382816132041,265689.6,1.884506430356652230382816132041
816,266343.884754625973185352890640874837,266342.0,1.884754625973185352890640874837
817,266997.085002530703546479553480303297,266995.2,1.885002530703546479553480303297
818,267651.085250145435068323616850450995,267649.2,1.885250145435068323616850450995
819,268305.885497471054959072562109833170,268304.0,1.885497471054959072562109833170
820,268961.485744508450373757351489748327,268959.6,1.885744508450373757351489748327
821,269617.885991258508485768016971529524,269616.0,1.885991258508485768016971529524
822,270275.086237722116562137213844945303,270273.2,1.886237722116562137213844945303
823,270933.086483900162037999960953040342,270931.2,1.886483900162037999960953040342
824,271591.886729793532594212808054882635,271590.0,1.886729793532594212808054882635
825,272251.486975403116237840122139050016,272249.6,1.886975403116237840122139050016
826,272911.887220729801380194850569244708,272910.0,1.887220729801380194850569244708
827,273573.087465774476922150542862290914,273571.2,1.887465774476922150542862290914
828,274235.087710538032336782148626615645,274233.2,1.887710538032336782148626615645
829,274897.887955021357756543595210664148,274896.0,1.887955021357756543595210664148
830,275561.488199225344061840455188513923,275559.6,1.888199225344061840455188513923
831,276225.888443150882971778183404215470,276224.0,1.888443150882971778183404215470
832,276891.088686798867136447385020574108,276889.2,1.888686798867136447385020574108
833,277557.088930170190232615316211506028,277555.2,1.888930170190232615316211506028
834,278223.889173265747060386459933065133,278222.0,1.889173265747060386459933065133
835,278891.489416086433643434735269603877,278889.6,1.889416086433643434735269603877
836,279559.889658633147331098319095680834,279558.0,1.889658633147331098319095680834
837,280229.089900906786903492133525084147,280227.2,1.889900906786903492133525084147
838,280899.090142908252679389432912360792,280897.2,1.890142908252679389432912360792
839,281569.890384638446625529386397701170,281568.0,1.890384638446625529386397701170
840,282241.490626098272471019143811216796,282239.6,1.890626098272471019143811216796
841,282913.890867288635822674995824973040,282912.0,1.890867288635822674995824973040
842,283587.091108210444285658129280568548,283585.2,1.891108210444285658129280568548
843,284261.091348864607584561648300392815,284259.2,1.891348864607584561648300392815
844,284935.891589252037690030698579072019,284934.0,1.891589252037690030698579072019
845,285611.491829373648948206941053916804,285609.6,1.891829373648948206941053916804
846,286287.892069230358213833781941693686,286286.0,1.892069230358213833781941693686
847,286965.092308823084986077036045583868,286963.2,1.892308823084986077036045583868
848,287643.092548152751550793954439922117,287641.2,1.892548152751550793954439922117
849,288321.892787220283123291670620809447,288320.0,1.892787220283123291670620809447
850,289001.493026026607998192309323241191,288999.6,1.893026026607998192309323241191
851,289681.893264572657701897625397468435,289680.0,1.893264572657701897625397468435
852,290363.093502859367151042415886421859,290361.2,1.893502859367151042415886421859
853,291045.093740887674813534730403788753,291043.2,1.893740887674813534730403788753
854,291727.893978658522876652812461743046,291726.0,1.893978658522876652812461743046
855,292411.494216172857418460370683118462,292409.6,1.894216172857418460370683118462
856,293095.894453431628585589513023317655,293094.0,1.894453431628585589513023317655
857,293781.094690435790776175334056248662,293779.2,1.894690435790776175334056248662
858,294467.094927186302827794235480309538,294465.2,1.894927186302827794235480309538
859,295153.895163684128212420153298127803,295152.0,1.895163684128212420153298127803
860,295841.495399930235236496811839373642,295839.6,1.895399930235236496811839373642
861,296529.895635925597248505929964537305,296528.0,1.895635925597248505929964537305
862,297219.095871671192850365025451035313,297217.2,1.895871671192850365025451035313
863,297909.096107168006120428141649240602,297907.2,1.896107168006120428141649240602
864,298599.896342417026839797368827710393,298598.0,1.896342417026839797368827710393
865,299291.496577419250727235596126524109,299289.6,1.896577419250727235596126524109
866,299983.896812175679681578218338150721,299982.0,1.896812175679681578218338150721
867,300677.097046687322034451154190122521,300675.2,1.897046687322034451154190122521
868,301371.097280955192807923916352579443,301369.2,1.897280955192807923916352579443
869,302065.897514980313982469856229023166,302064.0,1.897514980313982469856229023166
870,302761.497748763714776301540217821170,302759.6,1.897748763714776301540217821170
871,303457.897982306431930414337222977725,303456.0,1.897982306431930414337222977725
872,304155.098215609510006182899841838965,304153.2,1.898215609510006182899841838965
873,304853.098448674001693424401517888886,304851.2,1.898448674001693424401517888886
874,305551.898681500968127255679492652219,305550.0,1.898681500968127255679492652219
875,306251.498914091479218862536430887302,306249.6,1.898914091479218862536430887302
876,306951.899146446613996387574124533268,306950.0,1.899146446613996387574124533268
877,307653.099378567460958970480514336204,307651.2,1.899378567460958970480514336204
878,308355.099610455118443418934564414202,308353.2,1.899610455118443418934564414202
879,309057.899842110695004452461139864111,309056.0,1.899842110695004452461139864111
880,309761.500073535309808764209685528924,309759.6,1.900073535309808764209685528924
881,310465.900304730093045352043833057577,310464.0,1.900304730093045352043833057577
882,311171.100535696186349197741035356759,311169.2,1.900535696186349197741035356759
883,311877.100766434743241887427347007201,311875.2,1.900766434743241887427347007201
884,312583.900996946929589909883998333047,312582.0,1.900996946929589909883998333047
885,313291.501227233924080373149886644601,313289.6,1.901227233924080373149886644601
886,313999.901457296918714241544226687064,313998.0,1.901457296918714241544226687064
887,314709.101687137119319763266986940229,314707.2,1.901687137119319763266986940229
888,315419.101916755746087036609116086209,315417.2,1.901916755746087036609116086209
889,316129.902146154034122529663268723211,316128.0,1.902146154034122529663268723211
890,316841.502375333234026388077668601824,316839.6,1.902375333234026388077668601824
891,317553.902604294612493982422525406186,317552.0,1.902604294612493982422525406186
892,318267.102833039452941423092911898516,318265.2,1.902833039452941423092911898516
893,318981.103061569056156617957159421427,318979.2,1.903061569056156617957159421427
894,319695.903289884740977882451574342235,319694.0,1.903289884740977882451574342235
895,320411.503517987845001833397659515630,320409.6,1.903517987845001833397659515630
896,321127.903745879725319863826735287942,321126.0,1.903745879725319863826735287942
897,321845.103973561759286164020298540483,321843.2,1.903973561759286164020298540483
898,322563.104201035345320703003865841812,322561.2,1.904201035345320703003865841812
899,323281.904428301903745311950364449466,323280.0,1.904428301903745311950364449466
900,324001.504655362877655778012179715260,323999.6,1.904655362877655778012179715260
901,324721.904882219733835809936646676752,324720.0,1.904882219733835809936646676752
902,325443.105108873963708489798541549363,325441.2,1.905108873963708489798541549363
903,326165.105335327084330278192835894193,326163.2,1.905335327084330278192835894193
904,326887.905561580639434153504437012935,326886.0,1.905561580639434153504437012935
905,327611.505787636200516145670886849946,327609.6,1.905787636200516145670886849946
906,328335.906013495367973596801894702300,328334.0,1.906013495367973596801894702300
907,329061.106239159772297948179647153411,329059.2,1.906239159772297948179647153411
908,329787.106464631075320363086882392892,329785.2,1.906464631075320363086882392892
909,330513.906689910971520499811308014022,330512.0,1.906689910971520499811308014022
910,331241.506915001189393231466979391101,331239.6,1.906915001189393231466979391101
911,331969.907139903492886915320702193319,331968.0,1.907139903492886915320702193319
912,332699.107364619682905950831544311041,332697.2,1.907364619682905950831544311041
913,333429.107589151598892443780150792742,333427.2,1.907589151598892443780150792742
914,334159.907813501120482071401321824417,334158.0,1.907813501120482071401321824417
915,334891.508037670169245943976708187969,334889.6,1.908037670169245943976708187969
916,335623.908261660710520247018737651455,335622.0,1.908261660710520247018737651455
917,336357.108485474755327578974228184628,336355.2,1.908485474755327578974228184628
918,337091.108709114362398916397708473624,337089.2,1.908709114362398916397708473624
919,337825.908932581640300905983244729471,337824.0,1.908932581640300905983244729471
920,338561.509155878749673980321260445472,338559.6,1.909155878749673980321260445472
921,339297.909379007905590479899850043320,339296.0,1.909379007905590479899850043320
922,340035.109601971380038210136433214291,340033.2,1.909601971380038210136433214291
923,340773.109824771504540041503784857795,340771.2,1.909824771504540041503784857795
924,341511.910047410672915077097659204049,341510.0,1.910047410672915077097659204049
925,342251.510269891344193991982051683542,342249.6,1.910269891344193991982051683542
926,342991.910492216045696148998388703072,342990.0,1.910492216045696148998388703072
927,343733.110714387376280793362159401318,343731.2,1.910714387376280793362159401318
928,344475.110936408009783725344162581511,344473.2,1.910936408009783725344162581511
929,345217.911158280698652096129417666247,345216.0,1.911158280698652096129417666247
930,345961.511380008277790632993186568267,345959.6,1.911380008277790632993186568267
931,346705.911601593668635148110217359018,346704.0,1.911601593668635148110217359018
932,347451.111823039883467845591961684619,347449.2,1.911823039883467845591961684619
933,348197.112044350029992089102487652015,348195.2,1.912044350029992089102487652015
934,348943.912265527316187118012441113865,348942.0,1.912265527316187118012441113865
935,349691.512486575055459079005306931696,349689.6,1.912486575055459079005306931696
936,350439.912707496672115752671206920403,350438.0,1.912707496672115752671206920403
937,351189.112928295707183885682378195391,351187.2,1.912928295707183885682378195391
938,351939.113148975824598329891015706207,351937.2,1.913148975824598329891015706207
939,352689.913369540817789136620539208829,352688.0,1.913369540817789136620539208829
940,353441.513589994616699902058235858939,353439.6,1.913589994616699902058235858939
941,354193.913810341295267745307983731081,354192.0,1.913810341295267745307983731081
942,354947.114030585079405114254547833336,354945.2,1.914030585079405114254547833336
943,355701.114250730355519913385865622180,355699.2,1.914250730355519913385865622180
944,356455.914470781679621285775253891700,356454.0,1.914470781679621285775253891700
945,357211.514690743787054694463627368866,357209.6,1.914690743787054694463627368866
946,357967.914910621602924576515817500582,357966.0,1.914910621602924576515817500582
947,358725.115130420253256115658449080830,358723.2,1.915130420253256115658449080830
948,359483.115350145076963042972299122420,359481.2,1.915350145076963042972299122420
949,360241.915569801638692196023685211426,360240.0,1.915569801638692196023685211426
950,361001.515789395742616154619574979924,360999.6,1.915789395742616154619574979924
951,361761.916008933447265690080256365340,361760.0,1.916008933447265690080256365340
952,362523.116228421081489679063036892996,362521.2,1.916228421081489679063036892996
953,363285.116447865261648205379951591625,363283.2,1.916447865261648205379951591625
954,364047.916667272910153489842564922496,364046.0,1.916667272910153489842564922496
955,364811.516886651275483540858592693340,364809.6,1.916886651275483540858592693340
956,365575.917106007953809909747820831508,365574.0,1.917106007953809909747820831508
957,366341.117325350912398797269053294051,366339.2,1.917325350912398797269053294051
958,367107.117544688514953224288766413929,367105.2,1.917544688514953224288766413929
959,367873.917764029549098750227038472003,367872.0,1.917764029549098750227038472003
960,368641.517983383256221878968325663407,368639.6,1.917983383256221878968325663407
961,369409.918202759363908642432958854206,369408.0,1.918202759363908642432958854206
962,370179.118422168121256319309477663879,370177.2,1.918422168121256319309477663879
963,370949.118641620337358615355838831974,370947.2,1.918641620337358615355838831974
964,371719.918861127423315433718135407206,371718.0,1.918861127423315433718135407206
965,372491.519080701438148481338674432988,372489.6,1.919080701438148481338674432988
966,373263.919300355139065612360706376671,373262.0,1.919300355139065612360706376671
967,374037.119520102036565902371772450668,374035.2,1.919520102036565902371772450668
968,374811.119739956454948541626880822854,374809.2,1.919739956454948541626880822854
969,375585.919959933598867216149862222786,375584.0,1.919959933598867216149862222786
970,376361.520180049626651558965184513120,376359.6,1.920180049626651558965184513120
971,377137.920400321731232962923570836273,377136.0,1.920400321731232962923570836273
972,377915.120620768229621086641507333182,377913.2,1.920620768229621086641507333182
973,378693.120841408662024746336864834376,378691.2,1.920841408662024746336864834376
974,379471.921062263901872171164436314547,379470.0,1.921062263901872171164436314547
975,380251.521283356278177301923361450089,380249.6,1.921283356278177301923361450089
976,381031.921504709711928748074166389632,381030.0,1.921504709711928748074166389632
977,381813.121726349868445283891273783355,381811.2,1.921726349868445283891273783355
978,382595.121948304327958232848521559100,382593.2,1.921948304327958232848521559100
979,383377.922170602777061953501125057512,383376.0,1.922170602777061953501125057512
980,384161.522393277224125274022976887196,384159.6,1.922393277224125274022976887196
981,384945.922616362242298468185207274160,384944.0,1.922616362242298468185207274160
982,385731.122839895244406960384717627519,385729.2,1.922839895244406960384717627519
983,386517.123063916794805342332541623256,386515.2,1.923063916794805342332541623256
984,387303.923288470964230511919480791095,387302.0,1.923288470964230511919480791095
985,388091.523513605734862046232528123589,388089.6,1.923513605734862046232528123589
986,388879.923739373464226861477854213122,388878.0,1.923739373464226861477854213122
987,389669.123965831418355976443177082787,389667.2,1.923965831418355976443177082787
988,390459.124193042386791357443071591951,390457.2,1.924193042386791357443071591951
989,391249.924421075394763941447881198760,391248.0,1.924421075394763941447881198760
990,392041.524650006531282198604520119328,392039.6,1.924650006531282198604520119328
991,392833.924879919916178271739264960314,392832.0,1.924879919916178271739264960314
992,393627.125110908834639412506031429855,393625.2,1.925110908834639412506031429855
993,394421.125343077074730710554638187983,394419.2,1.925343077074730710554638187983
994,395215.925576540512437838253691876011,395214.0,1.925576540512437838253691876011
995,396011.525811429000456318515502330654,396009.6,1.925811429000456318515502330654
996,396807.926047888632258959541020127619,396806.0,1.926047888632258959541020127619
997,397605.126286084473232027512463935203,397603.2,1.926286084473232027512463935203
998,398403.126526203877653194370143397884,398401.2,1.926526203877653194370143397884
999,399201.926768460546697468152152573695,399200.0,1.926768460546697468152152573695
1000,400001.527013099532277111725327387843,399999.6,1.927013099532277111725327387843
1001,400801.927260403459978725204734520545,400800.0,1.927260403459978725204734520545
1002,401603.127510700340063344228936701525,401601.2,1.927510700340063344228936701525
1003,402405.127764373471162599768424558639,402403.2,1.927764373471162599768424558639
1004,403207.928021874136635083714184924819,403206.0,1.928021874136635083714184924819
1005,404011.528283738079528286129377735797,404009.6,1.928283738079528286129377735797
1006,404815.928550607168669252904840327368,404814.0,1.928550607168669252904840327368
1007,405621.128823258317753527682460200249,405619.2,1.928823258317753527682460200249
1008,406427.129102642730512601193903224106,406425.2,1.929102642730512601193903224106
1009,407233.929389940160070654016810153765,407232.0,1.929389940160070654016810153765
1010,408041.529686635524486167684655975745,408039.6,1.929686635524486167684655975745
1011,408849.929994629724314549751604453259,408848.0,1.929994629724314549751604453259
1012,409659.130316404438097129375186206143,409657.2,1.930316404438097129375186206143
1013,410469.130655275241138317572586799545,410467.2,1.930655275241138317572586799545
1014,411279.931015795524448689967165207022,411278.0,1.931015795524448689967165207022
1015,412091.531404431306292008320222916912,412089.6,1.931404431306292008320222916912
1016,412903.931830753730580699216691234696,412902.0,1.931830753730580699216691234696
1017,413717.132309700251596118513171803960,413715.2,1.932309700251596118513171803960
1018,414531.132866272141903885869843744070,414529.2,1.932866272141903885869843744070
1019,415345.933546577098823212355062959761,415344.0,1.933546577098823212355062959761
1020,416161.534448854038696309203810313261,416159.6,1.934448854038696309203810313261
1021,416977.935839447105973213030725253193,416976.0,1.935839447105973213030725253193
1022,417795.138917040035181327517455570735,417793.2,1.938917040035181327517455570735
