Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879151373436388337973658338896,252174.0,1.879151373436388337973658338896
795,252811.479405319840235169851077394808,252809.6,1.879405319840235169851077394808
796,253447.879658950873007126787152342382,253446.0,1.879658950873007126787152342382
797,254085.079912267360629252993484494806,254083.2,1.879912267360629252993484494806
798,254723.080165270126304976199047885128,254721.2,1.880165270126304976199047885128
799,255361.880417959990536965497690753937,255360.0,1.880417959990536965497690753937
800,256001.480670337771145195659895327184,255999.6,1.880670337771145195659895327184
801,256641.880922404283286518475760907002,256640.0,1.880922404283286518475760907002
802,257283.081174160339472875081165462122,257281.2,1.881174160339472875081165462122
803,257925.081425606749591717940743815587,257923.2,1.881425606749591717940743815587
804,258567.881676744320922944905241067445,258566.0,1.881676744320922944905241067445
805,259211.481927573858160547464538505020,259209.6,1.881927573858160547464538505020
806,259855.882178096163429690700484302350,259854.0,1.882178096163429690700484302350
807,260501.082428312036306022798729332617,260499.2,1.882428312036306022798729332617
808,261147.082678222273835062061672313013,261145.2,1.882678222273835062061672313013
809,261793.882927827670551303760059218087,261792.0,1.882927827670551303760059218087
810,262441.483177129018495987779962229712,262439.6,1.883177129018495987779962229712
811,263089.883426127107237818616850421930,263088.0,1.883426127107237818616850421930
812,263739.083674822723890177797301236940,263737.2,1.883674822723890177797301236940
813,264389.083923216653131668016049893885,264387.2,1.883923216653131668016049893885
814,265039.884171309677224224985146882066,265038.0,1.884171309677224224985146882066
815,265691.484419102576032050085330586805,265689.6,1.884419102576032050085330586805
816,266343.884666596127040640331299909904,266342.0,1.884666596127040640331299909904
817,266997.084913791105376617847512616141,266995.2,1.884913791105376617847512616141
818,267651.085160688283825528286164402841,267649.2,1.885160688283825528286164402841
819,268305.885407288432851518456310612291,268304.0,1.885407288432851518456310612291
820,268961.485653592320616763567549887880,268959.6,1.885653592320616763567549887880
821,269617.885899600712999572429899612044,269616.0,1.885899600712999572429899612044
822,270275.086145314373614743710656209341,270273.2,1.886145314373614743710656209341
823,270933.086390734063831531139053454483,270931.2,1.886390734063831531139053454483
824,271591.886635860542793148624891549979,271590.0,1.886635860542793148624891549979
825,272251.486880694567437468721120631970,272249.6,1.886880694567437468721120631970
826,272911.887125236892513545440974415566,272910.0,1.887125236892513545440974415566
827,273573.087369488270603619675317171373,273571.2,1.887369488270603619675317171373
828,274235.087613449452140603927896853190,274233.2,1.887613449452140603927896853190
829,274897.887857121185428191183710919174,274896.0,1.887857121185428191183710919174
830,275561.488100504216660380575023885215,275559.6,1.888100504216660380575023885215
831,276225.888343599289941132070663213421,276224.0,1.888343599289941132070663213421
832,276891.088586407147303440701950193888,276889.2,1.888586407147303440701950193888
833,277557.088828928528729625751414642102,277555.2,1.888828928528729625751414642102
834,278223.889071164172170321010177559465,278222.0,1.889071164172170321010177559465
835,278891.489313114813564688857645570326,278889.6,1.889313114813564688857645570326
836,279559.889554781186860066077726429812,279558.0,1.889554781186860066077726429812
837,280229.089796164024032110057246355795,280227.2,1.889796164024032110057246355795
838,280899.090037264055105106851360489103,280897.2,1.890037264055105106851360489103
839,281569.890278082008171004345491011983,281568.0,1.890278082008171004345491011983
840,282241.490518618609410741505402433547,282239.6,1.890518618609410741505402433547
841,282913.890758874583113616750046186121,282912.0,1.890758874583113616750046186121
842,283587.090998850651698945164137621440,283585.2,1.890998850651698945164137621440
843,284261.091238547535735050956606978625,284259.2,1.891238547535735050956606978625
844,284935.891477965953960562139145155047,284934.0,1.891477965953960562139145155047
845,285611.491717106623305178898617313930,285609.6,1.891717106623305178898617313930
846,286287.891955970258910627197305149864,286286.0,1.891955970258910627197305149864
847,286965.092194557574150722067792282392,286963.2,1.892194557574150722067792282392
848,287643.092432869280654137696430847071,287641.2,1.892432869280654137696430847071
849,288321.892670906088323783627565224620,288320.0,1.892670906088323783627565224620
850,289001.492908668705359256436640810417,288999.6,1.892908668705359256436640810417
851,289681.893146157838277705358166175575,289680.0,1.893146157838277705358166175575
852,290363.093383374191936339931214257393,290361.2,1.893383374191936339931214257393
853,291045.093620318469553009353742634875,291043.2,1.893620318469553009353742634875
854,291727.893856991372729147648960389223,291726.0,1.893856991372729147648960389223
855,292411.494093393601471162520117575173,292409.6,1.894093393601471162520117575173
856,293095.894329525854213125238709338667,293094.0,1.894329525854213125238709338667
857,293781.094565388827839344836918497276,293779.2,1.894565388827839344836918497276
858,294467.094800983217706468818431475032,294465.2,1.894800983217706468818431475032
859,295153.895036309717666905077728229583,295152.0,1.895036309717666905077728229583
860,295841.495271369020091433506746085007,295839.6,1.895271369020091433506746085007
861,296529.895506161815893146931931479160,296528.0,1.895506161815893146931931479160
862,297219.095740688794548803503439870852,297217.2,1.895740688794548803503439870852
863,297909.095974950644125100543889743058,297907.2,1.895974950644125100543889743058
864,298599.896208948051301301915229142719,298598.0,1.896208948051301301915229142719
865,299291.496442681701393220461895512134,299289.6,1.896442681701393220461895512134
866,299983.896676152278377150491394994916,299982.0,1.896676152278377150491394994916
867,300677.096909360464916240369128348063,300675.2,1.896909360464916240369128348063
868,301371.097142306942383601236346945007,301369.2,1.897142306942383601236346945007
869,302065.897374992390887175096815567735,302064.0,1.897374992390887175096815567735
870,302761.497607417489297064170726542225,302759.6,1.897607417489297064170726542225
871,303457.897839582915269270478965224072,303456.0,1.897839582915269270478965224072
872,304155.098071489345272287150333964416,304153.2,1.898071489345272287150333964416
873,304853.098303137454614031914526280786,304851.2,1.898303137454614031914526280786
874,305551.898534527917467005254828884681,305550.0,1.898534527917467005254828884681
875,306251.498765661406896324250112031709,306249.6,1.898765661406896324250112031709
876,306951.898996538594886347395086593660,306950.0,1.898996538594886347395086593660
877,307653.099227160152368408044154502183,307651.2,1.899227160152368408044154502183
878,308355.099457526749248591693958902933,308353.2,1.899457526749248591693958902933
879,309057.899687639054435928180862297983,309056.0,1.899687639054435928180862297983
880,309761.499917497735870642632032162716,309759.6,1.899917497735870642632032162716
881,310465.900147103460554283680081965946,310464.0,1.900147103460554283680081965946
882,311171.100376456894578141233619000752,311169.2,1.900376456894578141233619000752
883,311877.100605558703152844832103787241,311875.2,1.900605558703152844832103787241
884,312583.900834409550639139232937010010,312582.0,1.900834409550639139232937010010
885,313291.501063010100578797593383361197,313289.6,1.901063010100578797593383361197
886,313999.901291361015724951658505673677,313998.0,1.901291361015724951658505673677
887,314709.101519462958073641177271072863,314707.2,1.901519462958073641177271072863
888,315419.101747316588896614501499990642,315417.2,1.901747316588896614501499990642
889,316129.901974922568773228109565220728,316128.0,1.901974922568773228109565220728
890,316841.502202281557623258028307505188,316839.6,1.902202281557623258028307505188
891,317553.902429394214740995315784263526,317552.0,1.902429394214740995315784263526
892,318267.102656261198829212551820816191,318265.2,1.902656261198829212551820816191
893,318981.102882883168033369951625771837,318979.2,1.902882883168033369951625771837
894,319695.903109260779976794335047206592,319694.0,1.903109260779976794335047206592
895,320411.503335394691797211287778825430,320409.6,1.903335394691797211287778825430
896,321127.903561285560182497399162346262,321126.0,1.903561285560182497399162346262
897,321845.103786934041407102607559009311,321843.2,1.903786934041407102607559009311
898,322563.104012340791370951247527365265,322561.2,1.904012340791370951247527365265
899,323281.904237506465637260964752493714,323280.0,1.904237506465637260964752493714
900,324001.504462431719470382405943397425,323999.6,1.904462431719470382405943397425
901,324721.904687117207877605064601736749,324720.0,1.904687117207877605064601736749
902,325443.104911563585648509484960881815,325441.2,1.904911563585648509484960881815
903,326165.105135771507394772613748608511,326163.2,1.905135771507394772613748608511
904,326887.905359741627594711020553935146,326886.0,1.905359741627594711020553935146
905,327611.505583474600634381402279179841,327609.6,1.905583474600634381402279179841
906,328335.905806971080850974250617403216,328334.0,1.905806971080850974250617403216
907,329061.106030231722578536931725243238,329059.2,1.906030231722578536931725243238
908,329787.106253257180191393294376976858,329785.2,1.906253257180191393294376976858
909,330513.906476048108152439539774466181,330512.0,1.906476048108152439539774466181
910,331241.506698605161057771823462691530,331239.6,1.906698605161057771823462691530
911,331969.906920928993687684894217126348,331968.0,1.906920928993687684894217126348
912,332699.107143020261052978648133620681,332697.2,1.907143020261052978648133620681
913,333429.107364879618447330285942853262,333427.2,1.907364879618447330285942853262
914,334159.907586507721496490146978490982,334158.0,1.907586507721496490146978490982
915,334891.507807905226211460983310715599,334889.6,1.907807905226211460983310715599
916,335623.908029072789042486870994790581,335622.0,1.908029072789042486870994790581
917,336357.108250011066932460762397788171,336355.2,1.908250011066932460762397788171
918,337091.108470720717373000913069791085,337089.2,1.908470720717373000913069791085
919,337825.908691202398461807712964541087,337824.0,1.908691202398461807712964541087
920,338561.508911456768960270403153012131,338559.6,1.908911456768960270403153012131
921,339297.909131484488353503248620353457,339296.0,1.909131484488353503248620353457
922,340035.109351286216910721674211924322,340033.2,1.909351286216910721674211924322
923,340773.109570862615748489554313755176,340771.2,1.909570862615748489554313755176
924,341511.909790214346893679012513737030,341510.0,1.909790214346893679012513737030
925,342251.510009342073349406023271703660,342249.6,1.910009342073349406023271703660
926,342991.910228246459161490260656120136,342990.0,1.910228246459161490260656120136
927,343733.110446928169486907502419446193,343731.2,1.910446928169486907502419446193
928,344475.110665387870663953292093340247,344473.2,1.910665387870663953292093340247
929,345217.910883626230284159974925056671,345216.0,1.910883626230284159974925056671
930,345961.511101643917265664617358502332,345959.6,1.911101643917265664617358502332
931,346705.911319441601929175958824291420,346704.0,1.911319441601929175958824291420
932,347451.111537019956075149904797222212,347449.2,1.911537019956075149904797222212
933,348197.111754379653062620008017639933,348195.2,1.911754379653062620008017639933
934,348943.911971521367891520451594920155,348942.0,1.911971521367891520451594920155
935,349691.512188445777284646486685103450,349689.6,1.912188445777284646486685103450
936,350439.912405153559774686724569328156,350438.0,1.912405153559774686724569328156
937,351189.112621645395791401251684064253,351187.2,1.912621645395791401251684064253
938,351939.112837921967752231919823984192,351937.2,1.912837921967752231919823984192
939,352689.913053983960154292045614684608,352688.0,1.913053983960154292045614684608
940,353441.513269832059670313090910052144,353439.6,1.913269832059670313090910052144
941,354193.913485466955245436467843569354,354192.0,1.913485466955245436467843569354
942,354947.113700889338198489743282073352,354945.2,1.913700889338198489743282073352
943,355701.113916099902324301566308933648,355699.2,1.913916099902324301566308933648
944,356455.914131099344000704519713843128,356454.0,1.914131099344000704519713843128
945,357211.514345888362296042085099758868,357209.6,1.914345888362296042085099758868
946,357967.914560467659083026337405552045,357966.0,1.914560467659083026337405552045
947,358725.114774837939152960364630962951,358723.2,1.914774837939152960364630962951
948,359483.114988999910334026910513209411,359481.2,1.914988999910334026910513209411
949,360241.915202954283614846111781861559,360240.0,1.915202954283614846111781861559
950,361001.515416701773268047649755890392,360999.6,1.915416701773268047649755890392
951,361761.915630243096981155284506796475,361760.0,1.915630243096981155284506796475
952,362523.115843578975989201082799264225,362521.2,1.915843578975989201082799264225
953,363285.116056710135211710882811325947,363283.2,1.916056710135211710882811325947
954,364047.916269637303394574442323349405,364046.0,1.916269637303394574442323349405
955,364811.516482361213255160494627356558,364809.6,1.916482361213255160494627356558
956,365575.916694882601631570209786458856,365574.0,1.916694882601631570209786458856
957,366341.116907202209639055070012692821,366339.2,1.916907202209639055070012692821
958,367107.117119320782827333496712785180,367105.2,1.917119320782827333496712785180
959,367873.917331239071347228758606257919,367872.0,1.917331239071347228758606257919
960,368641.517542957830118953276683140358,368639.6,1.917542957830118953276683140358
961,369409.917754477819006887558061623445,369408.0,1.917754477819006887558061623445
962,370179.117965799803001795318877799953,370177.2,1.917965799803001795318877799953
963,370949.118176924552405311093376027200,370947.2,1.918176924552405311093376027200
964,371719.918387852843024113218845777837,371718.0,1.918387852843024113218845777837
965,372491.518598585456367568495531608936,372489.6,1.918598585456367568495531608936
966,373263.918809123179854119680181662084,373262.0,1.918809123179854119680181662084
967,374037.119019466807023109658616425309,374035.2,1.919019466807023109658616425309
968,374811.119229617137753382194091572129,374809.2,1.919229617137753382194091572129
969,375585.919439574978491831733891350218,375584.0,1.919439574978491831733891350218
970,376361.519649341142486119699397610333,376359.6,1.919649341142486119699397610333
971,377137.919858916450028312932126359125,377136.0,1.919858916450028312932126359125
972,377915.120068301728705140132831806888,377913.2,1.920068301728705140132831806888
973,378693.120277497813657725078922491910,378691.2,1.920277497813657725078922491910
974,379471.920486505547850802477525876205,379470.0,1.920486505547850802477525876205
975,380251.520695325782350379203716101590,380249.6,1.920695325782350379203716101590
976,381031.920903959376611687098432624796,381030.0,1.920903959376611687098432624796
977,381813.121112407198778200664073678574,381811.2,1.921112407198778200664073678574
978,382595.121320670125990747975877507092,382593.2,1.921320670125990747975877507092
979,383377.921528749044707909698070070189,383376.0,1.921528749044707909698070070189
980,384161.521736644851038189114130661994,384159.6,1.921736644851038189114130661994
981,384945.921944358451083777131111832345,384944.0,1.921944358451083777131111832345
982,385731.122151890761299312396227390010,385729.2,1.922151890761299312396227390010
983,386517.122359242708861922778065715729,386515.2,1.922359242708861922778065715729
984,387303.922566415232055315688810788944,387302.0,1.922566415232055315688810788944
985,388091.522773409280670332505950966213,388089.6,1.922773409280670332505950966213
986,388879.922980225816419430393517516583,388878.0,1.922980225816419430393517516583
987,389669.123186865813366518067369821046,389667.2,1.923186865813366518067369821046
988,390459.123393330258375041361285347328,390457.2,1.923393330258375041361285347328
989,391249.923599620151573670779839480867,391248.0,1.923599620151573670779839480867
990,392041.523805736506840076637608406869,392039.6,1.923805736506840076637608406869
991,392833.924011680352301520832803563863,392832.0,1.924011680352301520832803563863
992,393627.124217452730860701105809397067,393625.2,1.924217452730860701105809397067
993,394421.124423054700738889081734130401,394419.2,1.924423054700738889081734130401
994,395215.924628487336041327760703245140,395214.0,1.924628487336041327760703245140
995,396011.524833751727349562831264282484,396009.6,1.924833751727349562831264282484
996,396807.925038848982332918926006948337,396806.0,1.925038848982332918926006948337
997,397605.125243780226391070978580823696,397603.2,1.925243780226391070978580823696
998,398403.125448546603320060217631296237,398401.2,1.925448546603320060217631296237
999,399201.925653149276006709512991962107,399200.0,1.925653149276006709512991962107
1000,400001.525857589427155025085337433696,399999.6,1.925857589427155025085337433696
1001,400801.926061868260042542519548917679,400800.0,1.926061868260042542519548917679
1002,401603.126265986999310026705703526103,401601.2,1.926265986999310026705703526103
1003,402405.126469946891784835654677288619,402403.2,1.926469946891784835654677288619
1004,403207.926673749207343342479105116025,403206.0,1.926673749207343342479105116025
1005,404011.526877395239807915720279386481,404009.6,1.926877395239807915720279386481
1006,404815.927080886307888758197216757241,404814.0,1.927080886307888758197216757241
1007,405621.127284223756165626473822982433,405619.2,1.927284223756165626473822982433
1008,406427.127487408956114987058212429449,406425.2,1.927487408956114987058212429449
1009,407233.927690443307186159690189623455,407232.0,1.927690443307186159690189623455
1010,408041.527893328237925131561665600465,408039.6,1.927893328237925131561665600465
1011,408849.928096065207154584841889464802,408848.0,1.928096065207154584841889464802
1012,409659.128298655705205954046235797770,409657.2,1.928298655705205954046235797770
1013,410469.128501101255214574133068486975,410467.2,1.928501101255214574133068486975
1014,411279.928703403414474148496095237586,411278.0,1.928703403414474148496095237586
1015,412091.528905563775860240418662196634,412089.6,1.928905563775860240418662196634
1016,412903.929107583969320558882682079655,412902.0,1.929107583969320558882682079655
1017,413717.129309465663441897053373587792,413715.2,1.929309465663441897053373587792
1018,414531.129511210567094180831973071003,414529.2,1.929511210567094180831973071003
1019,415345.929712820431159571048978164817,415344.0,1.929712820431159571048978164817
1020,416161.529914297050346993179572384902,416159.6,1.929914297050346993179572384902
1021,416977.930115642265102868311305119255,416976.0,1.930115642265102868311305119255
1022,417795.130316857963619528280959566237,417793.2,1.930316857963619528280959566237
1023,418613.130517946083951793883257447803,418611.2,1.930517946083951793883257447803
1024,419431.930718908616241928414778652869,419430.0,1.930718908616241928414778652869
1025,420251.530919747605067613009215036627,420249.6,1.930919747605067613009215036627
1026,421071.931120465151915221734328264256,421070.0,1.931120465151915221734328264256
1027,421893.131321063417788433373788831621,421891.2,1.931321063417788433373788831621
1028,422715.131521544625962445645542259123,422713.2,1.931521544625962445645542259123
1029,423537.931721911064889394046999929849,423536.0,1.931721911064889394046999929849
1030,424361.531922165091269891641305438885,424359.6,1.931922165091269891641305438885
1031,425185.932122309133298519727975093575,425184.0,1.932122309133298519727975093575
1032,426011.132322345694096633178475997708,426009.2,1.932322345694096633178475997708
1033,426837.132522277355345010120548062280,426835.2,1.932522277355345010120548062280
1034,427663.932722106781129895612558067639,427662.0,1.932722106781129895612558067639
1035,428491.532921836722017843348010137307,428489.6,1.932921836722017843348010137307
1036,429319.933121470019376359368413155631,429318.0,1.933121470019376359368413155631
1037,430149.133321009609956184437212628720,430147.2,1.933321009609956184437212628720
1038,430979.133520458530756481322943887566,430977.2,1.933520458530756481322943887566
1039,431809.933719819924190809577113875424,431808.0,1.933719819924190809577113875424
1040,432641.533919097043581051556920260049,432639.6,1.933919097043581051556920260049
1041,433473.934118293258997338091607842518,433472.0,1.934118293258997338091607842518
1042,434307.134317412063477406880701702621,434305.2,1.934317412063477406880701702621
1043,435141.134516457079649386514122984648,435139.2,1.934516457079649386514122984648
1044,435975.934715432066791768339529516043,435974.0,1.934715432066791768339529516043
1045,436811.534914340928364727406716317564,436809.6,1.934914340928364727406716317564
1046,437647.935113187720049394132691265720,437646.0,1.935113187720049394132691265720
1047,438485.135311976658340584561364968113,438483.2,1.935311976658340584561364968113
1048,439323.135510712129730962663352371588,439321.2,1.935510712129730962663352371588
1049,440161.935709398700541788337160734800,440160.0,1.935709398700541788337160734800
1050,441001.535908041127454149805103705132,440999.6,1.935908041127454149805103705132
1051,441841.936106644368795255897168443045,441840.0,1.936106644368795255897168443045
1052,442683.136305213596651763585525640924,442681.2,1.936305213596651763585525640924
1053,443525.136503754209879084090504695194,443523.2,1.936503754209879084090504695194
1054,444367.936702271848085510838144879444,444366.0,1.936702271848085510838144879444
1055,445211.536900772406680421586492489542,445209.6,1.936900772406680421586492489542
1056,446055.937099262053083660403757723232,446054.0,1.937099262053083660403757723232
1057,446901.137297747244203924942392452309,446899.2,1.937297747244203924942392452309
1058,447747.137496234745300995782716351079,447745.2,1.937496234745300995782716351079
1059,448593.937694731650373737506883657882,448592.0,1.937694731650373737506883657882
1060,449441.537893245404208019481680323152,449439.6,1.937893245404208019481680323152
1061,450289.938091783826261165770289210525,450288.0,1.938091783826261165770289210525
1062,451139.138290355136554807205284855394,451137.2,1.938290355136554807205284855394
1063,451989.138488967983786531690180747545,451987.2,1.938488967983786531690180747545
1064,452839.938687631475888222719111944153,452838.0,1.938687631475888222719111944153
1065,453691.538886355213283322100055029114,453689.6,1.938886355213283322100055029114
1066,454543.939085149325132065246847479815,454542.0,1.939085149325132065246847479815
1067,455397.139284024508890715663477932634,455395.2,1.939284024508890715663477932634
1068,456251.139482992073544354953311310691,456249.2,1.939482992073544354953311310691
1069,457105.939682063986927429148349519041,457104.0,1.939682063986927429148349519041
1070,457961.539881252927597135130520537180,457959.6,1.939881252927597135130520537180
1071,458817.940080572341785341290975001424,458816.0,1.940080572341785341290975001424
1072,459675.140280036506033884174169100409,459673.2,1.940280036506033884174169100409
1073,460533.140479660596189679837425505239,460531.2,1.940479660596189679837425505239
1074,461391.940679460763545413134198116619,461390.0,1.940679460763545413134198116619
1075,462251.540879454219016343305114004756,462249.6,1.940879454219016343305114004756
1076,463111.941079659326376013843623792946,463110.0,1.941079659326376013843623792946
1077,463973.141280095705732570849988825280,463971.2,1.941280095705732570849988825280
1078,464835.141480784348599593284632463821,464833.2,1.941480784348599593284632463821
1079,465697.941681747746138927386751441451,465696.0,1.941681747746138927386751441451
1080,466561.541883010032393905466414203877,466559.6,1.941883010032393905466414203877
1081,467425.942084597144637805771327577156,467424.0,1.942084597144637805771327577156
1082,468291.142286537003313111061572519882,468289.2,1.942286537003313111061572519882
1083,469157.142488859714461038291451200053,469155.2,1.942488859714461038291451200053
1084,470023.942691597798052997983966627615,470022.0,1.942691597798052997983966627615
1085,470891.542894786446241074052256911352,470889.6,1.942894786446241074052256911352
1086,471759.943098463816290648216104983611,471758.0,1.943098463816290648216104983611
1087,472629.143302671363852070428304927383,472627.2,1.943302671363852070428304927383
1088,473499.143507454223325170099428804281,473497.2,1.943507454223325170099428804281
1089,474369.943712861643414227448284759379,474368.0,1.943712861643414227448284759379
1090,475241.543918947487623170535909685045,475239.6,1.943918947487623170535909685045
1091,476113.944125770811490855362964144892,476112.0,1.944125770811490855362964144892
1092,476987.144333396530918941276912785546,476985.2,1.944333396530918941276912785546
1093,477861.144541896199144125723116496713,477859.2,1.944541896199144125723116496713
1094,478735.944751348913933457965377266302,478734.0,1.944751348913933457965377266302
1095,479611.544961842381711098275297083053,479609.6,1.944961842381711098275297083053
1096,480487.945173474171854809811580826969,480486.0,1.945173474171854809811580826969
1097,481365.145386353202841862360952028347,481363.2,1.945386353202841862360952028347
1098,482243.145600601512850623508258916927,482241.2,1.945600601512850623508258916927
1099,483121.945816356381761322411693456507,483120.0,1.945816356381761322411693456507
1100,484001.546033772890406302272308831588,483999.6,1.946033772890406302272308831588
1101,484881.946253027028174603219684781774,484880.0,1.946253027028174603219684781774
1102,485763.146474319494081814111509392467,485761.2,1.946474319494081814111509392467
1103,486645.146697880382797748126436610284,486643.2,1.946697880382797748126436610284
1104,487527.946923975011072035746362854634,487526.0,1.946923975011072035746362854634
1105,488411.547152911229396440058487817983,488409.6,1.947152911229396440058487817983
1106,489295.947385048690444388622601862361,489294.0,1.947385048690444388622601862361
1107,490181.147620810728202370115567864811,490179.2,1.947620810728202370115567864811
1108,491067.147860699768692900171979255562,491065.2,1.947860699768692900171979255562
1109,491953.948105317591307807520194196011,491952.0,1.948105317591307807520194196011
1110,492841.548355392365704071418383870082,492839.6,1.948355392365704071418383870082
1111,493729.948611815332567858915064263685,493728.0,1.948611815332567858915064263685
1112,494619.148875691502859533089292955756,494617.2,1.948875691502859533089292955756
1113,495509.149148411224772033909039567483,495507.2,1.949148411224772033909039567483
1114,496399.949431753666089226039018698109,496398.0,1.949431753666089226039018698109
1115,497291.549728040650018470413724007090,497289.6,1.949728040650018470413724007090
1116,498183.950040372856401597723334480752,498182.0,1.950040372856401597723334480752
1117,499077.150373006601148158432499064348,499075.2,1.950373006601148158432499064348
1118,499971.150731983050099018550719307651,499969.2,1.950731983050099018550719307651
1119,500865.951126239646928290749619896759,500864.0,1.951126239646928290749619896759
1120,501761.551569716549374582442718443185,501759.6,1.951569716549374582442718443185
1121,502657.952085730278530279317286662139,502656.0,1.952085730278530279317286662139
1122,503555.152717248638586556630855443292,503553.2,1.952717248638586556630855443292
1123,504453.153555737409350084007983184212,504451.2,1.953555737409350084007983184212
1124,505351.954848891775060311166210959141,505350.0,1.954848891775060311166210959141
1125,506251.557709566109711476729691171245,506249.6,1.957709566109711476729691171245
