Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879672514062703156357710172440,252174.0,1.879672514062703156357710172440
795,252811.479933819819564245628194062429,252809.6,1.879933819819564245628194062429
796,253447.880194981852125935945191400858,253446.0,1.880194981852125935945191400858
797,254085.080456007073102308397953397078,254083.2,1.880456007073102308397953397078
798,254723.080716902691014070139442707430,254721.2,1.880716902691014070139442707430
799,255361.880977676229167357539470446077,255360.0,1.880977676229167357539470446077
800,256001.481238335546119862590244663625,255999.6,1.881238335546119862590244663625
801,256641.881498888857779022373301100804,256640.0,1.881498888857779022373301100804
802,257283.081759344761285352131029956722,257281.2,1.881759344761285352131029956722
803,257925.082019712260857915530596381899,257923.2,1.882019712260857915530596381899
804,258567.882280000795789393953338658041,258566.0,1.882280000795789393953338658041
805,259211.482540220270814436987811438525,259209.6,1.882540220270814436987811438525
806,259855.882800381089082784500811794811,259854.0,1.882800381089082784500811794811
807,260501.083060494188013444942939176983,260499.2,1.883060494188013444942939176983
808,261147.083320571078329926249710979132,261145.2,1.883320571078329926249710979132
809,261793.883580623886615536470080289447,261792.0,1.883580623886615536470080289447
810,262441.483840665401769586537934769262,262439.6,1.883840665401769586537934769262
811,263089.884100709125799340802609023263,263088.0,1.884100709125799340802609023263
812,263739.084360769329427629152469332751,263737.2,1.884360769329427629152469332751
813,264389.084620861113073508883081322069,264387.2,1.884620861113073508883081322069
814,265039.884881000473824716472475105690,265038.0,1.884881000473824716472475105690
815,265691.485141204379115099998415508701,265689.6,1.885141204379115099998415508701
816,266343.885401490847915188524215696864,266342.0,1.885401490847915188524215696864
817,266997.085661879040360366770055892438,266995.2,1.885661879040360366770055892438
818,267651.085922389356871351965723346124,267649.2,1.885922389356871351965723346124
819,268305.886183043547984585057820421263,268304.0,1.886183043547984585057820421263
820,268961.486443864836286984350003337448,268959.6,1.886443864836286984350003337448
821,269617.886704878052065357293053226425,269616.0,1.886704878052065357293053226425
822,270275.086966109784538479188319631325,270273.2,1.886966109784538479188319631325
823,270933.087227588550830777072126237121,270931.2,1.887227588550830777072126237121
824,271591.887489344985209945688579436880,271590.0,1.887489344985209945688579436880
825,272251.487751412051528887756818741376,272249.6,1.887751412051528887756818741376
826,272911.888013825282311931434131517412,272910.0,1.888013825282311931434131517412
827,273573.088276623048545474052517464554,273571.2,1.888276623048545474052517464554
828,274235.088539846864942278582951884242,274233.2,1.888539846864942278582951884242
829,274897.888803541736347044663457846358,274896.0,1.888803541736347044663457846358
830,275561.489067756552010911699623525031,275559.6,1.889067756552010911699623525031
831,276225.889332544535772619862519152590,276224.0,1.889332544535772619862519152590
832,276891.089597963761784225576749709169,276889.2,1.889597963761784225576749709169
833,277557.089864077747395671636073667314,277555.2,1.889864077747395671636073667314
834,278223.890130956137254029921910995683,278222.0,1.890130956137254029921910995683
835,278891.490398675495726015801182748592,278889.6,1.890398675495726015801182748592
836,279559.890667320228568527805374979839,279558.0,1.890667320228568527805374979839
837,280229.090936983659594145225871561067,280227.2,1.890936983659594145225871561067
838,280899.091207769294196988183058467726,280897.2,1.891207769294196988183058467726
839,281569.891479792309429615991316080865,281568.0,1.891479792309429615991316080865
840,282241.491753181320410487496614520838,282239.6,1.891753181320410487496614520838
841,282913.892028080485929881751648067593,282912.0,1.892028080485929881751648067593
842,283587.092304652033283867542511475645,283585.2,1.892304652033283867542511475645
843,284261.092583079305027838967933496850,284259.2,1.892583079305027838967933496850
844,284935.892863570460606695726123668480,284934.0,1.892863570460606695726123668480
845,285611.493146363006610006673409891545,285609.6,1.893146363006610006673409891545
846,286287.893431729385038659032014660631,286286.0,1.893431729385038659032014660631
847,286965.093719983925752094359121940344,286963.2,1.893719983925752094359121940344
848,287643.094011491576634678106008161053,287641.2,1.894011491576634678106008161053
849,288321.894306678977273583297347394604,288320.0,1.894306678977273583297347394604
850,289001.494606048661246112517085863460,288999.6,1.894606048661246112517085863460
851,289681.894910197493303530595183428672,289680.0,1.894910197493303530595183428672
852,290363.095219840927006188440346770794,290361.2,1.895219840927006188440346770794
853,291045.095535845398227561673266528341,291043.2,1.895535845398227561673266528341
854,291727.895859272306986798023520022646,291726.0,1.895859272306986798023520022646
855,292411.496191438856844521247062768196,292409.6,1.896191438856844521247062768196
856,293095.896534004007853491016593993280,293094.0,1.896534004007853491016593993280
857,293781.096889092870149951155344520852,293779.2,1.896889092870149951155344520852
858,294467.097259481798591285034715103820,294465.2,1.897259481798591285034715103820
859,295153.897648882870095601401050168669,295152.0,1.897648882870095601401050168669
860,295841.498062398150208717735506157245,295839.6,1.898062398150208717735506157245
861,296529.898507279169535062504718600374,296528.0,1.898507279169535062504718600374
862,297219.098994270095930353573826100924,297217.2,1.898994270095930353573826100924
863,297909.099540156827663319684100943537,297907.2,1.899540156827663319684100943537
864,298599.900173067737438656450950510541,298598.0,1.900173067737438656450950510541
865,299291.500944948104960354668923351268,299289.6,1.900944948104960354668923351268
866,299983.901966653703019994781237452105,299982.0,1.901966653703019994781237452105
867,300677.103539353150237083110989656141,300675.2,1.903539353150237083110989656141
868,301371.107022598950521183994801519896,301369.2,1.907022598950521183994801519896
