Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879119646291579567023466474611,252174.0,1.879119646291579567023466474611
795,252811.479373399074728517642392165084,252809.6,1.879373399074728517642392165084
796,253447.879626835019527085410918148784,253446.0,1.879626835019527085410918148784
797,254085.079879954937176325452548074673,254083.2,1.879879954937176325452548074673
798,254723.080132759635968107692284520128,254721.2,1.880132759635968107692284520128
799,255361.880385249921303065684394124755,255360.0,1.880385249921303065684394124755
800,256001.480637426595705698518866624208,255999.6,1.880637426595705698518866624208
801,256641.880889290458840925234525351001,256640.0,1.880889290458840925234525351001
802,257283.081140842307529224531801990575,257281.2,1.881140842307529224531801990575
803,257925.081392082935763927268771457968,257923.2,1.881392082935763927268771457968
804,258567.881643013134724962937257945042,258566.0,1.881643013134724962937257945042
805,259211.481893633692797260992248924980,259209.6,1.881893633692797260992248924980
806,259855.882143945395584523261498875771,259854.0,1.882143945395584523261498875771
807,260501.082393949025925163979726279069,260499.2,1.882393949025925163979726279069
808,261147.082643645363908264050464351146,261145.2,1.882643645363908264050464351146
809,261793.882893035186889180494463716672,261792.0,1.882893035186889180494463716672
810,262441.483142119269503750632707095400,262439.6,1.883142119269503750632707095400
811,263089.883390898383685381108848862226,263088.0,1.883390898383685381108848862226
812,263739.083639373298678560351796342786,263737.2,1.883639373298678560351796342786
813,264389.083887544781055632247894917827,264387.2,1.883887544781055632247894917827
814,265039.884135413594731065460865804542,265038.0,1.884135413594731065460865804542
815,265691.484382980500976469897207457238,265689.6,1.884382980500976469897207457238
816,266343.884630246258435635190281395809,266342.0,1.884630246258435635190281395809
817,266997.084877211623140291725043860360,266995.2,1.884877211623140291725043860360
818,267651.085123877348523761913656934328,267649.2,1.885123877348523761913656934328
819,268305.885370244185436410227923958538,268304.0,1.885370244185436410227923958538
820,268961.485616312882160760582982469588,268959.6,1.885616312882160760582982469588
821,269617.885862084184425207561067161041,269616.0,1.885862084184425207561067161041
822,270275.086107558835419892671781116235,270273.2,1.886107558835419892671781116235
823,270933.086352737575810101587846105908,270931.2,1.886352737575810101587846105908
824,271591.886597621143751111322488995044,271590.0,1.886597621143751111322488995044
825,272251.486842210274904138725022358832,272249.6,1.886842210274904138725022358832
826,272911.887086505702448019193301347420,272910.0,1.887086505702448019193301347420
827,273573.087330508157096271692145178285,273571.2,1.887330508157096271692145178285
828,274235.087574218367109544574900446430,274233.2,1.887574218367109544574900446430
829,274897.887817637058310584743941829106,274896.0,1.887817637058310584743941829106
830,275561.488060764954098520479967584327,275559.6,1.888060764954098520479967584327
831,276225.888303602775463167766829151829,276224.0,1.888303602775463167766829151829
832,276891.088546151240998648161046595464,276889.2,1.888546151240998648161046595464
833,277557.088788411066918111106946171509,277555.2,1.888788411066918111106946171509
834,278223.889030382967067044204564099652,278222.0,1.889030382967067044204564099652
835,278891.489272067652937691522238969361,278889.6,1.889272067652937691522238969361
836,279559.889513465833682785130402404648,279558.0,1.889513465833682785130402404648
837,280229.089754578216129655690408096545,280227.2,1.889754578216129655690408096545
838,280899.089995405504794380701359052958,280897.2,1.889995405504794380701359052958
839,281569.890235948401894530664643269779,281568.0,1.890235948401894530664643269779
840,282241.490476207607364081117574152955,282239.6,1.890476207607364081117574152955
841,282913.890716183818866230438276963334,282912.0,1.890716183818866230438276963334
842,283587.090955877731808369930512990563,283585.2,1.890955877731808369930512990563
843,284261.091195290039354249283731214135,284259.2,1.891195290039354249283731214135
844,284935.891434421432438301000738088155,284934.0,1.891434421432438301000738088155
845,285611.491673272599779291767564139823,285609.6,1.891673272599779291767564139823
846,286287.891911844227894008725063907582,286286.0,1.891911844227894008725063907582
847,286965.092150137001109901419884003500,286963.2,1.892150137001109901419884003500
848,287643.092388151601580272744293539197,287641.2,1.892388151601580272744293539197
849,288321.892625888709295914301900047082,288320.0,1.892625888709295914301900047082
850,289001.492863349002099651548301271940,288999.6,1.892863349002099651548301271940
851,289681.893100533155699133073653965139,289680.0,1.893100533155699133073653965139
852,290363.093337441843681087859649069813,290361.2,1.893337441843681087859649069813
853,291045.093574075737523475849940652716,291043.2,1.893574075737523475849940652716
854,291727.893810435506609821458471912548,291726.0,1.893810435506609821458471912548
855,292411.494046521818241803290237946092,292409.6,1.894046521818241803290237946092
856,293095.894282335337652952679256355364,293094.0,1.894282335337652952679256355364
857,293781.094517876728022039443658541992,293779.2,1.894517876728022039443658541992
858,294467.094753146650485782054422571183,294465.2,1.894753146650485782054422571183
859,295153.894988145764152671751396947392,295152.0,1.894988145764152671751396947392
860,295841.495222874726115773769055407946,295839.6,1.895222874726115773769055407946
861,296529.895457334191466639859311699415,296528.0,1.895457334191466639859311699415
862,297219.095691524813306408592912882767,297217.2,1.895691524813306408592912882767
863,297909.095925447242761597662483400168,297907.2,1.895925447242761597662483400168
864,298599.896159102128996014287383049548,298598.0,1.896159102128996014287383049548
865,299291.496392490119223779127703780201,299289.6,1.896392490119223779127703780201
866,299983.896625611858722052351585031558,299982.0,1.896625611858722052351585031558
867,300677.096858467990845945421060248730,300675.2,1.896858467990845945421060248730
868,301371.097091059157039907896527941828,301369.2,1.897091059157039907896527941828
869,302065.897323385996850605594439925648,302064.0,1.897323385996850605594439925648
870,302761.497555449147941984882033366516,302759.6,1.897555449147941984882033366516
871,303457.897787249246106464740533034301,303456.0,1.897787249246106464740533034301
872,304155.098018786925278690521329032473,304153.2,1.898018786925278690521329032473
873,304853.098250062817549332085860275246,304851.2,1.898250062817549332085860275246
874,305551.898481077553176800763886387095,305550.0,1.898481077553176800763886387095
875,306251.498711831760601527892530220134,306249.6,1.898711831760601527892530220134
876,306951.898942326066458511692620466201,306950.0,1.898942326066458511692620466201
877,307653.099172561095590641336969106412,307651.2,1.899172561095590641336969106412
878,308355.099402537471061724351012348773,308353.2,1.899402537471061724351012348773
879,309057.899632255814169579082394458349,309056.0,1.899632255814169579082394458349
880,309761.499861716744458826423245681194,309759.6,1.899861716744458826423245681194
881,310465.900090920879735189351733224001,310464.0,1.900090920879735189351733224001
882,311171.100319868836077702319082832014,311169.2,1.900319868836077702319082832014
883,311877.100548561227851710928922616140,311875.2,1.900548561227851710928922616140
884,312583.900776998667722647623913226294,312582.0,1.900776998667722647623913226294
885,313291.501005181766669532468296095705,313289.6,1.901005181766669532468296095705
886,313999.901233111133997466803706947517,313998.0,1.901233111133997466803706947517
887,314709.101460787377350909984607917274,314707.2,1.901460787377350909984607917274
888,315419.101688211102727758747281176759,315417.2,1.901688211102727758747281176759
889,316129.901915382914492064149590880708,316128.0,1.901915382914492064149590880708
890,316841.502142303415387185833408110504,316839.6,1.902142303415387185833408110504
891,317553.902368973206549742117491323991,317552.0,1.902368973206549742117491323991
892,318267.102595392887522928758985096748,318265.2,1.902595392887522928758985096748
893,318981.102821563056269560433101293533,318979.2,1.902821563056269560433101293533
894,319695.903047484309185553106138122806,319694.0,1.903047484309185553106138122806
895,320411.503273157241114212087384962542,320409.6,1.903273157241114212087384962542
896,321127.903498582445359176567031322376,321126.0,1.903498582445359176567031322376
897,321845.103723760513697454052214130958,321843.2,1.903723760513697454052214130958
898,322563.103948692036394336134849485181,322561.2,1.903948692036394336134849485181
899,323281.904173377602216616976307489976,323280.0,1.904173377602216616976307489976
900,324001.504397817798445199082380412537,323999.6,1.904397817798445199082380412537
901,324721.904622013210891012747696808516,324720.0,1.904622013210891012747696808516
902,325443.104845964423907809735110792151,325441.2,1.904845964423907809735110792151
903,326165.105069672020404717676015648188,326163.2,1.905069672020404717676015648188
904,326887.905293136581862818877731367112,326886.0,1.905293136581862818877731367112
905,327611.505516358688347551228776401886,327609.6,1.905516358688347551228776401886
906,328335.905739338918522644561042264428,328334.0,1.905739338918522644561042264428
907,329061.105962077849665605436553906372,329059.2,1.905962077849665605436553906372
908,329787.106184576057680093351380193782,329785.2,1.906184576057680093351380193782
909,330513.906406834117112343139121517013,330512.0,1.906406834117112343139121517013
910,331241.506628852601163063182869318163,331239.6,1.906628852601163063182869318163
911,331969.906850632081704821979587122171,331968.0,1.906850632081704821979587122171
912,332699.107072173129293832205065367295,332697.2,1.907072173129293832205065367295
913,333429.107293476313186861229721470257,333427.2,1.907293476313186861229721470257
914,334159.907514542201353996405259199763,334158.0,1.907514542201353996405259199763
915,334891.507735371360494394044508597938,334889.6,1.907735371360494394044508597938
916,335623.907955964356051806310110495751,335622.0,1.907955964356051806310110495751
917,336357.108176321752228461886612573061,336355.2,1.908176321752228461886612573061
918,337091.108396444112000516315109474393,337089.2,1.908396444112000516315109474393
919,337825.908616331997133647879218114483,337824.0,1.908616331997133647879218114483
920,338561.508835985968197731592529541768,338559.6,1.908835985968197731592529541768
921,339297.909055406584582732510242758395,339296.0,1.909055406584582732510242758395
922,340035.109274594404513689129562760602,340033.2,1.909274594404513689129562760602
923,340773.109493549985067276788451571545,340771.2,1.909493549985067276788451571545
924,341511.909712273882186749618262992599,341510.0,1.909712273882186749618262992599
925,342251.509930766650698479878691949140,342249.6,1.909930766650698479878691949140
926,342991.910149028844327596983283522037,342990.0,1.910149028844327596983283522037
927,343733.110367061015714146610208608471,343731.2,1.910367061015714146610208608471
928,344475.110584863716429438830358028588,344473.2,1.910584863716429438830358028588
929,345217.910802437496992575691467957877,345216.0,1.910802437496992575691467957877
930,345961.511019782906886802061349602601,345959.6,1.911019782906886802061349602601
931,346705.911236900494576772079700623868,346704.0,1.911236900494576772079700623868
932,347451.111453790807525282728415918914,347449.2,1.911453790807525282728415918914
933,348197.111670454392209860694000391497,348195.2,1.911670454392209860694000391497
934,348943.911886891794140977345832563850,348942.0,1.911886891794140977345832563850
935,349691.512103103557877971616550487725,349689.6,1.912103103557877971616550487725
936,350439.912319090227048047393947081790,350438.0,1.912319090227048047393947081790
937,351189.112534852344363348860949738099,351187.2,1.912534852344363348860949738099
938,351939.112750390451639326776180669416,351937.2,1.912750390451639326776180669416
939,352689.912965705089812266549838374491,352688.0,1.912965705089812266549838374491
940,353441.513180796798958476208095533627,353439.6,1.913180796798958476208095533627
941,354193.913395666118311939639463255332,354192.0,1.913395666118311939639463255332
942,354947.113610313586283988204747941512,354945.2,1.913610313586283988204747941512
943,355701.113824739740481455291357907991,355699.2,1.913824739740481455291357907991
944,356455.914038945117726869502634831615,356454.0,1.914038945117726869502634831615
945,357211.514252930254076405247347934858,357209.6,1.914252930254076405247347934858
946,357967.914466695684841335783891301169,357966.0,1.914466695684841335783891301169
947,358725.114680241944606896879636774425,358723.2,1.914680241944606896879636774425
948,359483.114893569567252152211499848778,359481.2,1.914893569567252152211499848778
949,360241.915106679085971948265855256025,360240.0,1.915106679085971948265855256025
950,361001.515319571033295583997077775730,360999.6,1.915319571033295583997077775730
951,361761.915532245941109367952145895821,361760.0,1.915532245941109367952145895821
952,362523.115744704340677349412987209528,362521.2,1.915744704340677349412987209528
953,363285.115956946762662728660026062407,363283.2,1.915956946762662728660026062407
954,364047.916168973737150317307124772142,364046.0,1.916168973737150317307124772142
955,364811.516380785793668260138494959511,364809.6,1.916380785793668260138494959511
956,365575.916592383461209756518361220126,365574.0,1.916592383461209756518361220126
957,366341.116803767268257644977776806154,366339.2,1.916803767268257644977776806154
958,367107.117014937742805415602321962197,367105.2,1.917014937742805415602321962197
959,367873.917225895412382895328533646788,367872.0,1.917225895412382895328533646788
960,368641.517436640804078745766514321273,368639.6,1.917436640804078745766514321273
961,369409.917647174444564427752704871602,369408.0,1.917647174444564427752704871602
962,370179.117857496860120371232305860092,370177.2,1.917857496860120371232305860092
963,370949.118067608576658974384166890227,370947.2,1.918067608576658974384166890227
964,371719.918277510119751622572965933851,371718.0,1.918277510119751622572965933851
965,372491.518487202014653280679346666203,372489.6,1.918487202014653280679346666203
966,373263.918696684786329686242057956420,373262.0,1.918696684786329686242057956420
967,374037.118905958959483581929010535239,374035.2,1.918905958959483581929010535239
968,374811.119115025058581059711497555895,374809.2,1.919115025058581059711497555895
969,375585.919323883607880908808149131794,375584.0,1.919323883607880908808149131794
970,376361.519532535131460890882650358275,376359.6,1.919532535131460890882650358275
971,377137.919740980153247389840819858631,377136.0,1.919740980153247389840819858631
972,377915.119949219197043808703408898710,377913.2,1.919949219197043808703408898710
973,378693.120157252786560232972186129770,378691.2,1.920157252786560232972186129770
974,379471.920365081445444010167222450071,379470.0,1.920365081445444010167222450071
975,380251.520572705697309834317311838063,380249.6,1.920572705697309834317311838063
976,381031.920780126065770788798169722741,381030.0,1.920780126065770788798169722741
977,381813.120987343074470708222981126442,381811.2,1.920987343074470708222981126442
978,382595.121194357247116454072172842655,382593.2,1.921194357247116454072172842655
979,383377.921401169107510843056427426790,383376.0,1.921401169107510843056427426790
980,384161.521607779179586231741097490702,384159.6,1.921607779179586231741097490702
981,384945.921814187987438077139484906358,384944.0,1.921814187987438077139484906358
982,385731.122020396055361342737404691093,385729.2,1.922020396055361342737404691093
983,386517.122226403907885477673247381576,386515.2,1.922226403907885477673247381576
984,387303.922432212069810148371583888905,387302.0,1.922432212069810148371583888905
985,388091.522637821066243518346663796369,388089.6,1.922637821066243518346663796369
986,388879.922843231422639886709579766852,388878.0,1.922843231422639886709579766852
987,389669.123048443664837423764011595267,389667.2,1.923048443664837423764011595267
988,390459.123253458319098173984442176491,390457.2,1.923253458319098173984442176491
989,391249.923458275912148913169683981968,391248.0,1.923458275912148913169683981968
990,392041.523662896971222537727644008697,392039.6,1.923662896971222537727644008697
991,392833.923867322024097862527379517143,392832.0,1.923867322024097862527379517143
992,393627.124071551599145362839419611934,393625.2,1.924071551599145362839419611934
993,394421.124275586225369950478921444104,394419.2,1.924275586225369950478921444104
994,395215.924479426432454744578654884051,395214.0,1.924479426432454744578654884051
995,396011.524683072750809448570565209711,396009.6,1.924683072750809448570565209711
996,396807.924886525711614420362274971232,396806.0,1.924886525711614420362274971232
997,397605.125089785846871196402747804743,397603.2,1.925089785846871196402747804743
998,398403.125292853689450560059753007635,398401.2,1.925292853689450560059753007635
999,399201.925495729773141775603565120362,399200.0,1.925495729773141775603565120362
1000,400001.525698414632705162066951675525,399999.6,1.925698414632705162066951675525
1001,400801.925900908803924467595670225982,400800.0,1.925900908803924467595670225982
1002,401603.126103212823660866090310788704,401601.2,1.926103212823660866090310788704
1003,402405.126305327229907201658072762855,402403.2,1.926305327229907201658072762855
1004,403207.926507252561846087381155181669,403206.0,1.926507252561846087381155181669
1005,404011.526708989359905460254986685986,404009.6,1.926708989359905460254986685986
1006,404815.926910538165819875776299748964,404814.0,1.926910538165819875776299748964
1007,405621.127111899522690420868462619572,405619.2,1.927111899522690420868462619572
1008,406427.127313073975046522009394128897,406425.2,1.927313073975046522009394128897
1009,407233.927514062068910774030820033567,407232.0,1.927514062068910774030820033567
1010,408041.527714864351862892387512325390,408039.6,1.927714864351862892387512325390
1011,408849.927915481373108582455026712833,408848.0,1.927915481373108582455026712833
1012,409659.128115913683546213516142307941,409657.2,1.928115913683546213516142307941
1013,410469.128316161835839235886901361892,410467.2,1.928316161835839235886901361892
1014,411279.928516226384487239757811574395,411278.0,1.928516226384487239757811574395
1015,412091.528716107885901804785015785804,412089.6,1.928716107885901804785015785804
1016,412903.928915806898481115637754094301,412902.0,1.928915806898481115637754094301
1017,413717.129115323982689146387872989836,413715.2,1.929115323982689146387872989836
1018,414531.129314659701135535570162364911,414529.2,1.929314659701135535570162364911
1019,415345.929513814618659457870395517302,415344.0,1.929513814618659457870395517302
1020,416161.529712789302412902465946985354,416159.6,1.929712789302412902465946985354
1021,416977.929911584321948815594810550755,416976.0,1.929911584321948815594810550755
1022,417795.130110200249309893265235227209,417793.2,1.930110200249309893265235227209
1023,418613.130308637659122393904830007411,418611.2,1.930308637659122393904830007411
1024,419431.930506897128688628108916738791,419430.0,1.930506897128688628108916738791
1025,420251.530704979238085733562829391047,420249.6,1.930704979238085733562829391047
1026,421071.930902884570265450796287464667,421070.0,1.930902884570265450796287464667
1027,421893.131100613711156805887451437630,421891.2,1.931100613711156805887451437630
1028,422715.131298167249773217766483170816,422713.2,1.931298167249773217766483170816
1029,423537.931495545778320213295825827060,423536.0,1.931495545778320213295825827060
1030,424361.531692749892308517760394083185,424359.6,1.931692749892308517760394083185
1031,425185.931889780190669407763850985992,425184.0,1.931889780190669407763850985992
1032,426011.132086637275873881954298292996,426009.2,1.932086637275873881954298292996
1033,426837.132283321754055427275728563454,426835.2,1.932283321754055427275728563454
1034,427663.932479834235136148568094603271,427662.0,1.932479834235136148568094603271
1035,428491.532676175332956758627110881633,428489.6,1.932676175332956758627110881633
1036,429319.932872345665411295746583991928,429318.0,1.932872345665411295746583991928
1037,430149.133068345854584922104770895536,430147.2,1.933068345854584922104770895536
1038,430979.133264176526897111127588739023,430977.2,1.933264176526897111127588739023
1039,431809.933459838313247531038744417282,431808.0,1.933459838313247531038744417282
1040,432641.533655331849169437699600960440,432639.6,1.933655331849169437699600960440
1041,433473.933850657774984323781198447815,433472.0,1.933850657774984323781198447815
1042,434307.134045816735964810288460974296,434305.2,1.934045816735964810288460974296
1043,435141.134240809382500963485478569175,435139.2,1.934240809382500963485478569175
1044,435975.934435636370272384788674294139,435974.0,1.934435636370272384788674294139
1045,436811.534630298360425945590198890633,436809.6,1.934630298360425945590198890633
1046,437647.934824796019758303032845304085,437646.0,1.934824796019758303032845304085
1047,438485.135019130020907725334909259272,438483.2,1.935019130020907725334909259272
1048,439323.135213301042548329030914679779,439321.2,1.935213301042548329030914679779
1049,440161.935407309769592695048011801703,440160.0,1.935407309769592695048011801703
1050,441001.535601156893402783351019095394,440999.6,1.935601156893402783351019095394
1051,441841.935794843112004414736528974453,441840.0,1.935794843112004414736528974453
1052,442683.135988369130312056240086856101,442681.2,1.935988369130312056240086856101
1053,443525.136181735660361001446337970116,443523.2,1.936181735660361001446337970116
1054,444367.936374943421546553484955087048,444366.0,1.936374943421546553484955087048
1055,445211.536567993140871972470438861966,445209.6,1.936567993140871972470438861966
1056,446055.936760885553205558947562596840,446054.0,1.936760885553205558947562596840
1057,446901.136953621401547598199171969263,446899.2,1.936953621401547598199171969263
1058,447747.137146201437303257927033058820,447745.2,1.937146201437303257927033058820
1059,448593.937338626420571524574713993912,448592.0,1.937338626420571524574713993912
1060,449441.537530897120437719229415535882,449439.6,1.937530897120437719229415535882
1061,450289.937723014315282930020992651624,450288.0,1.937723014315282930020992651624
1062,451139.137914978793100115371649661119,451137.2,1.937914978793100115371649661119
1063,451989.138106791351823803785269609238,451987.2,1.938106791351823803785269609238
1064,452839.938298452799673574578507416846,452838.0,1.938298452799673574578507416846
1065,453691.538489963955508288143926954777,453689.6,1.938489963955508288143926954777
1066,454543.938681325649193439299554711233,454542.0,1.938681325649193439299554711233
1067,455397.138872538721985122144874438840,455395.2,1.938872538721985122144874438840
1068,456251.139063604026926585754520124488,456249.2,1.939063604026926585754520124488
1069,457105.939254522429260940333998001336,457104.0,1.939254522429260940333998001336
1070,457961.539445294806860359588109833206,457959.6,1.939445294806860359588109833206
1071,458817.939635922050670408839099040279,458816.0,1.939635922050670408839099040279
1072,459675.139826405065175293298609268903,459673.2,1.939826405065175293298609268903
1073,460533.140016744768878073722587287231,460531.2,1.940016744768878073722587287231
1074,461391.940206942094802470722500615067,461390.0,1.940206942094802470722500615067
1075,462251.540396997991015037432793132627,462249.6,1.940396997991015037432793132627
1076,463111.940586913421167277567404119578,463110.0,1.940586913421167277567404119578
1077,463973.140776689365062317130757662056,463971.2,1.940776689365062317130757662056
1078,464835.140966326819242247435948720296,464833.2,1.940966326819242247435948720296
1079,465697.941155826797603015022163498873,465696.0,1.941155826797603015022163498873
1080,466561.541345190332033113588987172680,466559.6,1.941345190332033113588987172680
1081,467425.941534418473080583752150619060,467424.0,1.941534418473080583752150619060
1082,468291.141723512290648651900529045643,468289.2,1.941723512290648651900529045643
1083,469157.141912472874720407018119303998,469155.2,1.941912472874720407018119303998
1084,470023.942101301336116922685875747777,470022.0,1.942101301336116922685875747777
1085,470891.542289998807286918253739984725,470889.6,1.942289998807286918253739984725
1086,471759.942478566443132560963565404575,471758.0,1.942478566443132560963565404575
1087,472629.142667005421871842324252878862,472627.2,1.942667005421871842324252878862
1088,473499.142855316945939507725803220258,473497.2,1.942855316945939507725803220258
1089,474369.943043502242929705793230221656,474368.0,1.943043502242929705793230221656
1090,475241.543231562566581518667990218286,475239.6,1.943231562566581518667990218286
1091,476113.943419499197809744412584663212,476112.0,1.943419499197809744412584663212
1092,476987.143607313445783805622555978371,476985.2,1.943607313445783805622555978371
1093,477861.143795006649058910283908511822,477859.2,1.943795006649058910283908511822
1094,478735.943982580176758022148257505002,478734.0,1.943982580176758022148257505002
1095,479611.544170035429814139247297830679,479609.6,1.944170035429814139247297830679
1096,480487.944357373842268956470447745207,480486.0,1.944357373842268956470447745207
1097,481365.144544596882638186030555610878,481363.2,1.944544596882638186030555610878
1098,482243.144731706055340442061838941396,482241.2,1.944731706055340442061838941396
1099,483121.944918702902201131436889611575,483120.0,1.944918702902201131436889611575
1100,484001.545105589004028079593264186829,483999.6,1.945105589004028079593264186829
1101,484881.945292365982270183910606580988,484880.0,1.945292365982270183910606580988
1102,485763.145479035500757134564329488106,485761.2,1.945479035500757134564329488106
1103,486645.145665599267532871078479843718,486643.2,1.945665599267532871078479843718
1104,487527.945852059036781520995480170565,487526.0,1.945852059036781520995480170565
1105,488411.546038416610854614971197872620,488409.6,1.946038416610854614971197872620
1106,489295.946224673842407712273153157413,489294.0,1.946224673842407712273153157413
1107,490181.146410832636650068557136931251,490179.2,1.946410832636650068557136931251
1108,491067.146596894953716802425649066061,491065.2,1.946596894953716802425649066061
1109,491953.946782862811170374027124807307,491952.0,1.946782862811170374027124807307
1110,492841.546968738286640220598244433129,492839.6,1.946968738286640220598244433129
1111,493729.947154523520610002721900241604,493728.0,1.947154523520610002721900241604
1112,494619.147340220719359805362002172534,494617.2,1.947340220719359805362002172534
1113,495509.147525832158081009300329882551,495507.2,1.947525832158081009300329882551
1114,496399.947711360184164183543761712820,496398.0,1.947711360184164183543761712820
1115,497291.547896807220682683765769449146,497289.6,1.947896807220682683765769449146
1116,498183.948082175770078490141740871328,498182.0,1.948082175770078490141740871328
1117,499077.148267468418069677412704730552,499075.2,1.948267468418069677412704730552
1118,499971.148452687837790098602529473191,499969.2,1.948452687837790098602529473191
1119,500865.948637836794181368500881815750,500864.0,1.948637836794181368500881815750
1120,501761.548822918148655439872575668632,501759.6,1.948822918148655439872575668632
1121,502657.949007934864047257563765664296,502656.0,1.949007934864047257563765664296
1122,503555.149192890009876172665617231680,503553.2,1.949192890009876172665617231680
1123,504453.149377786767944545242326052616,504451.2,1.949377786767944545242326052616
1124,505351.949562628438296863010025139398,505350.0,1.949562628438296863010025139398
1125,506251.549747418445562835200952655046,506249.6,1.949747418445562835200952655046
1126,507151.949932160345723639253060016203,507150.0,1.949932160345723639253060016203
1127,508053.150116857833325734121733071864,508051.2,1.950116857833325734121733071864
1128,508955.150301514749184368075806231918,508953.2,1.950301514749184368075806231918
1129,509857.950486135088611183373771844100,509856.0,1.950486135088611183373771844100
1130,510761.550670723010213348139383482766,510759.6,1.950670723010213348139383482766
1131,511665.950855282845308629444987342458,511664.0,1.950855282845308629444987342458
1132,512571.151039819108010419674270792622,512569.2,1.951039819108010419674270792622
1133,513477.151224336506037901156213724664,513475.2,1.951224336506037901156213724664
1134,514383.951408839952314339148174576617,514382.0,1.951408839952314339148174576617
1135,515291.551593334577424283447164572027,515289.6,1.951593334577424283447164572027
1136,516199.951777825743002149045582092208,516198.0,1.951777825743002149045582092208
1137,517109.151962319056140040531274002421,517107.2,1.951962319056140040531274002421
1138,518019.152146820384905124342350938292,518017.2,1.952146820384905124342350938292
1139,518929.952331335875069959668257468683,518928.0,1.952331335875069959668257468683
1140,519841.552515871968169634379005793334,519839.6,1.952515871968169634379005793334
1141,520753.952700435421012085104661304374,520752.0,1.952700435421012085104661304374
1142,521667.152885033326782083924052529747,521665.2,1.952885033326782083924052529747
1143,522581.153069673137895311866247622869,522579.2,1.953069673137895311866247622869
1144,523495.953254362690776964845449599454,523494.0,1.953254362690776964845449599454
1145,524411.553439110232760082714262102419,524409.6,1.953439110232760082714262102419
1146,525327.953623924451320537730758373060,525326.0,1.953623924451320537730758373060
1147,526245.153808814505893739095007850990,526243.2,1.953808814505893739095007850990
1148,527163.153993790062547751283570164790,527161.2,1.953993790062547751283570164790
1149,528081.954178861331821429872769637166,528080.0,1.954178861331821429872769637166
1150,529001.554364039110075010696725297075,528999.6,1.954364039110075010696725297075
1151,529921.954549334824743757272628933545,529920.0,1.954549334824743757272628933545
1152,530843.154734760583945135176976218059,530841.2,1.954734760583945135176976218059
1153,531765.154920329230934838989062109733,531763.2,1.954920329230934838989062109733
1154,532687.955106054403993942235338309319,532686.0,1.955106054403993942235338309319
1155,533611.555291950602389683367290430657,533609.6,1.955291950602389683367290430657
1156,534535.955478033259161190805744518802,534534.0,1.955478033259161190805744518802
1157,535461.155664318821581404319855372944,535459.2,1.955664318821581404319855372944
1158,536387.155850824840267228719542033361,536385.2,1.955850824840267228719542033361
1159,537313.956037570068071070058336728697,537312.0,1.956037570068071070058336728697
1160,538241.556224574570039959931758704663,538239.6,1.956224574570039959931758704663
1161,539169.956411859845951877252232787097,539168.0,1.956411859845951877252232787097
1162,540099.156599448967161203276480070413,540097.2,1.956599448967161203276480070413
1163,541029.156787366729781808304450337370,541027.2,1.956787366729781808304450337370
1164,541959.956975639826565001474506374783,541958.0,1.956975639826565001474506374783
1165,542891.557164297040247253393950708409,542889.6,1.957164297040247253393950708409
1166,543823.957353369461607393016324260589,543822.0,1.957353369461607393016324260589
1167,544757.157542890736077556420869686915,544755.2,1.957542890736077556420869686915
1168,545691.157732897343438067252150151468,545689.2,1.957732897343438067252150151468
1169,546625.957923428915997899079154351939,546624.0,1.957923428915997899079154351939
1170,547561.558114528601694353820886467737,547559.6,1.958114528601694353820886467737
1171,548497.958306243479830206444862404651,548496.0,1.958306243479830206444862404651
1172,549435.158498625038743925387170111932,549433.2,1.958498625038743925387170111932
1173,550373.158691729726656051805108085882,550371.2,1.958691729726656051805108085882
1174,551311.958885619589367885838970617752,551310.0,1.958885619589367885838970617752
1175,552251.559080363011537613827801257249,552249.6,1.959080363011537613827801257249
1176,553191.959276035582089479016043246252,553190.0,1.959276035582089479016043246252
1177,554133.159472721109199513859868525464,554131.2,1.959472721109199513859868525464
1178,555075.159670512816518609951676017572,555073.2,1.959670512816518609951676017572
1179,556017.959869514760321868120864335112,556016.0,1.959869514760321868120864335112
1180,556961.560069843517687192213737017416,556959.6,1.960069843517687192213737017416
1181,557905.960271630209436631790858250965,557904.0,1.960271630209436631790858250965
1182,558851.160475022939576796537371632858,558849.2,1.960475022939576796537371632858
1183,559797.160680189756997422449093706458,559795.2,1.960680189756997422449093706458
1184,560743.960887322277549279811471653987,560742.0,1.960887322277549279811471653987
1185,561691.561096640148730213758049420504,561689.6,1.961096640148730213758049420504
1186,562639.961308396600048286424215940348,562638.0,1.961308396600048286424215940348
1187,563589.161522885407136692222422469420,563587.2,1.961522885407136692222422469420
1188,564539.161740449718186011692473316943,564537.2,1.961740449718186011692473316943
1189,565489.961961493364643230898852922039,565488.0,1.961961493364643230898852922039
1190,566441.562186495531939673632851189147,566439.6,1.962186495531939673632851189147
1191,567393.962416030044399054440271134368,567392.0,1.962416030044399054440271134368
1192,568347.162650791094327847901454748564,568345.2,1.962650791094327847901454748564
1193,569301.162891628141616065118578898743,569299.2,1.962891628141616065118578898743
1194,570255.963139594141204563909359930377,570254.0,1.963139594141204563909359930377
1195,571211.563396013606235919916921290929,571209.6,1.963396013606235919916921290929
1196,572167.963662581001835922948822839019,572166.0,1.963662581001835922948822839019
1197,573125.163941506981408453501981958989,573123.2,1.963941506981408453501981958989
1198,574083.164235742862588042349520455264,574081.2,1.964235742862588042349520455264
