Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879490659333847498769905205719,252174.0,1.879490659333847498769905205719
795,252811.479748464019854140102482681897,252809.6,1.879748464019854140102482681897
796,253447.880006020761162854985177358399,253446.0,1.880006020761162854985177358399
797,254085.080263332110054886935610080677,254083.2,1.880263332110054886935610080677
798,254723.080520400676002265169435598421,254721.2,1.880520400676002265169435598421
799,255361.880777229128349491123828689350,255360.0,1.880777229128349491123828689350
800,256001.481033820199137549029624830805,255999.6,1.881033820199137549029624830805
801,256641.881290176686083971637358988676,256640.0,1.881290176686083971637358988676
802,257283.081546301455726239570865282704,257281.2,1.881546301455726239570865282704
803,257925.081802197446743003351682213520,257923.2,1.881802197446743003351682213520
804,258567.882057867673459194752129207167,258566.0,1.882057867673459194752129207167
805,259211.482313315229555912240843864534,259209.6,1.882313315229555912240843864534
806,259855.882568543291989481394559588191,259854.0,1.882568543291989481394559588191
807,260501.082823555125141262544828665370,260499.2,1.882823555125141262544828665370
808,261147.083078354085212018771980037738,261145.2,1.883078354085212018771980037738
809,261793.883332943624877752534663943582,261792.0,1.883332943624877752534663943582
810,262441.483587327298224640024960656534,262439.6,1.883587327298224640024960656534
811,263089.883841508765987599435159642481,263088.0,1.883841508765987599435159642481
812,263739.084095491801107982986288160100,263737.2,1.884095491801107982986288160100
813,264389.084349280294641051524171583166,264387.2,1.884349280294641051524171583166
814,265039.884602878262033339665765781095,265038.0,1.884602878262033339665765781095
815,265691.484856289849801291873218831384,265689.6,1.884856289849801291873218831384
816,266343.885109519342641054065662815898,266342.0,1.885109519342641054065662815898
817,266997.085362571171003462875296110240,266995.2,1.885362571171003462875296110240
818,267651.085615449919167753653204764600,267649.2,1.885615449919167753653204764600
819,268305.885868160333857572988044921621,268304.0,1.885868160333857572988044921621
820,268961.486120707333440514490194022524,268959.6,1.886120707333440514490194022524
821,269617.886373096017757517623903127255,269616.0,1.886373096017757517623903127255
822,270275.086625331678637614727124846988,270273.2,1.886625331678637614727124846988
823,270933.086877419811150287225570962442,270931.2,1.886877419811150287225570962442
824,271591.887129366125661807685326803557,271590.0,1.887129366125661807685326803557
825,272251.487381176560763829476583054209,272249.6,1.887381176560763829476583054209
826,272911.887632857297144325194634935723,272910.0,1.887632857297144325194634935723
827,273573.087884414772493652699465559037,273571.2,1.887884414772493652699465559037
828,274235.088135855697527408359179470500,274233.2,1.888135855697527408359179470500
829,274897.888387187073234426945611967799,274896.0,1.888387187073234426945611967799
830,275561.488638416209458631949007673924,275559.6,1.888638416209458631949007673924
831,276225.888889550744939356921902472984,276224.0,1.888889550744939356921902472984
832,276891.089140598668946813712047676441,276889.2,1.889140598668946813712047676441
833,277557.089391568344667052884226391680,277555.2,1.889391568344667052884226391680
834,278223.889642468534503543559113461332,278222.0,1.889642468534503543559113461332
835,278891.489893308427486833347225578163,278889.6,1.889893308427486833347225578163
836,279559.890144097669001259060567438461,279558.0,1.890144097669001259060567438461
837,280229.090394846393065269522382467855,280227.2,1.890394846393065269522382467855
838,280899.090645565257428588696019791019,280897.2,1.890645565257428588696019791019
839,281569.890896265481780281480325118172,281568.0,1.890896265481780281480325118172
840,282241.491146958889403186223938473193,282239.6,1.891146958889403186223938473193
841,282913.891397657952643914357437212495,282912.0,1.891397657952643914357437212495
842,283587.091648375842623694924484001152,283585.2,1.891648375842623694924484001152
843,284261.091899126483660703583381930546,284259.2,1.891899126483660703583381930546
844,284935.892149924612947166354671268631,284934.0,1.892149924612947166354671268631
845,285611.492400785846089020194348384948,285609.6,1.892400785846089020194348384948
846,286287.892651726749202955670291445746,286286.0,1.892651726749202955670291445746
847,286965.092902764918360582588632701354,286963.2,1.892902764918360582588632701354
848,287643.093153919067286413251430067754,287641.2,1.893153919067286413251430067754
849,288321.893405209124337382948045506136,288320.0,1.893405209124337382948045506136
850,289001.493656656339956817498342097939,288999.6,1.893656656339956817498342097939
851,289681.893908283405963332803755377974,289680.0,1.893908283405963332803755377974
852,290363.094160114588252924078881358796,290361.2,1.894160114588252924078881358796
853,291045.094412175874732980412080814343,291043.2,1.894412175874732980412080814343
854,291727.894664495140607109669133471472,291726.0,1.894664495140607109669133471472
855,292411.494917102333468106136059930501,292409.6,1.894917102333468106136059930501
856,293095.895170029681075792884494208388,293094.0,1.895170029681075792884494208388
857,293781.095423311925185140926480129540,293779.2,1.895423311925185140926480129540
858,294467.095676986585382307905931931819,294465.2,1.895676986585382307905931931819
859,295153.895931094257600252646694511620,295152.0,1.895931094257600252646694511620
860,295841.496185678952842450969391722213,295839.6,1.896185678952842450969391722213
861,296529.896440788482693003395888310116,296528.0,1.896440788482693003395888310116
862,297219.096696474899461075310676881191,297217.2,1.896696474899461075310676881191
863,297909.096952795000383223003318158102,297907.2,1.896952795000383223003318158102
864,298599.897209810907218775611505587219,298598.0,1.897209810907218775611505587219
865,299291.497467590734975461680576737481,299289.6,1.897467590734975461680576737481
866,299983.897726209366472146783798432251,299982.0,1.897726209366472146783798432251
867,300677.097985749353179878453491856263,300675.2,1.897985749353179878453491856263
868,301371.098246301967479720026448689697,301369.2,1.898246301967479720026448689697
869,302065.898507968437461558318742000117,302064.0,1.898507968437461558318742000117
870,302761.498770861403024362564241687159,302759.6,1.898770861403024362564241687159
871,303457.899035106641875534628022497165,303456.0,1.899035106641875534628022497165
872,304155.099300845126823305778427080278,304153.2,1.899300845126823305778427080278
873,304853.099568235492490172168480067385,304851.2,1.899568235492490172168480067385
874,305551.899837457011703317923946838046,305550.0,1.899837457011703317923946838046
875,306251.500108713211353033804834733747,306249.6,1.900108713211353033804834733747
876,306951.900382236297316764799107876961,306950.0,1.900382236297316764799107876961
877,307653.100658292612342980568133217811,307651.2,1.900658292612342980568133217811
878,308355.100937189425708424747040154139,308353.2,1.900937189425708424747040154139
879,309057.901219283458218071717568047735,309056.0,1.901219283458218071717568047735
880,309761.501504991694666646664715668770,309759.6,1.901504991694666646664715668770
881,310465.901794805249811150638224973304,310464.0,1.901794805249811150638224973304
882,311171.102089307367216006101112300255,311169.2,1.902089307367216006101112300255
883,311877.102389197097798117444294467257,311875.2,1.902389197097798117444294467257
884,312583.902695320916733081361370789455,312582.0,1.902695320916733081361370789455
885,313291.503008715646224540779457164901,313289.6,1.903008715646224540779457164901
886,313999.903330667823209667722551403391,313998.0,1.903330667823209667722551403391
887,314709.103662797563211632662943016214,314707.2,1.903662797563211632662943016214
888,315419.104007179915450729853407950540,315417.2,1.904007179915450729853407950540
889,316129.904366525412624255259223089562,316128.0,1.904366525412624255259223089562
890,316841.504744457524541052733766353854,316839.6,1.904744457524541052733766353854
891,317553.905145955643188556052535430376,317552.0,1.905145955643188556052535430376
892,318267.105578095579808434032989256795,318265.2,1.905578095579808434032989256795
893,318981.106051358944524057890275874910,318979.2,1.906051358944524057890275874910
894,319695.906582117635073772020806256752,319694.0,1.906582117635073772020806256752
895,320411.507197799141533666004360402465,320409.6,1.907197799141533666004360402465
896,321127.907949039293003311926939855141,321126.0,1.907949039293003311926939855141
897,321845.108943861005388043266992389696,321843.2,1.908943861005388043266992389696
898,322563.110475604243833782158425589344,322561.2,1.910475604243833782158425589344
899,323281.913867591323317026848464726581,323280.0,1.913867591323317026848464726581
