Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879156961276625702040359243087,252174.0,1.879156961276625702040359243087
795,252811.479410944762367235772973388353,252809.6,1.879410944762367235772973388353
796,253447.879664613190401467209876088980,253446.0,1.879664613190401467209876088980
797,254085.079917967390169471537048125826,254083.2,1.879917967390169471537048125826
798,254723.080171008188440665620357541177,254721.2,1.880171008188440665620357541177
799,255361.880423736409334527958964616572,255360.0,1.880423736409334527958964616572
800,256001.480676152874339542659009460275,255999.6,1.880676152874339542659009460275
801,256641.880928258402333668402373423803,256640.0,1.880928258402333668402373423803
802,257283.081180053809603466787952589948,257281.2,1.881180053809603466787952589948
803,257925.081431539909865459154183963889,257923.2,1.881431539909865459154183963889
804,258567.881682717514284014745991954231,258566.0,1.881682717514284014745991954231
805,259211.481933587431493972806582477421,259209.6,1.881933587431493972806582477421
806,259855.882184150467618716569124234618,259854.0,1.882184150467618716569124234618
807,260501.082434407426290497490642518795,260499.2,1.882434407426290497490642518795
808,261147.082684359108670858168175295882,261145.2,1.882684359108670858168175295882
809,261793.882934006313470796784946081915,261792.0,1.882934006313470796784946081915
810,262441.483183349836969614566153451915,262439.6,1.883183349836969614566153451915
811,263089.883432390473036738337068986332,263088.0,1.883432390473036738337068986332
812,263739.083681129013150058816421526353,263737.2,1.883681129013150058816421526353
813,264389.083929566246417624502258406832,264387.2,1.883929566246417624502258406832
814,265039.884177702959596927729307463934,265038.0,1.884177702959596927729307463934
815,265691.484425539937115036593957330972,265689.6,1.884425539937115036593957330972
816,266343.884673077961088849870627632360,266342.0,1.884673077961088849870627632360
817,266997.084920317811346177754878880288,266995.2,1.884920317811346177754878880288
818,267651.085167260265444818516430188426,267649.2,1.885167260265444818516430188426
819,268305.885413906098693542002097712829,268304.0,1.885413906098693542002097712829
820,268961.485660256084172851081869251386,268959.6,1.885660256084172851081869251386
821,269617.885906310992754450091939783046,269616.0,1.885906310992754450091939783046
822,270275.086152071593122994101451725359,270273.2,1.886152071593122994101451725359
823,270933.086397538651795477647615636486,270931.2,1.886397538651795477647615636486
824,271591.886642712933142194676402301357,271590.0,1.886642712933142194676402301357
825,272251.486887595199408923914005807875,272249.6,1.886887595199408923914005807875
826,272911.887132186210734971496179416999,272910.0,1.887132186210734971496179416999
827,273573.087376486725176729940652499346,273571.2,1.887376486725176729940652499346
828,274235.087620497498726751051143804128,274233.2,1.887620497498726751051143804128
829,274897.887864219285335478451819543192,274896.0,1.887864219285335478451819543192
830,275561.488107652836932433338916114110,275559.6,1.888107652836932433338916114110
831,276225.888350798903447566614642969546,276224.0,1.888350798903447566614642969546
832,276891.088593658232832068891694087373,276889.2,1.888593658232832068891694087373
833,277557.088836231571080434791042922147,277555.2,1.888836231571080434791042922147
834,278223.889078519662251268670790575028,278222.0,1.889078519662251268670790575028
835,278891.489320523248489355599428078134,278889.6,1.889320523248489355599428078134
836,279559.889562243070047206579939015371,279558.0,1.889562243070047206579939015371
837,280229.089803679865307147791329296946,280227.2,1.889803679865307147791329296946
838,280899.090044834370803616499873956279,280897.2,1.890044834370803616499873956279
839,281569.890285707321244228048841729842,281568.0,1.890285707321244228048841729842
840,282241.490526299449533186163539654235,282239.6,1.890526299449533186163539654235
841,282913.890766611486792780858656785930,282912.0,1.890766611486792780858656785930
842,283587.091006644162387224980965613931,283585.2,1.891006644162387224980965613931
843,284261.091246398203943877131259611273,284259.2,1.891246398203943877131259611273
844,284935.891485874337376819332178680202,284934.0,1.891485874337376819332178680202
845,285611.491725073286909962340025430409,285609.6,1.891725073286909962340025430409
846,286287.891963995775100391611013403465,286286.0,1.891963995775100391611013403465
847,286965.092202642522860879906916046405,286963.2,1.892202642522860879906916046405
848,287643.092441014249485165199828243100,287641.2,1.892441014249485165199828243100
849,288321.892679111672669894824656139032,288320.0,1.892679111672669894824656139032
850,289001.492916935508539706894069786633,288999.6,1.892916935508539706894069786633
851,289681.893154486471670789175730532150,289680.0,1.893154486471670789175730532150
852,290363.093391765275116145277815155026,290361.2,1.893391765275116145277815155026
853,291045.093628772630428999650756374392,291043.2,1.893628772630428999650756374392
854,291727.893865509247688637400762843908,291726.0,1.893865509247688637400762843908
855,292411.494101975835524758746592546951,292409.6,1.894101975835524758746592546951
856,293095.894338173101143207459740892928,293094.0,1.894338173101143207459740892928
857,293781.094574101750351658645606450764,293779.2,1.894574101750351658645606450764
858,294467.094809762487584910218074668275,294465.2,1.894809762487584910218074668275
859,295153.895045156015931574968429290316,295152.0,1.895045156015931574968429290316
860,295841.495280283037160043986583328021,295839.6,1.895280283037160043986583328021
861,296529.895515144251745863450413738379,296528.0,1.895515144251745863450413738379
862,297219.095749740358896609317873595317,297217.2,1.895749740358896609317873595317
863,297909.095984072056581772463836178350,297907.2,1.895984072056581772463836178350
864,298599.896218140041559088912014614037,298598.0,1.896218140041559088912014614037
865,299291.496451945009402319404627756229,299289.6,1.896451945009402319404627756229
866,299983.896685487654529076044164307301,299982.0,1.896685487654529076044164307301
867,300677.096918768670231188957017158167,300675.2,1.896918768670231188957017158167
868,301371.097151788748701911948082903719,301369.2,1.897151788748701911948082903719
869,302065.897384548581064993449929079136,302064.0,1.897384548581064993449929079136
870,302761.497617048857406317843895441333,302759.6,1.897617048857406317843895441333
871,303457.897849290266802069387517241671,303456.0,1.897849290266802069387517241671
872,304155.098081273497349863617434233248,304153.2,1.898081273497349863617434233248
873,304853.098312999236200340207806019529,304851.2,1.898312999236200340207806019529
874,305551.898544468169587103376392287990,305550.0,1.898544468169587103376392287990
875,306251.498775680982859664612061990535,306249.6,1.898775680982859664612061990535
876,306951.899006638360515106896339282220,306950.0,1.899006638360515106896339282220
877,307653.099237340986230992076749698232,307651.2,1.899237340986230992076749698232
878,308355.099467789542898450758646540024,308353.2,1.899467789542898450758646540024
879,309057.899697984712655830096546567501,309056.0,1.899697984712655830096546567501
880,309761.499927927176922547771235614556,309759.6,1.899927927176922547771235614556
881,310465.900157617616434975271865332949,310464.0,1.900157617616434975271865332949
882,311171.100387056711280767548415578502,311169.2,1.900387056711280767548415578502
883,311877.100616245140934535008427002567,311875.2,1.900616245140934535008427002567
884,312583.900845183584294859624870630632,312582.0,1.900845183584294859624870630632
885,313291.501073872719721620819512235617,313289.6,1.901073872719721620819512235617
886,313999.901302313225072916037825314874,313998.0,1.901302313225072916037825314874
887,314709.101530505777743383919539357805,314707.2,1.901530505777743383919539357805
888,315419.101758451054703967944501579106,315417.2,1.901758451054703967944501579106
889,316129.901986149732540974394177956738,316128.0,1.901986149732540974394177956738
890,316841.502213602487496243958368739412,316839.6,1.902213602487496243958368739412
891,317553.902440809995508815735632668961,317552.0,1.902440809995508815735632668961
892,318267.102667772932256677378035320521,318265.2,1.902667772932256677378035320521
893,318981.102894491973198977097883445688,318979.2,1.902894491973198977097883445688
894,319695.903120967793619438089721149671,319694.0,1.903120967793619438089721149671
895,320411.503347201068671363341053655488,320409.6,1.903347201068671363341053655488
896,321127.903573192473422105607167181089,321126.0,1.903573192473422105607167181089
897,321845.103798942682898460798731539807,321843.2,1.903798942682898460798731539807
898,322563.104024452372134801894981227816,322561.2,1.904024452372134801894981227816
899,323281.904249722216220401382262251683,323280.0,1.904249722216220401382262251683
900,324001.504474752890347054323072803952,323999.6,1.904474752890347054323072803952
901,324721.904699545069860956967480140900,324720.0,1.904699545069860956967480140900
902,325443.104924099430312431023417611172,325441.2,1.904924099430312431023417611172
903,326165.105148416647506410674344961262,326163.2,1.905148416647506410674344961262
904,326887.905372497397557987747099723571,326886.0,1.905372497397557987747099723571
905,327611.505596342356944845591876841901,327609.6,1.905596342356944845591876841901
906,328335.905819952202562329088761764718,328334.0,1.905819952202562329088761764718
907,329061.106043327611781199058014861027,329059.2,1.906043327611781199058014861027
908,329787.106266469262503450689629528406,329785.2,1.906266469262503450689629528406
909,330513.906489377833223388709800501386,330512.0,1.906489377833223388709800501386
910,331241.506712054003085428296228501313,331239.6,1.906712054003085428296228501313
911,331969.906934498451948675094911569918,331968.0,1.906934498451948675094911569918
912,332699.107156711860447235876714963143,332697.2,1.907156711860447235876714963143
913,333429.107378694910057032731947420452,333427.2,1.907378694910057032731947420452
914,334159.907600448283159894765782508353,334158.0,1.907600448283159894765782508353
915,334891.507821972663112103563099451765,334889.6,1.907821972663112103563099451765
916,335623.908043268734314235814925522170,335622.0,1.908043268734314235814925522170
917,336357.108264337182280930043526807346,336355.2,1.908264337182280930043526807346
918,337091.108485178693713846312858424299,337089.2,1.908485178693713846312858424299
919,337825.908705793956576449906488110236,337824.0,1.908705793956576449906488110236
920,338561.508926183660169608741372386071,338559.6,1.908926183660169608741372386071
921,339297.909146348495210205208696120848,339296.0,1.909146348495210205208696120848
922,340035.109366289153910694995356437563,340033.2,1.909366289153910694995356437563
923,340773.109586006330062167049344293244,340771.2,1.909586006330062167049344293244
924,341511.909805500719117770035506212217,341510.0,1.909805500719117770035506212217
925,342251.510024773018279793565682216974,342249.6,1.910024773018279793565682216974
926,342991.910243823926587978768591806939,342990.0,1.910243823926587978768591806939
927,343733.110462654145010553738589669893,343731.2,1.910462654145010553738589669893
928,344475.110681264376537741015910674726,344473.2,1.910681264376537741015910674726
929,345217.910899655326277808923706302539,345216.0,1.910899655326277808923706302539
930,345961.511117827701555395274565004388,345959.6,1.911117827701555395274565004388
931,346705.911335782212013284035846739515,346704.0,1.911335782212013284035846739515
932,347451.111553519569716278295101366925,347449.2,1.911553519569716278295101366925
933,348197.111771040489257651398320056450,348195.2,1.911771040489257651398320056450
934,348943.911988345687870050758394140112,348942.0,1.911988345687870050758394140112
935,349691.512205435885537037999441903262,349689.6,1.912205435885537037999441903262
936,350439.912422311805110740296763705691,350438.0,1.912422311805110740296763705691
937,351189.112638974172430729214694804025,351187.2,1.912638974172430729214694804025
938,351939.112855423716447457724021773883,351937.2,1.912855423716447457724021773883
939,352689.913071661169348248981990503186,352688.0,1.913071661169348248981990503186
940,353441.513287687266688463000911761833,353439.6,1.913287687266688463000911761833
941,354193.913503502747524780213763543798,354192.0,1.913503502747524780213763543798
942,354947.113719108354554294420961915432,354945.2,1.913719108354554294420961915432
943,355701.113934504834256025282126169065,355699.2,1.913934504834256025282126169065
944,356455.914149692937038557992575470705,356454.0,1.914149692937038557992575470705
945,357211.514364673417389687656379011914,357209.6,1.914364673417389687656379011914
946,357967.914579447034033979220405014672,357966.0,1.914579447034033979220405014672
947,358725.114794014550092324393041924616,358723.2,1.914794014550092324393041924616
948,359483.115008376733247267756584116770,359481.2,1.915008376733247267756584116770
949,360241.915222534355915379150717663787,360240.0,1.915222534355915379150717663787
950,361001.515436488195421495560722206822,360999.6,1.915436488195421495560722206822
951,361761.915650239034182212267730776949,361760.0,1.915650239034182212267730776949
952,362523.115863787659893126465654906683,362521.2,1.915863787659893126465654906683
953,363285.116077134865722565157058136723,363283.2,1.916077134865722565157058136723
954,364047.916290281450512405604796580170,364046.0,1.916290281450512405604796580170
955,364811.516503228218984448261221343482,364809.6,1.916503228218984448261221343482
956,365575.916715975981953340508606733928,365574.0,1.916715975981953340508606733928
957,366341.116928525556549187468162608808,366339.2,1.916928525556549187468162608808
958,367107.117140877766443700250947485255,367105.2,1.917140877766443700250947485255
959,367873.917353033442088426240035706424,367872.0,1.917353033442088426240035706424
960,368641.517564993420957515105345939219,368639.6,1.917564993420957515105345939219
961,369409.917776758547800004105243582064,369408.0,1.917776758547800004105243582064
962,370179.117988329674902706866334514602,370177.2,1.917988329674902706866334514602
963,370949.118199707662358692207527121192,370947.2,1.918199707662358692207527121192
964,371719.918410893378348924303659716969,371718.0,1.918410893378348924303659716969
965,372491.518621887699431017525079324640,372489.6,1.918621887699431017525079324640
966,373263.918832691510840553325134425336,373262.0,1.918832691510840553325134425336
967,374037.119043305706801838915424938742,374035.2,1.919043305706801838915424938742
968,374811.119253731190849643917926821028,374809.2,1.919253731190849643917926821028
969,375585.919463968876165294676040599915,375584.0,1.919463968876165294676040599915
970,376361.519674019685921562570835298529,376359.6,1.919674019685921562570835298529
971,377137.919883884553643333289090720787,377136.0,1.919883884553643333289090720787
972,377915.120093564423579997404921555421,377913.2,1.920093564423579997404921555421
973,378693.120303060251092679597824390400,378691.2,1.920303060251092679597824390400
974,379471.920512373003056585871250146735,379470.0,1.920512373003056585871250146735
975,380251.520721503658277720934024785931,380249.6,1.920721503658277720934024785931
976,381031.920930453207926128338465495884,381030.0,1.920930453207926128338465495884
977,381813.121139222655986751201347627537,381811.2,1.921139222655986751201347627537
978,382595.121347813019727285638383070227,382593.2,1.921347813019727285638383070227
979,383377.921556225330184586156996225119,383376.0,1.921556225330184586156996225119
980,384161.521764460632670492304449463446,384159.6,1.921764460632670492304449463446
981,384945.921972519987297310368849811747,384944.0,1.921972519987297310368849811747
982,385731.122180404469526785184263814311,385729.2,1.922180404469526785184263814311
983,386517.122388115170739310039994282814,386515.2,1.922388115170739310039994282814
984,387303.922595653198826632554569936343,387302.0,1.922595653198826632554569936343
985,388091.522803019678810992853109024394,388089.6,1.922803019678810992853109024394
986,388879.923010215753488711304259288677,388878.0,1.923010215753488711304259288677
987,389669.123217242584100241425033873550,389667.2,1.923217242584100241425033873550
988,390459.123424101351030210612240999633,390457.2,1.923424101351030210612240999633
989,391249.923630793254537468104190261734,391248.0,1.923630793254537468104190261734
990,392041.523837319515516336315565200835,392039.6,1.923837319515516336315565200835
991,392833.924043681376288551648996111994,392832.0,1.924043681376288551648996111994
992,393627.124249880101435137706533499119,393625.2,1.924249880101435137706533499119
993,394421.124455916978661112882224968058,394419.2,1.924455916978661112882224968058
994,395215.924661793319698916414196945764,395214.0,1.924661793319698916414196945764
995,396011.524867510461256207765416567460,396009.6,1.924867510461256207765416567460
996,396807.925073069766001297709345059980,396806.0,1.925073069766001297709345059980
997,397605.125278472623599280476477616772,397603.2,1.925278472623599280476477616772
998,398403.125483720451792413224643212442,398401.2,1.925483720451792413224643212442
999,399201.925688814697530977783761023961,399200.0,1.925688814697530977783761023961
1000,400001.525893756838159582073392008237,399999.6,1.925893756838159582073392008237
1001,400801.926098548382658326865016887780,400800.0,1.926098548382658326865016887780
1002,401603.126303190872943820285038711615,401601.2,1.926303190872943820285038711615
1003,402405.126507685885232036387544216964,402403.2,1.926507685885232036387544216964
1004,403207.926712035031470221319739075674,403206.0,1.926712035031470221319739075674
1005,404011.526916239960835289462716274596,404009.6,1.926916239960835289462716274596
1006,404815.927120302361311095858089212691,404814.0,1.927120302361311095858089212691
1007,405621.127324223961341849257140455712,405619.2,1.927324223961341849257140455712
1008,406427.127528006531569633281427923621,406425.2,1.927528006531569633281427923621
1009,407233.927731651886662181096512980307,407232.0,1.927731651886662181096512980307
1010,408041.527935161887232381962617540481,408039.6,1.927935161887232381962617540481
1011,408849.928138538441861073181723995468,408848.0,1.928138538441861073181723995468
1012,409659.128341783509222180942440419339,409657.2,1.928341783509222180942440419339
1013,410469.128544899100324774462253924974,410467.2,1.928544899100324774462253924974
1014,411279.928747887280872045582419600670,411278.0,1.928747887280872045582419600670
1015,412091.528950750173751005078276030170,412089.6,1.928950750173751005078276030170
1016,412903.929153489961655086653091450176,412902.0,1.929153489961655086653091450176
1017,413717.129356108889854300017832268937,413715.2,1.929356108889854300017832268937
1018,414531.129558609269118570162567866251,414529.2,1.929558609269118570162567866251
1019,415345.929760993478807820030768046692,415344.0,1.929760993478807820030768046692
1020,416161.529963263970135258984651622439,416159.6,1.929963263970135258984651622439
1021,416977.930165423269621259743333977325,416976.0,1.930165423269621259743333977325
1022,417795.130367473982746486416209164224,417793.2,1.930367473982746486416209164224
1023,418613.130569418797822558608185511907,418611.2,1.930569418797822558608185511907
1024,419431.930771260490088958318274185042,419430.0,1.930771260490088958318274185042
1025,420251.530973001926060077490168590941,420249.6,1.930973001926060077490168590941
1026,421071.931174646068134768917798258198,421070.0,1.931174646068134768917798258198
1027,421893.131376195979489440475888796983,421891.2,1.931376195979489440475888796983
1028,422715.131577654829276974401232604069,422713.2,1.931577654829276974401232604069
1029,423537.931779025898150208330126294573,423536.0,1.931779025898150208330126294573
1030,424361.531980312584139265370894730970,424359.6,1.931980312584139265370894730970
1031,425185.932181518408906302430032324555,425184.0,1.932181518408906302430032324555
1032,426011.132382647024408295639447807850,426009.2,1.932382647024408295639447807850
1033,426837.132583702219999328983427829893,426835.2,1.932583702219999328983427829893
1034,427663.932784687930006739044333279231,427662.0,1.932784687930006739044333279231
1035,428491.532985608241819398730926237893,428489.6,1.932985608241819398730926237893
1036,429319.933186467404530333022068377109,429318.0,1.933186467404530333022068377109
1037,430149.133387269838177267270044502694,430147.2,1.933387269838177267270044502694
1038,430979.133588020143633011362744990331,430977.2,1.933588020143633011362744990331
1039,431809.933788723113197410006501513958,431808.0,1.933788723113197410006501513958
1040,432641.533989383741955462691691910758,432639.6,1.933989383741955462691691910758
1041,433473.934190007239961126451735591164,433472.0,1.934190007239961126451735591164
1042,434307.134390599045326215094469406325,434305.2,1.934390599045326215094469406325
1043,435141.134591164838289442739808512545,435139.2,1.934591164838289442739808512545
1044,435975.934791710556356138950180382702,435974.0,1.934791710556356138950180382702
1045,436811.534992242410605997252257603999,436809.6,1.934992242410605997252257603999
1046,437647.935192766903275923752806138325,437646.0,1.935192766903275923752806138325
1047,438485.135393290846742171916656449296,438483.2,1.935393290846742171916656449296
1048,439323.135593821384027716598701523586,439321.2,1.935593821384027716598701523586
1049,440161.935794366010988552117564357057,440160.0,1.935794366010988552117564357057
1050,441001.535994932600343334963763572867,440999.6,1.935994932600343334963763572867
1051,441841.936195529427725119099053534081,441840.0,1.936195529427725119099053534081
1052,442683.136396165199966900869013383488,442681.2,1.936396165199966900869013383488
1053,443525.136596849085847449625098241425,443523.2,1.936596849085847449625098241425
1054,444367.936797590749554170129331538830,444366.0,1.936797590749554170129331538830
1055,445211.536998400387153521954062045225,445209.6,1.936998400387153521954062045225
1056,446055.937199288766394242265245344381,446054.0,1.937199288766394242265245344381
1057,446901.137400267270210293480918567765,446899.2,1.937400267270210293480918567765
1058,447747.137601347944333212979937505320,447745.2,1.937601347944333212979937505320
1059,448593.937802543549492003025233734236,448592.0,1.937802543549492003025233734236
1060,449441.538003867618718908406575970353,449439.6,1.938003867618718908406575970353
1061,450289.938205334520377700376548274094,450288.0,1.938205334520377700376548274094
1062,451139.138406959527591416257682781829,451137.2,1.938406959527591416257682781829
1063,451989.138608758894861085668358541121,451987.2,1.938608758894861085668358541121
1064,452839.938810749942773616880247791626,452838.0,1.938810749942773616880247791626
1065,453691.539012951151826147746352821375,453689.6,1.939012951151826147746352821375
1066,454543.939215382266554501876174009078,454542.0,1.939215382266554501876174009078
1067,455397.139418064411336423040272735525,455395.2,1.939418064411336423040272735525
1068,456251.139621020219447028013725448344,456249.2,1.939621020219447028013725448344
1069,457105.939824273977204714102844083427,457104.0,1.939824273977204714102844083427
1070,457961.540027851785342793832871488596,457959.6,1.940027851785342793832871488596
1071,458817.940231781740097697218140323379,458816.0,1.940231781740097697218140323379
1072,459675.140436094136938471333407657319,459673.2,1.940436094136938471333407657319
1073,460533.140640821700362188382295414315,460531.2,1.940640821700362188382295414315
1074,461391.940845999843808348773535415624,461390.0,1.940845999843808348773535415624
1075,462251.541051666964482076600798546741,462249.6,1.941051666964482076600798546741
1076,463111.941257864778780756199070922878,463110.0,1.941257864778780756199070922878
1077,463973.141464638705126594524348759321,463971.2,1.941464638705126594524348759321
1078,464835.141672038302350890555081275383,464833.2,1.941672038302350890555081275383
1079,465697.941880117773451987118614345855,465696.0,1.941880117773451987118614345855
1080,466561.542088936546601137687264202046,466559.6,1.942088936546601137687264202046
1081,467425.942298559947848379080111912586,467424.0,1.942298559947848379080111912586
1082,468291.142509059983196232121324158525,468289.2,1.942509059983196232121324158525
1083,469157.142720516251769308602979656606,469155.2,1.942720516251769308602979656606
1084,470023.942933017016965791996410866338,470022.0,1.942933017016965791996410866338
1085,470891.543146660469058832951200384577,470889.6,1.943146660469058832951200384577
1086,471759.943361556221207722851306067430,471758.0,1.943361556221207722851306067430
1087,472629.143577827091850102161505998432,472627.2,1.943577827091850102161505998432
1088,473499.143795611240869855627034137833,473497.2,1.943795611240869855627034137833
1089,474369.944015064745989380201078630599,474368.0,1.944015064745989380201078630599
1090,475241.544236364731248406410330140639,475239.6,1.944236364731248406410330140639
1091,476113.944459713193689260574411842401,476112.0,1.944459713193689260574411842401
1092,476987.144685341721059950225302880702,476985.2,1.944685341721059950225302880702
1093,477861.144913517357757238397080356845,477859.2,1.944913517357757238397080356845
1094,478735.945144549966242794103305105929,478734.0,1.945144549966242794103305105929
1095,479611.545378801558771098600128664211,479609.6,1.945378801558771098600128664211
1096,480487.945616698257921014304315650093,480486.0,1.945616698257921014304315650093
1097,481365.145858745813307279927835834505,481363.2,1.945858745813307279927835834505
1098,482243.146105550002784771901563795784,482241.2,1.946105550002784771901563795784
1099,483121.946357843856722350075111933751,483120.0,1.946357843856722350075111933751
1100,484001.546616524594005602995181263033,483999.6,1.946616524594005602995181263033
1101,484881.946882704675557333739668823529,484880.0,1.946882704675557333739668823529
1102,485763.147157783873575530473552403937,485761.2,1.947157783873575530473552403937
1103,486645.147443553483512159024207152575,486643.2,1.947443553483512159024207152575
1104,487527.947742351249777698196454526335,487526.0,1.947742351249777698196454526335
1105,488411.548057299248884650026605194778,488409.6,1.948057299248884650026605194778
1106,489295.948392683366355022802357994483,489294.0,1.948392683366355022802357994483
1107,490181.148754587041381879200008043280,490179.2,1.948754587041381879200008043280
1108,491067.149152010747799524941223135044,491065.2,1.949152010747799524941223135044
1109,491953.949598993796960672875786913738,491952.0,1.949598993796960672875786913738
1110,492841.550119020134432152141202111972,492839.6,1.950119020134432152141202111972
1111,493729.950755369430739475370235028750,493728.0,1.950755369430739475370235028750
1112,494619.151600179779324380724927521917,494617.2,1.951600179779324380724927521917
1113,495509.152902996028599929658262021818,495507.2,1.952902996028599929658262021818
1114,496399.955785175294595332300593051675,496398.0,1.955785175294595332300593051675
