Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879345143541699976131642656550,252174.0,1.879345143541699976131642656550
795,252811.479600887577153375882826467123,252809.6,1.879600887577153375882826467123
796,253447.879856340104986902626380976339,253446.0,1.879856340104986902626380976339
797,254085.080111502396998258834430659546,254083.2,1.880111502396998258834430659546
798,254723.080366375733270987661337501356,254721.2,1.880366375733270987661337501356
799,255361.880620961402537441624125765683,255360.0,1.880620961402537441624125765683
800,256001.480875260702551877911518119775,255999.6,1.880875260702551877911518119775
801,256641.881129274940478558074116925449,256640.0,1.881129274940478558074116925449
802,257283.081383005433292593154444704287,257281.2,1.881383005433292593154444704287
803,257925.081636453508197741628872936692,257923.2,1.881636453508197741628872936692
804,258567.881889620503056134847074677782,258566.0,1.881889620503056134847074677782
805,259211.482142507766838839853590626172,259209.6,1.882142507766838839853590626172
806,259855.882395116660088722505202159228,259854.0,1.882395116660088722505202159228
807,260501.082647448555403194157803274800,260499.2,1.882647448555403194157803274800
808,261147.082899504837935517621325816612,261145.2,1.882899504837935517621325816612
809,261793.883151286905915187501574566564,261792.0,1.883151286905915187501574566564
810,262441.483402796171187246449177461154,262439.6,1.883402796171187246449177461154
811,263089.883654034059775800218711573868,263088.0,1.883654034059775800218711573868
812,263739.083905002012466296920143083416,263737.2,1.883905002012466296920143083416
813,264389.084155701485414492463139708786,264387.2,1.884155701485414492463139708786
814,265039.884406133950777481952012433595,265038.0,1.884406133950777481952012433595
815,265691.484656300897371258854615887119,265689.6,1.884656300897371258854615887119
816,266343.884906203831355356405945646797,266342.0,1.884906203831355356405945646797
817,266997.085155844276946625101249818412,266995.2,1.885155844276946625101249818412
818,267651.085405223777160745940087128497,267649.2,1.885405223777160745940087128497
819,268305.885654343894586903686914910826,268304.0,1.885654343894586903686914910826
820,268961.485903206212195093971671978707,268959.6,1.885903206212195093971671978707
821,269617.886151812334176691357976448219,269616.0,1.886151812334176691357976448219
822,270275.086400163886823652175103088308,270273.2,1.886400163886823652175103088308
823,270933.086648262519443619580994911352,270931.2,1.886648262519443619580994911352
824,271591.886896109905316887754464440627,271590.0,1.886896109905316887754464440627
825,272251.487143707742697029080506581954,272249.6,1.887143707742697029080506581954
826,272911.887391057755852098993893060243,272910.0,1.887391057755852098993893060243
827,273573.087638161696158503013173867844,273571.2,1.887638161696158503013173867844
828,274235.087885021343240101794196258744,274233.2,1.887885021343240101794196258744
829,274897.888131638506162441983832369222,274896.0,1.888131638506162441983832369222
830,275561.488378015024681824148034118090,275559.6,1.888378015024681824148034118090
831,276225.888624152770553027231260131570,276224.0,1.888624152770553027231260131570
832,276891.088870053648898289777762649418,276889.2,1.888870053648898289777762649418
833,277557.089115719599642870602264706289,277555.2,1.889115719599642870602264706289
834,278223.889361152599018436236535242721,278222.0,1.889361152599018436236535242721
835,278891.489606354661140810737755894818,278889.6,1.889606354661140810737755894818
836,279559.889851327839664579563345652608,279558.0,1.889851327839664579563345652608
837,280229.090096074229520191696342035162,280227.2,1.890096074229520191696342035162
838,280899.090340595968738111666324244229,280897.2,1.890340595968738111666324244229
839,281569.890584895240363814045635905784,281568.0,1.890584895240363814045635905784
840,282241.490828974274472787022945654891,282239.6,1.890828974274472787022945654891
841,282913.891072835350287279233045049900,282912.0,1.891072835350287279233045049900
842,283587.091316480798405458129346820214,283585.2,1.891316480798405458129346820214
843,284261.091559913003144907403815744744,284259.2,1.891559913003144907403815744744
844,284935.891803134405012811992962706104,284934.0,1.891803134405012811992962706104
845,285611.492046147503307925939757699882,285609.6,1.892046147503307925939757699882
846,286287.892288954858863546231431648606,286286.0,1.892288954858863546231431648606
847,286965.092531559096939566352626823319,286963.2,1.892531559096939566352626823319
848,287643.092773962910277048341010481784,287641.2,1.892773962910277048341010481784
849,288321.893016169062319806744315383102,288320.0,1.893016169062319806744315383102
850,289001.493258180390620886210288461799,288999.6,1.893258180390620886210288461799
851,289681.893499999810441574161919316640,289680.0,1.893499999810441574161919316640
852,290363.093741630318559449918769314808,290361.2,1.893741630318559449918769314808
853,291045.093983074997296231172516365643,291043.2,1.893983074997296231172516365643
854,291727.894224337018785197664223812854,291726.0,1.894224337018785197664223812854
855,292411.494465419649491016864359237988,292409.6,1.894465419649491016864359237988
856,293095.894706326255002954732192681279,293094.0,1.894706326255002954732192681279
857,293781.094947060305119689568850274678,293779.2,1.894947060305119689568850274678
858,294467.095187625379246658926770402131,294465.2,1.895187625379246658926770402131
859,295153.895428025172130834559055784508,295152.0,1.895428025172130834559055784508
860,295841.495668263499955883770954838070,295839.6,1.895668263499955883770954838070
861,296529.895908344306827132811306719501,296528.0,1.895908344306827132811306719501
862,297219.096148271671672095025755199423,297217.2,1.896148271671672095025755199423
863,297909.096388049815596402210992629826,297907.2,1.896388049815596402210992629826
864,298599.896627683109721818645565587628,298598.0,1.896627683109721818645565587628
865,299291.496867176083549808121911279865,299289.6,1.896867176083549808121911279865
866,299983.897106533433891277155278850733,299982.0,1.897106533433891277155278850733
867,300677.097345760034410950166738568688,300675.2,1.897345760034410950166738568688
868,301371.097584860945830999580989490475,301369.2,1.897584860945830999580989490475
869,302065.897823841426854117447145212443,302064.0,1.897823841426854117447145212443
870,302761.498062706945867264270078453801,302759.6,1.898062706945867264270078453801
871,303457.898301463193486548971122241337,303456.0,1.898301463193486548971122241337
872,304155.098540116096022834558893187280,304153.2,1.898540116096022834558893187280
873,304853.098778671829946125074319183525,304851.2,1.898778671829946125074319183525
874,305551.899017136837435456973397811362,305550.0,1.899017136837435456973397811362
875,306251.499255517843117039785185780705,306249.6,1.899255517843117039785185780705
876,306951.899493821872094816735886402936,306950.0,1.899493821872094816735886402936
877,307653.099732056269396039491937524425,307651.2,1.899732056269396039491937524425
878,308355.099970228720963922497656358616,308353.2,1.899970228720963922497656358616
879,309057.900208347276345565860913699321,309056.0,1.900208347276345565860913699321
880,309761.500446420373239161467026454582,309759.6,1.900446420373239161467026454582
881,310465.900684456864085359718713401978,310464.0,1.900684456864085359718713401978
882,311171.100922466044903403415246387310,311169.2,1.900922466044903403415246387310
883,311877.101160457686603061433684779416,311875.2,1.901160457686603061433684779416
884,312583.901398442069027684752559260048,312582.0,1.901398442069027684752559260048
885,313291.501636430018013589865217867374,313289.6,1.901636430018013589865217867374
886,313999.901874432945786530497763246917,313998.0,1.901874432945786530497763246917
887,314709.102112462895058781969741547015,314707.2,1.902112462895058781969741547015
888,315419.102350532587234645623590220282,315417.2,1.902350532587234645623590220282
889,316129.902588655475182818158759200076,316128.0,1.902588655475182818158759200076
890,316841.502826845801098758484130191091,316839.6,1.902826845801098758484130191091
891,317553.903065118660048713767065858208,317552.0,1.903065118660048713767065858208
892,318267.103303490069866102699144630076,318265.2,1.903303490069866102699144630076
893,318981.103541977048166327510670753996,318979.2,1.903541977048166327510670753996
894,319695.903780597697355113875285521972,319694.0,1.903780597697355113875285521972
895,320411.504019371298631627658055882310,320409.6,1.904019371298631627658055882310
896,321127.904258318416132788580688795377,321126.0,1.904258318416132788580688795377
897,321845.104497461012541700397171902169,321843.2,1.904497461012541700397171902169
898,322563.104736822577686546779739799796,322561.2,1.904736822577686546779739799796
899,323281.904976428271890168403307985711,323280.0,1.904976428271890168403307985711
900,324001.505216305086117963647844548178,323999.6,1.905216305086117963647844548178
901,324721.905456482021309946650645567796,324720.0,1.905456482021309946650645567796
902,325443.105696990289671558167684517078,325441.2,1.905696990289671558167684517078
903,326165.105937863541183944422372464758,326163.2,1.905937863541183944422372464758
904,326887.906179138119167570771257015632,326886.0,1.906179138119167570771257015632
905,327611.506420853349409016871335915773,327609.6,1.906420853349409016871335915773
906,328335.906663051868207139465425322559,328334.0,1.906663051868207139465425322559
907,329061.106905779995700053063748947097,329059.2,1.906905779995700053063748947097
908,329787.107149088162063195951526146110,329785.2,1.907149088162063195951526146110
909,330513.907393031395692869175007617773,330512.0,1.907393031395692869175007617773
910,331241.507637669884337536409788634797,331239.6,1.907637669884337536409788634797
911,331969.907883069622466649932829631928,331968.0,1.907883069622466649932829631928
912,332699.108129303161022402363197761640,332697.2,1.908129303161022402363197761640
913,333429.108376450479327251788311161278,333427.2,1.908376450479327251788311161278
914,334159.908624600003447760370876151692,334158.0,1.908624600003447760370876151692
915,334891.508873849801105842673679816944,334889.6,1.908873849801105842673679816944
916,335623.909124308990601392363979964042,335622.0,1.909124308990601392363979964042
917,336357.109376099410723519293975462152,336355.2,1.909376099410723519293975462152
918,337091.109629357610983320573690044228,337089.2,1.909629357610983320573690044228
919,337825.909884237237671239762725120002,337824.0,1.909884237237671239762725120002
920,338561.510140911912617115673055424218,338559.6,1.910140911912617115673055424218
921,339297.910399578730055225059095637987,339296.0,1.910399578730055225059095637987
922,340035.110660462535446066909463297435,340033.2,1.910660462535446066909463297435
923,340773.110923821202539021766032670705,340771.2,1.910923821202539021766032670705
924,341511.911189952197300427229167021488,341510.0,1.911189952197300427229167021488
925,342251.511459200818479174276381012789,342249.6,1.911459200818479174276381012789
926,342991.911731970647987539062840225595,342990.0,1.911731970647987539062840225595
927,343733.112008736950784200257651944602,343731.2,1.912008736950784200257651944602
928,344475.112290064066356385124678693022,344473.2,1.912290064066356385124678693022
929,345217.912576628285033858568971847256,345216.0,1.912576628285033858568971847256
930,345961.512869248389263331951558155605,345959.6,1.912869248389263331951558155605
931,346705.913168927109829818194354444807,346704.0,1.913168927109829818194354444807
932,347451.113476908456068979137373484200,347449.2,1.913476908456068979137373484200
933,348197.113794758688109181553836252485,348195.2,1.913794758688109181553836252485
934,348943.914124483467292593034212889783,348942.0,1.914124483467292593034212889783
935,349691.514468702118292516474001515622,349689.6,1.914468702118292516474001515622
936,350439.914830915368249354641909720930,350438.0,1.914830915368249354641909720930
937,351189.115215932732740306913599192015,351187.2,1.915215932732740306913599192015
938,351939.115630586777689033651211659681,351937.2,1.915630586777689033651211659681
939,352689.916084995802632813548769720465,352688.0,1.916084995802632813548769720465
940,353441.516594959087214334198683706005,353439.6,1.916594959087214334198683706005
941,354193.917186935178486929222533806575,354192.0,1.917186935178486929222533806575
942,354947.117909750646210667238518230583,354945.2,1.917909750646210667238518230583
943,355701.118867516840942935516409202215,355699.2,1.918867516840942935516409202215
944,356455.920342773062148513322046116713,356454.0,1.920342773062148513322046116713
945,357211.523608920147606440636948300850,357209.6,1.923608920147606440636948300850
