Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879198569329253160713666732708,252174.0,1.879198569329253160713666732708
795,252811.479452856571940032258040719454,252809.6,1.879452856571940032258040719454
796,253447.879706831667128592639667499003,253446.0,1.879706831667128592639667499003
797,254085.079960495481641329693024549208,254083.2,1.879960495481641329693024549208
798,254723.080213848880240476205652226686,254721.2,1.880213848880240476205652226686
799,255361.880466892725661939215108665893,255360.0,1.880466892725661939215108665893
800,256001.480719627878646742361395695121,255999.6,1.880719627878646742361395695121
801,256641.880972055197974290203617067471,256640.0,1.880972055197974290203617067471
802,257283.081224175540494597062755291235,257281.2,1.881224175540494597062755291235
803,257925.081475989761163057934191154860,257923.2,1.881475989761163057934191154860
804,258567.881727498713072073047427248243,258566.0,1.881727498713072073047427248243
805,259211.481978703247487737623007992768,259209.6,1.881978703247487737623007992768
806,259855.882229604213882324075009307487,259854.0,1.882229604213882324075009307487
807,260501.082480202459969364566459555585,260499.2,1.882480202459969364566459555585
808,261147.082730498831739192220413646880,261145.2,1.882730498831739192220413646880
809,261793.882980494173494594021707463805,261792.0,1.882980494173494594021707463805
810,262441.483230189327885527402819555589,262439.6,1.883230189327885527402819555589
811,263089.883479585135947203463967830641,263088.0,1.883479585135947203463967830641
812,263739.083728682437135088666613563865,263737.2,1.883728682437135088666613563865
813,264389.083977482069363676428333011928,264387.2,1.883977482069363676428333011928
814,265039.884225984869043277156925594711,265038.0,1.884225984869043277156925594711
815,265691.484474191671118092763319840337,265689.6,1.884474191671118092763319840337
816,266343.884722103309104865532065711533,266342.0,1.884722103309104865532065711533
817,266997.084969720615132817360522842323,266995.2,1.884969720615132817360522842323
818,267651.085217044419982063072735208738,267649.2,1.885217044419982063072735208738
819,268305.885464075553124422815313353678,268304.0,1.885464075553124422815313353678
820,268961.485710814842764519171074465298,268959.6,1.885710814842764519171074465298
821,269617.885957263115880103085681746403,269616.0,1.885957263115880103085681746403
822,270275.086203421198265197975182312151,270273.2,1.886203421198265197975182312151
823,270933.086449289914571436731782680941,270931.2,1.886449289914571436731782680941
824,271591.886694870088351539980578563896,271590.0,1.886694870088351539980578563896
825,272251.486940162542104607019480700890,272249.6,1.886940162542104607019480700890
826,272911.887185168097317869031157217057,272910.0,1.887185168097317869031157217057
827,273573.087429887574514582069657584013,273571.2,1.887429887574514582069657584013
828,274235.087674321793298076431383146771,274233.2,1.887674321793298076431383146771
829,274897.887918471572399127812863764662,274896.0,1.887918471572399127812863764662
830,275561.488162337729723464241853846704,275559.6,1.888162337729723464241853846704
831,276225.888405921082400143036103274839,276224.0,1.888405921082400143036103274839
832,276891.088649222446830111141200493595,276889.2,1.888649222446830111141200493595
833,277557.088892242638736767892204683637,277555.2,1.888892242638736767892204683637
834,278223.889134982473216040770757686089,278222.0,1.889134982473216040770757686089
835,278891.489377442764788522237610076254,278889.6,1.889377442764788522237610076254
836,279559.889619624327451901795843400581,279558.0,1.889619624327451901795843400581
837,280229.089861527974734789093504120349,280227.2,1.889861527974734789093504120349
838,280899.090103154519751617711417401575,280897.2,1.890103154519751617711417401575
839,281569.890344504775257222031222167736,281568.0,1.890344504775257222031222167736
840,282241.490585579553704688404067172805,282239.6,1.890585579553704688404067172805
841,282913.890826379667302254983819044936,282912.0,1.890826379667302254983819044936
842,283587.091066905928073542425256508361,283585.2,1.891066905928073542425256508361
843,284261.091307159147916195523636219844,284259.2,1.891307159147916195523636219844
844,284935.891547140138663937681912864841,284934.0,1.891547140138663937681912864841
845,285611.491786849712149245915279228248,285609.6,1.891786849712149245915279228248
846,286287.892026288680267395463276505676,286286.0,1.892026288680267395463276505676
847,286965.092265457855040837483676209435,286963.2,1.892265457855040837483676209435
848,287643.092504358048687547339523693908,287641.2,1.892504358048687547339523693908
849,288321.892742990073687284796473535707,288320.0,1.892742990073687284796473535707
850,289001.492981354742852279039635302087,288999.6,1.892981354742852279039635302087
851,289681.893219452869397722233582348928,289680.0,1.893219452869397722233582348928
852,290363.093457285267015346649073805267,290361.2,1.893457285267015346649073805267
853,291045.093694852749946563830265339527,291043.2,1.893694852749946563830265339527
854,291727.893932156133059510569880405955,291726.0,1.893932156133059510569880405955
855,292411.494169196231926132209281024449,292409.6,1.894169196231926132209281024449
856,293095.894405973862902215300009717482,293094.0,1.894405973862902215300009717482
857,293781.094642489843209009753903004279,293779.2,1.894642489843209009753903004279
858,294467.094878744991016141790049365340,294465.2,1.894878744991016141790049365340
859,295153.895114740125527673795053573836,295152.0,1.895114740125527673795053573836
860,295841.495350476067069243472838622644,295839.6,1.895350476067069243472838622644
861,296529.895585953637178488380571762791,296528.0,1.895585953637178488380571762791
862,297219.095821173658694907084309915050,297217.2,1.895821173658694907084309915050
863,297909.096056136955856738879689927254,297907.2,1.896056136955856738879689927254
864,298599.896290844354396368980270054114,298598.0,1.896290844354396368980270054114
865,299291.496525296681639338652367436527,299289.6,1.896525296681639338652367436527
866,299983.896759494766605636364138959801,299982.0,1.896759494766605636364138959801
867,300677.096993439440115844490401224655,300675.2,1.896993439440115844490401224655
868,301371.097227131534896525574210812879,301369.2,1.897227131534896525574210812879
869,302065.897460571885689963017180651567,302064.0,1.897460571885689963017180651567
870,302761.497693761329369053604260236289,302759.6,1.897693761329369053604260236289
871,303457.897926700705051400339590663744,303456.0,1.897926700705051400339590663744
872,304155.098159390854219150834131930479,304153.2,1.898159390854219150834131930479
873,304853.098391832620842179872470930522,304851.2,1.898391832620842179872470930522
874,305551.898624026851502611423331773900,305550.0,1.898624026851502611423331773900
875,306251.498855974395525448803147073552,306249.6,1.898855974395525448803147073552
876,306951.899087676105111151029368309853,306950.0,1.899087676105111151029368309853
877,307653.099319132835472801114276442085,307651.2,1.899319132835472801114276442085
878,308355.099550345444976935243766088930,308353.2,1.899550345444976935243766088930
879,309057.899781314795288543509175274197,309056.0,1.899781314795288543509175274197
880,309761.500012041751520031838231552408,309759.6,1.900012041751520031838231552408
881,310465.900242527182386115893662002807,310464.0,1.900242527182386115893662002807
882,311171.100472771960361218350885132962,311169.2,1.900472771960361218350885132962
883,311877.100702776961842426842167561401,311875.2,1.900702776961842426842167561401
884,312583.900932543067318183011722464078,312582.0,1.900932543067318183011722464078
885,313291.501162071161541844747096278538,313289.6,1.901162071161541844747096278538
886,313999.901391362133709591042661772923,313998.0,1.901391362133709591042661772923
887,314709.101620416877644670504388463854,314707.2,1.901620416877644670504388463854
888,315419.101849236291988233449705945996,315417.2,1.901849236291988233449705945996
889,316129.902077821280394813047238259860,316128.0,1.902077821280394813047238259860
890,316841.502306172751734496365288364476,316839.6,1.902306172751734496365288364476
891,317553.902534291620302396166176630351,317552.0,1.902534291620302396166176630351
892,318267.102762178806034260344745041730,318265.2,1.902762178806034260344745041730
893,318981.102989835234728849556413625024,318979.2,1.902989835234728849556413625024
894,319695.903217261838278090735899327450,319694.0,1.903217261838278090735899327450
895,320411.503444459554905674618508728623,320409.6,1.903444459554905674618508728623
896,321127.903671429329412265841833391480,321126.0,1.903671429329412265841833391480
897,321845.103898172113429092194030525376,321843.2,1.903898172113429092194030525376
898,322563.104124688865682053642210470843,322561.2,1.904124688865682053642210470843
899,323281.904350980552263138817066996549,323280.0,1.904350980552263138817066996549
900,324001.504577048146910617758966612477,323999.6,1.904577048146910617758966612477
901,324721.904802892631302340511286440629,324720.0,1.904802892631302340511286440629
902,325443.105028514995356125390347200948,325441.2,1.905028514995356125390347200948
903,326165.105253916237540567842706385739,326163.2,1.905253916237540567842706385739
904,326887.905479097365201000375842925514,326886.0,1.905479097365201000375842925514
905,327611.505704059394892891755726904494,327609.6,1.905704059394892891755726904494
906,328335.905928803352728914338515946310,328334.0,1.905928803352728914338515946310
907,329061.106153330274740234492812930341,329059.2,1.906153330274740234492812930341
908,329787.106377641207247939177337515602,329785.2,1.906377641207247939177337515602
909,330513.906601737207252353169591398802,330512.0,1.906601737207252353169591398802
910,331241.506825619342832307772745995860,331239.6,1.906825619342832307772745995860
911,331969.907049288693565038089179960682,331968.0,1.907049288693565038089179960682
912,332699.107272746350956317852049491888,332697.2,1.907272746350956317852049491888
913,333429.107495993418892298176848187650,333427.2,1.907495993418892298176848187650
914,334159.907719031014104555682242405625,334158.0,1.907719031014104555682242405625
915,334891.507941860266656298274928526666,334889.6,1.907941860266656298274928526666
916,335623.908164482320447387018925302647,335622.0,1.908164482320447387018925302647
917,336357.108386898333737661835181778907,336355.2,1.908386898333737661835181778907
918,337091.108609109479692749370019363146,337089.2,1.908609109479692749370019363146
919,337825.908831116946951945255567451701,337824.0,1.908831116946951945255567451701
920,338561.509052921940218176918702148373,338559.6,1.909052921940218176918702148373
921,339297.909274525680873322696506631644,339296.0,1.909274525680873322696506631644
922,340035.109495929407617957497734617999,340033.2,1.909495929407617957497734617999
923,340773.109717134377139283529383750255,340771.2,1.909717134377139283529383750255
924,341511.909938141864805386928974905225,341510.0,1.909938141864805386928974905225
925,342251.510158953165390459996670558717,342249.6,1.910158953165390459996670558717
926,342991.910379569593829996063883718590,342990.0,1.910379569593829996063883718590
927,343733.110599992486008971522940776291,343731.2,1.910599992486008971522940776291
928,344475.110820223199584373673945648695,344473.2,1.910820223199584373673945648695
929,345217.911040263114843856635516996298,345216.0,1.911040263114843856635516996298
930,345961.511260113635602070010311450287,345959.6,1.911260113635602070010311450287
931,346705.911479776190137770296227259654,346704.0,1.911479776190137770296227259654
932,347451.111699252232172409062497703687,347449.2,1.911699252232172409062497703687
933,348197.111918543241892860305433944389,348195.2,1.911918543241892860305433944389
934,348943.912137650727022481303591184680,348942.0,1.912137650727022481303591184680
935,349691.512356576223939159825159186497,349689.6,1.912356576223939159825159186497
936,350439.912575321298848452008283278131,350438.0,1.912575321298848452008283278131
937,351189.112793887549009728852352320575,351187.2,1.912793887549009728852352320575
938,351939.113012276604021648555530935628,351937.2,1.913012276604021648555530935628
939,352689.913230490127168133681119918238,352688.0,1.913230490127168133681119918238
940,353441.513448529816830878596144016113,353439.6,1.913448529816830878596144016113
941,354193.913666397407968955700373116890,354192.0,1.913666397407968955700373116890
942,354947.113884094673673090507952997195,354945.2,1.913884094673673090507952997195
943,355701.114101623426795360497154318622,355699.2,1.914101623426795360497154318622
944,356455.914318985521662458475508824609,356454.0,1.914318985521662458475508824609
945,357211.514536182855873142040577477808,357209.6,1.914536182855873142040577477808
946,357967.914753217372190860086636989489,357966.0,1.914753217372190860086636989489
947,358725.114970091060531080857840274172,358723.2,1.914970091060531080857840274172
948,359483.115186805960052929364305294012,359481.2,1.915186805960052929364305294012
949,360241.915403364161362671745231527991,360240.0,1.915403364161362671745231527991
950,361001.515619767808830590343490410229,360999.6,1.915619767808830590343490410229
951,361761.915836019103035848417115778404,361760.0,1.915836019103035848417115778404
952,362523.116052120303341607636456267389,362521.2,1.916052120303341607636456267389
953,363285.116268073730611477081873255647,363283.2,1.916268073730611477081873255647
954,364047.916483881770076886528810288912,364046.0,1.916483881770076886528810288912
955,364811.516699546874363521619454294456,364809.6,1.916699546874363521619454294456
956,365575.916915071566688251089625354522,365574.0,1.916915071566688251089625354522
957,366341.117130458444240935351026361911,366339.2,1.917130458444240935351026361911
958,367107.117345710181757114864060451549,367105.2,1.917345710181757114864060451549
959,367873.917560829535303247240532517616,367872.0,1.917560829535303247240532517616
960,368641.517775819346281136882304391289,368639.6,1.917775819346281136882304391289
961,369409.917990682545671895617741132084,369408.0,1.917990682545671895617741132084
962,370179.118205422158537147200887059550,370177.2,1.918205422158537147200887059550
963,370949.118420041308790485559013070059,370947.2,1.918420041308790485559013070059
964,371719.918634543224266309704729796153,371718.0,1.918634543224266309704729796153
965,372491.518848931242101216552089718778,372489.6,1.918848931242101216552089718778
966,373263.919063208814456467658687812295,373262.0,1.919063208814456467658687812295
967,374037.119277379514603501472582320596,374035.2,1.919277379514603501472582320596
968,374811.119491447043401345191872041768,374809.2,1.919491447043401345191872041768
969,375585.919705415236199075890954186571,375584.0,1.919705415236199075890954186571
970,376361.519919288070190241211179109653,376359.6,1.919919288070190241211179109653
971,377137.920133069672261685389858609978,377136.0,1.920133069672261685389858609978
972,377915.120346764327371478985396250362,377913.2,1.920346764327371478985396250362
973,378693.120560376487501478094975324287,378691.2,1.920560376487501478094975324287
974,379471.920773910781231245337687371333,379470.0,1.920773910781231245337687371333
975,380251.520987372023983523932939184320,380249.6,1.920987372023983523932939184320
976,381031.921200765228999339371449214613,381030.0,1.921200765228999339371449214613
977,381813.121414095619105289861075299868,381811.2,1.921414095619105289861075299868
978,382595.121627368639340032138537637911,382593.2,1.921627368639340032138537637911
979,383377.921840589970516037914712140246,383376.0,1.921840589970516037914712140246
980,384161.522053765543799691222935816734,384159.6,1.922053765543799691222935816734
981,384945.922266901556400755814702096695,384944.0,1.922266901556400755814702096695
982,385731.122480004488475468709850970996,385729.2,1.922480004488475468709850970996
983,386517.122693081121351226583342081586,386515.2,1.922693081121351226583342081586
984,387303.922906138557199472336577216388,387302.0,1.922906138557199472336577216388
985,388091.523119184240296718877610011912,388089.6,1.923119184240296718877610011912
986,388879.923332225980024115262765640022,388878.0,1.923332225980024115262765640022
987,389669.123545271975777333003408253211,389667.2,1.923545271975777333003408253211
988,390459.123758330843979709365704821695,390457.2,1.923758330843979709365704821695
989,391249.923971411647410350534432986603,391248.0,1.923971411647410350534432986603
990,392041.524184523927085356390776280997,392039.6,1.924184523927085356390776280997
991,392833.924397677736957376641441226250,392832.0,1.924397677736957376641441226250
992,393627.124610883681741242156167861141,393625.2,1.924610883681741242156167861141
993,394421.124824152958194509208462888243,394419.2,1.924824152958194509208462888243
994,395215.925037497400237581632456220345,395214.0,1.925037497400237581632456220345
995,396011.525250929528346991669502956704,396009.6,1.925250929528346991669502956704
996,396807.925464462603699522776135123303,396806.0,1.925464462603699522776135123303
997,397605.125678110687629774431352312859,397603.2,1.925678110687629774431352312859
998,398403.125891888707019451646108039900,398401.2,1.925891888707019451646108039900
999,399201.926105812526336441514715586025,399200.0,1.926105812526336441514715586025
1000,400001.526319899027141578416151479996,399999.6,1.926319899027141578416151479996
1001,400801.926534166195993186460473678982,400800.0,1.926534166195993186460473678982
1002,401603.126748633221822474203222144242,401601.2,1.926748633221822474203222144242
1003,402405.126963320604010778620370871621,402403.2,1.926963320604010778620370871621
1004,403207.927178250272593827902475400187,403206.0,1.927178250272593827902475400187
1005,404011.527393445722231043928396956351,404009.6,1.927393445722231043928396956351
1006,404815.927608932161855955892574109786,404814.0,1.927608932161855955892574109786
1007,405621.127824736682220698513996881437,405619.2,1.927824736682220698513996881437
1008,406427.128040888443929619452764823371,406425.2,1.928040888443929619452764823371
1009,407233.928257418888998781895988331755,407232.0,1.928257418888998781895988331755
1010,408041.528474361979505395951338056871,408039.6,1.928474361979505395951338056871
1011,408849.928691754467541694569854820954,408848.0,1.928691754467541694569854820954
1012,409659.128909636201449557125578299374,409657.2,1.928909636201449557125578299374
1013,410469.129128050474267951030865881668,410467.2,1.929128050474267951030865881668
1014,411279.929347044421457830626877272304,411278.0,1.929347044421457830626877272304
1015,412091.529566669476389191591529060852,412089.6,1.929566669476389191591529060852
1016,412903.929786981893796159709446697421,412902.0,1.929786981893796159709446697421
1017,413717.130008043353564988967588561384,413715.2,1.930008043353564988967588561384
1018,414531.130229921659884978326430625397,414529.2,1.930229921659884978326430625397
1019,415345.930452691554151510747955292688,415344.0,1.930452691554151510747955292688
1020,416161.530676435664229642093201150202,416159.6,1.930676435664229642093201150202
1021,416977.930901245618062950277204610383,416976.0,1.930901245618062950277204610383
1022,417795.131127223356463132861518678604,417793.2,1.931127223356463132861518678604
1023,418613.131354482688760927179827795260,418611.2,1.931354482688760927179827795260
1024,419431.931583151146460744319109180752,419430.0,1.931583151146460744319109180752
1025,420251.531813372205076904917845746343,420249.6,1.931813372205076904917845746343
1026,421071.932045307964163513390174157185,421070.0,1.932045307964163513390174157185
1027,421893.132279142402034757471619093796,421891.2,1.932279142402034757471619093796
1028,422715.132515085357363702468188178292,422713.2,1.932515085357363702468188178292
1029,423537.932753377438494565929999292774,423536.0,1.932753377438494565929999292774
1030,424361.532994296128434409222195992767,424359.6,1.932994296128434409222195992767
1031,425185.933238163447300682014937235362,425184.0,1.933238163447300682014937235362
1032,426011.133485355667004798370750630962,426009.2,1.933485355667004798370750630962
1033,426837.133736315764419128195864302368,426835.2,1.933736315764419128195864302368
1034,427663.933991569579601514553855179184,427662.0,1.933991569579601514553855179184
1035,428491.534251747063740293367817774656,428489.6,1.934251747063740293367817774656
1036,429319.934517610637901981181499809425,429318.0,1.934517610637901981181499809425
1037,430149.134790093674639220989931176311,430147.2,1.934790093674639220989931176311
1038,430979.135070353697143274261013611365,430977.2,1.935070353697143274261013611365
1039,431809.935359847491060077918372044080,431808.0,1.935359847491060077918372044080
1040,432641.535660439736875426140891808495,432639.6,1.935660439736875426140891808495
1041,433473.935974564539889258094308616697,433472.0,1.935974564539889258094308616697
1042,434307.136305473507295883718501560275,434305.2,1.936305473507295883718501560275
1043,435141.136657631577464838378131783905,435139.2,1.936657631577464838378131783905
1044,435975.937037378236871423560677564590,435974.0,1.937037378236871423560677564590
1045,436811.537454095842162899506680179717,436809.6,1.937454095842162899506680179717
1046,437647.937922424644744966524995454363,437646.0,1.937922424644744966524995454363
1047,438485.138466863666515984610154889865,438483.2,1.938466863666515984610154889865
1048,439323.139132584170204137760748087870,439321.2,1.939132584170204137760748087870
1049,440161.940015804088297478007022137622,440160.0,1.940015804088297478007022137622
1050,441001.541377299632533704162543385779,440999.6,1.941377299632533704162543385779
1051,441841.944390105314701925648253170876,441840.0,1.944390105314701925648253170876
