Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879107699071409055892225400006,252174.0,1.879107699071409055892225400006
795,252811.479361386534578574737446839647,252809.6,1.879361386534578574737446839647
796,253447.879614756735059164542806162463,253446.0,1.879614756735059164542806162463
797,254085.079867810480448799327586289836,254083.2,1.879867810480448799327586289836
798,254723.080120548575397599513299783837,254721.2,1.880120548575397599513299783837
799,255361.880372971821625278113183908124,255360.0,1.880372971821625278113183908124
800,256001.480625081017935732300406320444,255999.6,1.880625081017935732300406320444
801,256641.880876876960233079646640538770,256640.0,1.880876876960233079646640538770
802,257283.081128360441536271685956749309,257281.2,1.881128360441536271685956749309
803,257925.081379532251995852143936414593,257923.2,1.881379532251995852143936414593
804,258567.881630393178907160887185889938,258566.0,1.881630393178907160887185889938
805,259211.481880944006728184317080964311,259209.6,1.881880944006728184317080964311
806,259855.882131185517092768284831168822,259854.0,1.882131185517092768284831168822
807,260501.082381118488825989920227356938,260499.2,1.882381118488825989920227356938
808,261147.082630743697959534818369244791,261145.2,1.882630743697959534818369244791
809,261793.882880061917746720385120227498,261792.0,1.882880061917746720385120227498
810,262441.483129073918676104726798376126,262439.6,1.883129073918676104726798376126
811,263089.883377780468487971021101371101,263088.0,1.883377780468487971021101371101
812,263739.083626182332187225801441372253,263737.2,1.883626182332187225801441372253
813,264389.083874280272059548750400229821,264387.2,1.883874280272059548750400229821
814,265039.884122075047685028265079036358,265038.0,1.884122075047685028265079036358
815,265691.484369567415952534109699539111,265689.6,1.884369567415952534109699539111
816,266343.884616758131074101845285710479,266342.0,1.884616758131074101845285710479
817,266997.084863647944600029371509571813,266995.2,1.884863647944600029371509571813
818,267651.085110237605431853097396963290,267649.2,1.885110237605431853097396963290
819,268305.885356527859837112051843817164,268304.0,1.885356527859837112051843817164
820,268961.485602519451463768329040012823,268959.6,1.885602519451463768329040012823
821,269617.885848213121353210152097924021,269616.0,1.885848213121353210152097924021
822,270275.086093609607955408543362215401,270273.2,1.886093609607955408543362215401
823,270933.086338709647141583328456291408,270931.2,1.886338709647141583328456291408
824,271591.886583513972218307220823422005,271590.0,1.886583513972218307220823422005
825,272251.486828023313942699143596252263,272249.6,1.886828023313942699143596252263
826,272911.887072238400533335459360312864,272910.0,1.887072238400533335459360312864
827,273573.087316159957686534967135564344,273571.2,1.887316159957686534967135564344
828,274235.087559788708588011923370946374,274233.2,1.887559788708588011923370946374
829,274897.887803125373927039386130146660,274896.0,1.887803125373927039386130146660
830,275561.488046170671909912963415419068,275559.6,1.888046170671909912963415419068
831,276225.888288925318273424538904018443,276224.0,1.888288925318273424538904018443
832,276891.088531390026297633770110210655,276889.2,1.888531390026297633770110210655
833,277557.088773565506819729993640619102,277555.2,1.888773565506819729993640619102
834,278223.889015452468246467778594027910,278222.0,1.889015452468246467778594027910
835,278891.489257051616567695943856385253,278889.6,1.889257051616567695943856385253
836,279559.889498363655369184936336662323,279558.0,1.889498363655369184936336662323
837,280229.089739389285845818116432843269,280227.2,1.889739389285845818116432843269
838,280899.089980129206814805262093208435,280897.2,1.889980129206814805262093208435
839,281569.890220584114727478249626046562,281568.0,1.890220584114727478249626046562
840,282241.490460754703683236559932917147,282239.6,1.890460754703683236559932917147
841,282913.890700641665441382196721946513,282912.0,1.890700641665441382196721946513
842,283587.090940245689435090206476006491,283585.2,1.890940245689435090206476006491
843,284261.091179567462782557571615049677,284259.2,1.891179567462782557571615049677
844,284935.891418607670300293729771060781,284934.0,1.891418607670300293729771060781
845,285611.491657366994515720358681030313,285609.6,1.891657366994515720358681030313
846,286287.891895846115679788031637087225,286286.0,1.891895846115679788031637087225
847,286965.092134045711778530168380358236,286963.2,1.892134045711778530168380358236
848,287643.092371966458547147224155410868,287641.2,1.892371966458547147224155410868
849,288321.892609609029480516180287707708,288320.0,1.892609609029480516180287707708
850,289001.492846974095846590307403601536,288999.6,1.892846974095846590307403601536
851,289681.893084062326698023171736830634,289680.0,1.893084062326698023171736830634
852,290363.093320874388885240325428476472,290361.2,1.893320874388885240325428476472
853,291045.093557410947067383605612361713,291043.2,1.893557410947067383605612361713
854,291727.893793672663725417253689280080,291726.0,1.893793672663725417253689280080
855,292411.494029660199173468698552619433,292409.6,1.894029660199173468698552619433
856,293095.894265374211571256175795782468,293094.0,1.894265374211571256175795782468
857,293781.094500815356936181133208056010,293779.2,1.894500815356936181133208056010
858,294467.094735984289154722162476954176,294465.2,1.894735984289154722162476954176
859,295153.894970881659994919524065409916,295152.0,1.894970881659994919524065409916
860,295841.495205508119117812947653202638,295839.6,1.895205508119117812947653202638
861,296529.895439864314089966406512298421,296528.0,1.895439864314089966406512298421
862,297219.095673950890393155846697988418,297217.2,1.895673950890393155846697988418
863,297909.095907768491438723581333063198,297907.2,1.895907768491438723581333063198
864,298599.896141317758578024923553667346,298598.0,1.896141317758578024923553667346
865,299291.496374599331113961929951329821,299289.6,1.896374599331113961929951329821
866,299983.896607613846312192348693188555,299982.0,1.896607613846312192348693188555
867,300677.096840361939414496773159901088,300675.2,1.896840361939414496773159901088
868,301371.097072844243648592727403583404,301369.2,1.897072844243648592727403583404
869,302065.897305061390239411425659861576,302064.0,1.897305061390239411425659861576
870,302761.497537014008422531386015591021,302759.6,1.897537014008422531386015591021
871,303457.897768702725453709913029697542,303456.0,1.897768702725453709913029697542
872,304155.098000128166620945738898137304,304153.2,1.898000128166620945738898137304
873,304853.098231290955256554865618017580,304851.2,1.898231290955256554865618017580
874,305551.898462191712747133377438407018,305550.0,1.898462191712747133377438407018
875,306251.498692831058546049308901001963,306249.6,1.898692831058546049308901001963
876,306951.898923209610184169624202559433,306950.0,1.898923209610184169624202559433
877,307653.099153327983281330452049967869,307651.2,1.899153327983281330452049967869
878,308355.099383186791557475983250007123,308353.2,1.899383186791557475983250007123
879,309057.899612786646843827018256460736,309056.0,1.899612786646843827018256460736
880,309761.499842128159093712584108418180,309759.6,1.899842128159093712584108418180
881,310465.900071211936394872395726120224,310464.0,1.900071211936394872395726120224
882,311171.100300038584979631387512177064,311169.2,1.900300038584979631387512177064
883,311877.100528608709235825931901568099,311875.2,1.900528608709235825931901568099
884,312583.900756922911718466616464278514,312582.0,1.900756922911718466616464278514
885,313291.500984981793161085799024228996,313289.6,1.900984981793161085799024228996
886,313999.901212785952486036831446874857,313998.0,1.901212785952486036831446874857
887,314709.101440335986815534242493227957,314707.2,1.901440335986815534242493227957
888,315419.101667632491483453506814622679,315417.2,1.901667632491483453506814622679
889,316129.901894676060045724371478668289,316128.0,1.901894676060045724371478668289
890,316841.502121467284291116516538552759,316839.6,1.902121467284291116516538552759
891,317553.902348006754252775046907078715,317552.0,1.902348006754252775046907078715
892,318267.102574295058219077622051177234,318265.2,1.902574295058219077622051177234
893,318981.102800332782744166215991611929,318979.2,1.902800332782744166215991611929
894,319695.903026120512658870592590610670,319694.0,1.903026120512658870592590610670
895,320411.503251658831082387174513591967,320409.6,1.903251658831082387174513591967
896,321127.903476948319432562963320029416,321126.0,1.903476948319432562963320029416
897,321845.103701989557436216757238022989,321843.2,1.903701989557436216757238022989
898,322563.103926783123141287892710972898,322561.2,1.903926783123141287892710972898
899,323281.904151329592927232666527568358,323280.0,1.904151329592927232666527568358
900,324001.504375629541514751741487852573,323999.6,1.904375629541514751741487852573
901,324721.904599683541978773619449697423,324720.0,1.904599683541978773619449697423
902,325443.104823492165758253411645900796,325441.2,1.904823492165758253411645900796
903,326165.105047055982665672027840625494,326163.2,1.905047055982665672027840625494
904,326887.905270375560900498064205127912,326886.0,1.905270375560900498064205127912
905,327611.505493451467058408639439857207,327609.6,1.905493451467058408639439857207
906,328335.905716284266141981060634894534,328334.0,1.905716284266141981060634894534
907,329061.105938874521572866766490950193,329059.2,1.905938874521572866766490950193
908,329787.106161222795200788980312466201,329785.2,1.906161222795200788980312466201
909,330513.906383329647316517257229005792,330512.0,1.906383329647316517257229005792
910,331241.506605195636660246887061112505,331239.6,1.906605195636660246887061112505
911,331969.906826821320435394010644328750,331968.0,1.906826821320435394010644328750
912,332699.107048207254316713861244689029,332697.2,1.907048207254316713861244689029
913,333429.107269353992463469303258665616,333427.2,1.907269353992463469303258665616
914,334159.907490262087528376155696225854,334158.0,1.907490262087528376155696225854
915,334891.507710932090669452344128620152,334889.6,1.907710932090669452344128620152
916,335623.907931364551561563164978877162,335622.0,1.907931364551561563164978877162
917,336357.108151560018406236553218107697,336355.2,1.908151560018406236553218107697
918,337091.108371519037942962194114797031,337089.2,1.908371519037942962194114797031
919,337825.908591242155460548267597080466,337824.0,1.908591242155460548267597080466
920,338561.508810729914807466230322083067,338559.6,1.908810729914807466230322083067
921,339297.909029982858403322634695774503,339296.0,1.909029982858403322634695774503
922,340035.109249001527249326479035543293,340033.2,1.909249001527249326479035543293
923,340773.109467786460940239661136107783,340771.2,1.909467786460940239661136107783
924,341511.909686338197674606679793659804,341510.0,1.909686338197674606679793659804
925,342251.509904657274266479941168285823,342249.6,1.909904657274266479941168285823
926,342991.910122744226156140440209271287,342990.0,1.910122744226156140440209271287
927,343733.110340599587421231587901403193,343731.2,1.910340599587421231587901403193
928,344475.110558223890787972431634351174,344473.2,1.910558223890787972431634351174
929,345217.910775617667642437938695102787,345216.0,1.910775617667642437938695102787
930,345961.510992781448041547299878708224,345959.6,1.910992781448041547299878708224
931,346705.911209715760724849673070127744,346704.0,1.911209715760724849673070127744
932,347451.111426421133125655862791094597,347449.2,1.911426421133125655862791094597
933,348197.111642898091381899009773560111,348195.2,1.911642898091381899009773560111
934,348943.911859147160348495926380302574,348942.0,1.911859147160348495926380302574
935,349691.512075168863607285571928602417,349689.6,1.912075168863607285571928602417
936,350439.912290963723479907902664944030,350438.0,1.912290963723479907902664944030
937,351189.112506532261038623050786712641,351187.2,1.912506532261038623050786712641
938,351939.112721874996118280245209093373,351937.2,1.912721874996118280245209093373
939,352689.912936992447327303635749623634,352688.0,1.912936992447327303635749623634
940,353441.513151885132060189315213685433,353439.6,1.913151885132060189315213685433
941,354193.913366553566508315026272310639,354192.0,1.913366553566508315026272310639
942,354947.113580998265672611598276413577,354945.2,1.913580998265672611598276413577
943,355701.113795219743374556554560439695,355699.2,1.913795219743374556554560439695
944,356455.914009218512269041294834711243,356454.0,1.914009218512269041294834711243
945,357211.514222995083854826216148215984,357209.6,1.914222995083854826216148215984
946,357967.914436549968488324295123796892,357966.0,1.914436549968488324295123796892
947,358725.114649883675394616608013711267,358723.2,1.914649883675394616608013711267
948,359483.114862996712679286095559619244,359481.2,1.914862996712679286095559619244
949,360241.915075889587342152364672776672,360240.0,1.915075889587342152364672776672
950,361001.515288562805287527667297735512,360999.6,1.915288562805287527667297735512
951,361761.915501016871338161477160202690,361760.0,1.915501016871338161477160202690
952,362523.115713252289247154780356791563,362521.2,1.915713252289247154780356791563
953,363285.115925269561710343567951861758,363283.2,1.915925269561710343567951861758
954,364047.916137069190379516684059418488,364046.0,1.916137069190379516684059418488
955,364811.516348651675874673507607795258,364809.6,1.916348651675874673507607795258
956,365575.916560017517796053360961174028,365574.0,1.916560017517796053360961174028
957,366341.116771167214738793910221061693,366339.2,1.916771167214738793910221061693
958,367107.116982101264303776613950085754,367105.2,1.916982101264303776613950085754
959,367873.917192820163112897577236488004,367872.0,1.917192820163112897577236488004
960,368641.517403324406820896437957699210,368639.6,1.917403324406820896437957699210
961,369409.917613614490128390286756603110,369408.0,1.917613614490128390286756603110
962,370179.117823690906796843790467398883,370177.2,1.917823690906796843790467398883
963,370949.118033554149660091745034980279,370947.2,1.918033554149660091745034980279
964,371719.918243204710639596714565117748,371718.0,1.918243204710639596714565117748
965,372491.518452643080756987133158808828,372489.6,1.918452643080756987133158808828
966,373263.918661869750148894841069467454,373262.0,1.918661869750148894841069467454
967,374037.118870885208080521837576357662,374035.2,1.918870885208080521837576357662
968,374811.119079689942958999614766591296,374809.2,1.919079689942958999614766591296
969,375585.919288284442349423812979134199,375584.0,1.919288284442349423812979134199
970,376361.519496669192987478054809953330,376359.6,1.919496669192987478054809953330
971,377137.919704844680795084353668623096,377136.0,1.919704844680795084353668623096
972,377915.119912811390894442289700297554,377913.2,1.919912811390894442289700297554
973,378693.120120569807622965740840584906,378691.2,1.920120569807622965740840584906
974,379471.920328120414548755854547621238,379470.0,1.920328120414548755854547621238
975,380251.520535463694485187681694509351,380249.6,1.920535463694485187681694509351
976,381031.920742600129506052119485390331,381030.0,1.920742600129506052119485390331
977,381813.120949530200961601714258787086,381811.2,1.920949530200961601714258787086
978,382595.121156254389494082437707860085,382593.2,1.921156254389494082437707860085
979,383377.921362773175053477434439815892,383376.0,1.921362773175053477434439815892
980,384161.521569087036913452816143140214,384159.6,1.921569087036913452816143140214
981,384945.921775196453686811276684453090,384944.0,1.921775196453686811276684453090
982,385731.121981101903343308597433770617,385729.2,1.921981101903343308597433770617
983,386517.122186803863225545845100745725,386515.2,1.922186803863225545845100745725
984,387303.922392302810065101122054083486,387302.0,1.922392302810065101122054083486
985,388091.522597599220000680606496457651,388089.6,1.922597599220000680606496457651
986,388879.922802693568595082851843782446,388878.0,1.922802693568595082851843782446
987,389669.123007586330851697598890934525,389667.2,1.923007586330851697598890934525
988,390459.123212277981232691629706785138,390457.2,1.923212277981232691629706785138
989,391249.923416768993677450065480767851,391248.0,1.923416768993677450065480767851
990,392041.523621059841620931990591122321,392039.6,1.923621059841620931990591122321
991,392833.923825150998009797096539321631,392832.0,1.923825150998009797096539321631
992,393627.124029042935323818387717077323,393625.2,1.924029042935323818387717077323
993,394421.124232736125593649842332032988,394419.2,1.924232736125593649842332032988
994,395215.924436231040418887445972439899,395214.0,1.924436231040418887445972439899
995,396011.524639528150990012360899401383,396009.6,1.924639528150990012360899401383
996,396807.924842627928105279556426739410,396806.0,1.924842627928105279556426739410
997,397605.125045530842193288041515284471,397603.2,1.925045530842193288041515284471
998,398403.125248237363332297663140731730,398401.2,1.925248237363332297663140731730
999,399201.925450747961269887329844984160,399200.0,1.925450747961269887329844984160
1000,400001.525653063105445101526115839264,399999.6,1.925653063105445101526115839264
1001,400801.925855183265009517244818087756,400800.0,1.925855183265009517244818087756
1002,401603.126057108908849023618508027613,401601.2,1.926057108908849023618508027613
1003,402405.126258840505604909054639342694,402403.2,1.926258840505604909054639342694
1004,403207.926460378523697830550015531007,403206.0,1.926460378523697830550015531007
1005,404011.526661723431348233920969564614,404009.6,1.926661723431348233920969564614
1006,404815.926862875696601474065144183730,404814.0,1.926862875696601474065144183730
1007,405621.127063835787350478213743130741,405619.2,1.927063835787350478213743130741
1008,406427.127264604171359191921873891958,406425.2,1.927264604171359191921873891958
1009,407233.927465181316287894677278242869,407232.0,1.927465181316287894677278242869
1010,408041.527665567689716447810280900547,408039.6,1.927665567689716447810280900547
1011,408849.927865763759171226572818046819,408848.0,1.927865763759171226572818046819
1012,409659.128065769992148580652648095525,409657.2,1.928065769992148580652648095525
1013,410469.128265586856142716469006214721,410467.2,1.928265586856142716469006214721
1014,411279.928465214818670852876622959487,411278.0,1.928465214818670852876622959487
1015,412091.528664654347301750484723562207,412089.6,1.928664654347301750484723562207
1016,412903.928863905909681538955148850202,412902.0,1.928863905909681538955148850202
1017,413717.129062969973562592251859571744,413715.2,1.929062969973562592251859571744
1018,414531.129261847006831518586009922173,414529.2,1.929261847006831518586009922173
1019,415345.929460537477539513629866955439,415344.0,1.929460537477539513629866955439
1020,416161.529659041853930427282665043576,416159.6,1.929659041853930427282665043576
1021,416977.929857360604471939292284228108,416976.0,1.929857360604471939292284228108
1022,417795.130055494197885564788320909794,417793.2,1.930055494197885564788320909794
1023,418613.130253443103179791924869810935,418611.2,1.930253443103179791924869810935
1024,419431.930451207789679938292288278725,419430.0,1.930451207789679938292288278725
1025,420251.530648788727062260720387305903,420249.6,1.930648788727062260720387305903
1026,421071.930846186385386957475878942375,421070.0,1.930846186385386957475878942375
1027,421893.131043401235131889055239764932,421891.2,1.931043401235131889055239764932
1028,422715.131240433747228451812682924727,422713.2,1.931240433747228451812682924727
1029,423537.931437284393095700573568763971,423536.0,1.931437284393095700573568763971
1030,424361.531633953644677397039959468167,424359.6,1.931633953644677397039959468167
1031,425185.931830441974478776123116125395,425184.0,1.931830441974478776123116125395
1032,426011.132026749855604486608959499685,426009.2,1.932026749855604486608959499685
1033,426837.132222877761797380406921992323,426835.2,1.932222877761797380406921992323
1034,427663.932418826167477810131556447357,427662.0,1.932418826167477810131556447357
1035,428491.532614595547783819209112214809,428489.6,1.932614595547783819209112214809
1036,429319.932810186378612973482194713235,429318.0,1.932810186378612973482194713235
1037,430149.133005599136664064281855471114,430147.2,1.933005599136664064281855471114
1038,430979.133200834299480862041633089252,430977.2,1.933200834299480862041633089252
1039,431809.933395892345495092692311932841,431808.0,1.933395892345495092692311932841
1040,432641.533590773754073308704387144320,432639.6,1.933590773754073308704387144320
1041,433473.933785479005561254040262277632,433472.0,1.933785479005561254040262277632
1042,434307.133980008581332554330411478223,434305.2,1.933980008581332554330411478223
1043,435141.134174362963836753333675933859,435139.2,1.934174362963836753333675933859
1044,435975.934368542636648873611850843491,435974.0,1.934368542636648873611850843491
1045,436811.534562548084520195666813061049,436809.6,1.934562548084520195666813061049
1046,437647.934756379793429205330293700465,437646.0,1.934756379793429205330293700465
1047,438485.134950038250637042823246690433,438483.2,1.934950038250637042823246690433
1048,439323.135143523944740351210740121006,439321.2,1.935143523944740351210740121006
1049,440161.935336837365727276562184571985,440160.0,1.935336837365727276562184571985
1050,441001.535529979005036314419977271590,440999.6,1.935529979005036314419977271590
1051,441841.935722949355613034927641366359,441840.0,1.935722949355613034927641366359
1052,442683.135915748911971175154996910009,442681.2,1.935915748911971175154996910009
1053,443525.136108378170254929561616357262,443523.2,1.936108378170254929561616357262
1054,444367.936300837628301773027364367197,444366.0,1.936300837628301773027364367197
1055,445211.536493127785707290979785779887,445209.6,1.936493127785707290979785779887
1056,446055.936685249143892086389629067338,446054.0,1.936685249143892086389629067338
1057,446901.136877202206171171248886585111,446899.2,1.936877202206171171248886585111
1058,447747.137068987477821601471355415451,447745.2,1.937068987477821601471355415451
1059,448593.937260605466158089623794349688,448592.0,1.937260605466158089623794349688
1060,449441.537452056680603767298536070799,449439.6,1.937452056680603767298536070799
1061,450289.937643341632769045506808361039,450288.0,1.937643341632769045506808361039
1062,451139.137834460836527918413985249355,451137.2,1.937834460836527918413985249355
1063,451989.138025414808098205349375482561,451987.2,1.938025414808098205349375482561
1064,452839.938216204066125461627181810160,452838.0,1.938216204066125461627181810160
1065,453691.538406829131767048534348049931,453689.6,1.938406829131767048534348049931
1066,454543.938597290528778231807294287812,454542.0,1.938597290528778231807294287812
1067,455397.138787588783603265272655863218,455395.2,1.938787588783603265272655863218
1068,456251.138977724425466878080505550189,456249.2,1.938977724425466878080505550189
1069,457105.939167697986469133117680398081,457104.0,1.939167697986469133117680398081
1070,457961.539357510001683377401994591553,457959.6,1.939357510001683377401994591553
1071,458817.939547161009255253955231907772,458816.0,1.939547161009255253955231907772
1072,459675.139736651550507872263934067496,459673.2,1.939736651550507872263934067496
1073,460533.139925982170046447553922000533,460531.2,1.939925982170046447553922000533
1074,461391.940115153415868250967418647118,461390.0,1.940115153415868250967418647118
1075,462251.540304165839475826188586573777,462249.6,1.940304165839475826188586573777
1076,463111.940493019995992177495372828304,463110.0,1.940493019995992177495372828304
1077,463973.140681716444281614417511023945,463971.2,1.940681716444281614417511023945
1078,464835.140870255747071393152373893312,464833.2,1.940870255747071393152373893312
1079,465697.941058638471079994734572308543,465696.0,1.941058638471079994734572308543
1080,466561.541246865187147197577520150805,466559.6,1.941246865187147197577520150805
1081,467425.941434936470369286484635161571,467424.0,1.941434936470369286484635161571
1082,468291.141622852900238495042357926023,468289.2,1.941622852900238495042357926023
1083,469157.141810615060785770372611198497,469155.2,1.941810615060785770372611198497
1084,470023.941998223540729876780570013823,470022.0,1.941998223540729876780570013823
1085,470891.542185678933629455178009509842,470889.6,1.942185678933629455178009509842
1086,471759.942372981838041070485191418654,471758.0,1.942372981838041070485191418654
1087,472629.142560132857682011648959931063,472627.2,1.942560132857682011648959931063
1088,473499.142747132601598048434530979601,473497.2,1.942747132601598048434530979601
1089,474369.942933981684337422881219253461,474368.0,1.942933981684337422881219253461
1090,475241.543120680726130225891335486730,475239.6,1.943120680726130225891335486730
1091,476113.943307230353073388405955657520,476112.0,1.943307230353073388405955657520
1092,476987.143493631197321878804276481893,476985.2,1.943493631197321878804276481893
1093,477861.143679883897287798909190355414,477859.2,1.943679883897287798909190355414
1094,478735.943865989097843339630316376369,478734.0,1.943865989097843339630316376369
1095,479611.544051947450534323798392113631,479609.6,1.944051947450534323798392113631
1096,480487.944237759613797452717735891693,480486.0,1.944237759613797452717735891693
1097,481365.144423426253188368197582083671,481363.2,1.944423426253188368197582083671
1098,482243.144608948041614055600217812150,482241.2,1.944608948041614055600217812150
1099,483121.944794325659577413713095501290,483120.0,1.944794325659577413713095501290
1100,484001.544979559795426849536839332024,483999.6,1.944979559795426849536839332024
1101,484881.945164651145618045255058293120,484880.0,1.945164651145618045255058293120
1102,485763.145349600414981495212244597310,485761.2,1.945349600414981495212244597310
1103,486645.145534408317003718105807780111,486643.2,1.945534408317003718105807780111
1104,487527.945719075574115780570746698215,487526.0,1.945719075574115780570746698215
1105,488411.545903602917992440172038442509,488409.6,1.945903602917992440172038442509
1106,489295.946087991089864148017571243300,489294.0,1.946087991089864148017571243300
1107,490181.146272240840839207209671259918,490179.2,1.946272240840839207209671259918
1108,491067.146456352932238728463785093407,491065.2,1.946456352932238728463785093407
1109,491953.946640328135943860117611421684,491952.0,1.946640328135943860117611421684
1110,492841.546824167234756235343164534082,492839.6,1.946824167234756235343164534082
1111,493729.947007871022772572436480133365,493728.0,1.947007871022772572436480133365
1112,494619.147191440305771583914750724899,494617.2,1.947191440305771583914750724899
1113,495509.147374875901620991364085184810,495507.2,1.947374875901620991364085184810
1114,496399.947558178640694281320946795222,496398.0,1.947558178640694281320946795222
1115,497291.547741349366308302617687400087,497289.6,1.947741349366308302617687400087
1116,498183.947924388935175704252724282983,498182.0,1.947924388935175704252724282983
1117,499077.148107298217878033945118941627,499075.2,1.948107298217878033945118941627
1118,499971.148290078099355369777574114205,499969.2,1.948290078099355369777574114205
1119,500865.948472729479416617246991429077,500864.0,1.948472729479416617246991429077
1120,501761.548655253273271446064917604626,501759.6,1.948655253273271446064917604626
1121,502657.948837650412084535328232243862,502656.0,1.948837650412084535328232243862
1122,503555.149019921843550347015705886653,503553.2,1.949019921843550347015705886653
1123,504453.149202068532494584282797761314,504451.2,1.949202068532494584282797761314
1124,505351.949384091461501397457330412585,505350.0,1.949384091461501397457330412585
1125,506251.549565991631563336724466288522,506249.6,1.949565991631563336724466288522
1126,507151.949747770062764346218320366121,507150.0,1.949747770062764346218320366121
1127,508053.149929427794988654562530012975,508051.2,1.949929427794988654562530012975
1128,508955.150110965888663172026750916158,508953.2,1.950110965888663172026750916158
1129,509857.950292385425530003189782904169,509856.0,1.950292385425530003189782904169
1130,510761.550473687509455080820746923576,510759.6,1.950473687509455080820746923576
1131,511665.950654873267271880699447800040,511664.0,1.950654873267271880699447800040
1132,512571.150835943849664297241817497737,512569.2,1.950835943849664297241817497737
1133,513477.151016900432088950427437487815,513475.2,1.951016900432088950427437487815
1134,514383.951197744215739448591130555282,514382.0,1.951197744215739448591130555282
1135,515291.551378476428556728930044052521,515289.6,1.951378476428556728930044052521
1136,516199.951559098326284368650157022852,516198.0,1.951559098326284368650157022852
1137,517109.151739611193575412830829620240,517107.2,1.951739611193575412830829620240
1138,518019.151920016345151030591376939875,518017.2,1.951920016345151030591376939875
1139,518929.952100315127014683845126998030,518928.0,1.952100315127014683845126998030
1140,519841.552280508917724988223267866171,519839.6,1.952280508917724988223267866171
1141,520753.952460599129730662029770727179,520752.0,1.952460599129730662029770727179
1142,521667.152640587210771174405738853475,521665.2,1.952640587210771174405738853475
1143,522581.152820474645346954059900720835,522579.2,1.952820474645346954059900720835
1144,523495.953000262956263294839981885777,523494.0,1.953000262956263294839981885777
1145,524411.553179953706252717564276078270,524409.6,1.953179953706252717564276078270
1146,525327.953359548499679441283402541899,525326.0,1.953359548499679441283402541899
1147,526245.153539048984331734999830326990,526243.2,1.953539048984331734999830326990
1148,527163.153718456853307915872265977681,527161.2,1.953718456853307915872265977681
1149,528081.953897773847001796857702972780,528080.0,1.953897773847001796857702972780
1150,529001.554077001755193443257167632697,528999.6,1.954077001755193443257167632697
1151,529921.954256142419249777024039857058,529920.0,1.954256142419249777024039857058
1152,530843.154435197734448270625051189247,530841.2,1.954435197734448270625051189247
1153,531765.154614169652422859442815458972,531763.2,1.954614169652422859442815458972
1154,532687.954793060183750012086802099354,532686.0,1.954793060183750012086802099354
1155,533611.554971871400674220335166133399,533609.6,1.954971871400674220335166133399
1156,534535.955150605439989310154497038965,534534.0,1.955150605439989310154497038965
1157,535461.155329264506085209903813079768,535459.2,1.955329264506085209903813079768
1158,536387.155507850874165978095566246995,536385.2,1.955507850874165978095566246995
1159,537313.955686366893660080623606740523,537312.0,1.955686366893660080623606740523
1160,538241.555864814991825563314490922046,538239.6,1.955864814991825563314490922046
1161,539169.956043197677574221186213461673,539168.0,1.956043197677574221186213461673
1162,540099.156221517545522477035586044887,540097.2,1.956221517545522477035586044887
1163,541029.156399777280290113723454253195,541027.2,1.956399777280290113723454253195
1164,541959.956577979661059741412424436360,541958.0,1.956577979661059741412424436360
1165,542891.556756127566424974321289980081,542889.6,1.956756127566424974321289980081
1166,543823.956934223979537295945698990583,543822.0,1.956934223979537295945698990583
1167,544757.157112271993584874390923048105,544755.2,1.957112271993584874390923048105
1168,545691.157290274817619654830348405177,545689.2,1.957290274817619654830348405177
1169,546625.957468235782766990928804736942,546624.0,1.957468235782766990928804736942
1170,547561.557646158348842737863956289319,547559.6,1.957646158348842737863956289319
1171,548497.957824046111410766601214260901,548496.0,1.957824046111410766601214260901
1172,549435.158001902809318277301527580704,549433.2,1.958001902809318277301527580704
1173,550373.158179732332745285256159107667,550371.2,1.958179732332745285256159107667
1174,551311.958357538731810439779356858437,551310.0,1.958357538731810439779356858437
1175,552251.558535326225782601224457135241,552249.6,1.958535326225782601224457135241
1176,553191.958713099212942418245609648499,553190.0,1.958713099212942418245609648499
1177,554133.158890862281157090194077321393,554131.2,1.958890862281157090194077321393
1178,555075.159068620219224528254073885494,555073.2,1.959068620219224528254073885494
1179,556017.959246378029055039298083774479,556016.0,1.959246378029055039298083774479
1180,556961.559424140938766258606708734876,556959.6,1.959424140938766258606708734876
1181,557905.959601914416773724725529552258,557904.0,1.959601914416773724725529552258
1182,558851.159779704186964535727384656696,558849.2,1.959779704186964535727384656696
1183,559797.159957516245057656551121658293,559795.2,1.959957516245057656551121658293
1184,560743.960135356876261394837596722029,560742.0,1.960135356876261394837596722029
1185,561691.560313232674350425446847909823,561689.6,1.960313232674350425446847909823
1186,562639.960491150562301418838033449666,562638.0,1.960491150562301418838033449666
1187,563589.160669117814636484619891789592,563587.2,1.960669117814636484619891789592
1188,564539.160847142081651298103186507297,564537.2,1.960847142081651298103186507297
1189,565489.961025231415709996101061140201,565488.0,1.961025231415709996101061140201
1190,566441.561203394299828031707145405713,566439.6,1.961203394299828031707145405713
1191,567393.961381639678773415048279573184,567392.0,1.961381639678773415048279573184
1192,568347.161559976992963966070007950500,568345.2,1.961559976992963966070007950500
1193,569301.161738416215450911888966181795,569299.2,1.961738416215450911888966181795
1194,570255.961916967892338866906450731761,570254.0,1.961916967892338866906450731761
1195,571211.562095643187018266737459973557,571209.6,1.962095643187018266737459973557
1196,572167.962274453928647827497563674912,572166.0,1.962274453928647827497563674912
1197,573125.162453412665379469382911203436,573123.2,1.962453412665379469382911203436
1198,574083.162632532722882028053949494829,574081.2,1.962632532722882028053949494829
