Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879099897801429075937652632853,252174.0,1.879099897801429075937652632853
795,252811.479353544911204007760760876126,252809.6,1.879353544911204007760760876126
796,253447.879606874516293211980181952780,253446.0,1.879606874516293211980181952780
797,254085.079859887422410332074091947102,254083.2,1.879859887422410332074091947102
798,254723.080112584432302626138714857450,254721.2,1.880112584432302626138714857450
799,255361.880364966345768192689583916064,255360.0,1.880364966345768192689583916064
800,256001.480617033959670338755392491046,255999.6,1.880617033959670338755392491046
801,256641.880868788067953389506245363298,256640.0,1.880868788067953389506245363298
802,257283.081120229461657072019610438617,257281.2,1.881120229461657072019610438617
803,257925.081371358928933040474541781066,257923.2,1.881371358928933040474541781066
804,258567.881622177255057843773702349390,258566.0,1.881622177255057843773702349390
805,259211.481872685222450536266548987968,259209.6,1.881872685222450536266548987968
806,259855.882122883610685647594278556335,259854.0,1.882122883610685647594278556335
807,260501.082372773196508307993229440255,260499.2,1.882372773196508307993229440255
808,261147.082622354753849375445844097025,261145.2,1.882622354753849375445844097025
809,261793.882871629053840205421663326239,261792.0,1.882871629053840205421663326239
810,262441.483120596864826002533967104054,262439.6,1.883120596864826002533967104054
811,263089.883369258952382043991291910472,263088.0,1.883369258952382043991291910472
812,263739.083617616079326313214068918208,263737.2,1.883617616079326313214068918208
813,264389.083865669005735381149219257170,264387.2,1.883865669005735381149219257170
814,265039.884113418488957769484045905196,265038.0,1.884113418488957769484045905196
815,265691.484360865283628047009077266006,265689.6,1.884360865283628047009077266006
816,266343.884608010141680933754594190571,266342.0,1.884608010141680933754594190571
817,266997.084854853812366113168395251643,266995.2,1.884854853812366113168395251643
818,267651.085101397042260919784051871589,267649.2,1.885101397042260919784051871589
819,268305.885347640575284810622043200391,268304.0,1.885347640575284810622043200391
820,268961.485593585152713488645188242352,268959.6,1.885593585152713488645188242352
821,269617.885839231513191604482535791098,269616.0,1.885839231513191604482535791098
822,270275.086084580392747607336077666116,270273.2,1.886084580392747607336077666116
823,270933.086329632524806100720283307793,270931.2,1.886329632524806100720283307793
824,271591.886574388640201631709179005952,271590.0,1.886574388640201631709179005952
825,272251.486818849467193564764942824885,272249.6,1.886818849467193564764942824885
826,272911.887063015731476668743876916332,272910.0,1.887063015731476668743876916332
827,273573.087306888156197072854165076852,273571.2,1.887306888156197072854165076852
828,274235.087550467461963585743968789079,274233.2,1.887550467461963585743968789079
829,274897.887793754366861519931527242940,274896.0,1.887793754366861519931527242940
830,275561.488036749586465811574868012899,275559.6,1.888036749586465811574868012899
831,276225.888279453833854145065601173814,276224.0,1.888279453833854145065601173814
832,276891.088521867819619370153850597351,276889.2,1.888521867819619370153850597351
833,277557.088763992251883004148633918747,277555.2,1.888763992251883004148633918747
834,278223.889005827836307302340027972783,278222.0,1.889005827836307302340027972783
835,278891.489247375276108416367452562029,278889.6,1.889247375276108416367452562029
836,279559.889488635272068845332523289362,279558.0,1.889488635272068845332523289362
837,280229.089729608522550245106537285095,280227.2,1.889729608522550245106537285095
838,280899.089970295723506254041957212602,280897.2,1.889970295723506254041957212602
839,281569.890210697568493894946486590471,281568.0,1.890210697568493894946486590471
840,282241.490450814748687120861746463614,282239.6,1.890450814748687120861746463614
841,282913.890690647952888244128813194994,282912.0,1.890690647952888244128813194994
842,283587.090930197867541494822031208577,283585.2,1.890930197867541494822031208577
843,284261.091169465176743751210374267547,284259.2,1.891169465176743751210374267547
844,284935.891408450562257405388698589282,284934.0,1.891408450562257405388698589282
845,285611.491647154703522531603181528941,285609.6,1.891647154703522531603181528941
846,286287.891885578277669064757579304041,286286.0,1.891885578277669064757579304041
847,286965.092123721959527909405658144247,286963.2,1.892123721959527909405658144247
848,287643.092361586421644572052010297248,287641.2,1.892361586421644572052010297248
849,288321.892599172334289211699021455848,288320.0,1.892599172334289211699021455848
850,289001.492836480365469573483387822642,288999.6,1.892836480365469573483387822642
851,289681.893073511180942139244349933643,289680.0,1.893073511180942139244349933643
852,290363.093310265444224718332011017564,290361.2,1.893310265444224718332011017564
853,291045.093546743816606903444576740534,291043.2,1.893546743816606903444576740534
854,291727.893782946957162680568746225417,291726.0,1.893782946957162680568746225417
855,292411.494018875522761265727565270453,292409.6,1.894018875522761265727565270453
856,293095.894254530168079020561726251802,293094.0,1.894254530168079020561726251802
857,293781.094489911545611024549435936763,293779.2,1.894489911545611024549435936763
858,294467.094725020305681940457438743737,294465.2,1.894725020305681940457438743737
859,295153.894959857096457961932169272101,295152.0,1.894959857096457961932169272101
860,295841.495194422563957705763442090157,295839.6,1.895194422563957705763442090157
861,296529.895428717352064182355323210781,296528.0,1.895428717352064182355323210781
862,297219.095662742102533920226378118923,297217.2,1.895662742102533920226378118923
863,297909.095896497455010748080131305632,297907.2,1.895896497455010748080131305632
864,298599.896129984047035659852417563351,298598.0,1.896129984047035659852417563351
865,299291.496363202514057757434843524597,299289.6,1.896363202514057757434843524597
866,299983.896596153489444858988820802884,299982.0,1.896596153489444858988820802884
867,300677.096828837604496255674560126314,300675.2,1.896828837604496255674560126314
868,301371.097061255488451905334198966571,301369.2,1.897061255488451905334198966571
869,302065.897293407768503078684955147139,302064.0,1.897293407768503078684955147139
870,302761.497525295069805152009160856704,302759.6,1.897525295069805152009160856704
871,303457.897756918015486487161167217273,303456.0,1.897756918015486487161167217273
872,304155.097988277226659831977166697821,304153.2,1.897988277226659831977166697821
873,304853.098219373322433722929707565118,304851.2,1.898219373322433722929707565118
874,305551.898450206919921763584012406588,305550.0,1.898450206919921763584012406588
875,306251.498680778634254420728278668684,306249.6,1.898680778634254420728278668684
876,306951.898911089078589044016013036212,306950.0,1.898911089078589044016013036212
877,307653.099141138864120617040382570878,307651.2,1.899141138864120617040382570878
878,308355.099370928600092165020672467183,308353.2,1.899370928600092165020672467183
879,309057.899600458893805179854600001285,309056.0,1.899600458893805179854600001285
880,309761.499829730350629695717789948371,309759.6,1.899829730350629695717789948371
881,310465.900058743574015822741543221095,310464.0,1.900058743574015822741543221095
882,311171.100287499165503139747599510566,311169.2,1.900287499165503139747599510566
883,311877.100515997724730825400264276616,311875.2,1.900515997724730825400264276616
884,312583.900744239849448512389090804226,312582.0,1.900744239849448512389090804226
885,313291.500972226135526812596263042141,313289.6,1.900972226135526812596263042141
886,313999.901199957176966779864345215841,313998.0,1.901199957176966779864345215841
887,314709.101427433565910099383166027504,314707.2,1.901427433565910099383166027504
888,315419.101654655892650022032207263044,315417.2,1.901654655892650022032207263044
889,316129.901881624745640877365762530329,316128.0,1.901881624745640877365762530329
890,316841.502108340711507963715757942118,316839.6,1.902108340711507963715757942118
891,317553.902334804375058172608735078021,317552.0,1.902334804375058172608735078021
892,318267.102561016319289918993681596719,318265.2,1.902561016319289918993681596719
893,318981.102786977125402729951456954529,318979.2,1.902786977125402729951456954529
894,319695.903012687372807208653100011867,319694.0,1.903012687372807208653100011867
895,320411.503238147639135736905851750311,320409.6,1.903238147639135736905851750311
896,321127.903463358500251765611265302466,321126.0,1.903463358500251765611265302466
897,321845.103688320530259125029485057867,321843.2,1.903688320530259125029485057867
898,322563.103913034301513144723735158783,322561.2,1.903913034301513144723735158783
899,323281.904137500384630002975599028944,323280.0,1.904137500384630002975599028944
900,324001.504361719348495388604206020929,323999.6,1.904361719348495388604206020929
901,324721.904585691760276399891090698639,324720.0,1.904585691760276399891090698639
902,325443.104809418185430239452089778610,325441.2,1.904809418185430239452089778610
903,326165.105032899187712589777998474837,326163.2,1.905032899187712589777998474837
904,326887.905256135329189931316807714397,326886.0,1.905256135329189931316807714397
905,327611.505479127170247598928727421924,327609.6,1.905479127170247598928727421924
906,328335.905701875269599288168829315161,328334.0,1.905701875269599288168829315161
907,329061.105924380184298022408714538198,329059.2,1.905924380184298022408714538198
908,329787.106146642469743921778842490328,329785.2,1.906146642469743921778842490328
909,330513.906368662679695926659763737029,330512.0,1.906368662679695926659763737029
910,331241.506590441366278903214190394199,331239.6,1.906590441366278903214190394199
911,331969.906811979079996141336147518026,331968.0,1.906811979079996141336147518026
912,332699.107033276369736151938880547807,332697.2,1.907033276369736151938880547807
913,333429.107254333782784490248004506184,333427.2,1.907254333782784490248004506184
914,334159.907475151864831331071592952567,334158.0,1.907475151864831331071592952567
915,334891.507695731159981922564826011069,334889.6,1.907695731159981922564826011069
916,335623.907916072210766710229065994196,335622.0,1.907916072210766710229065994196
917,336357.108136175558149704484423562591,336355.2,1.908136175558149704484423562591
918,337091.108356041741538305086953311883,337089.2,1.908356041741538305086953311883
919,337825.908575671298793155599506437138,337824.0,1.908575671298793155599506437138
920,338561.508795064766236957722882408542,338559.6,1.908795064766236957722882408542
921,339297.909014222678664383880534474318,339296.0,1.909014222678664383880534474318
922,340035.109233145569350955919134656198,340033.2,1.909233145569350955919134656198
923,340773.109451833970063376862857972542,340771.2,1.909451833970063376862857972542
924,341511.909670288411068111205909434048,341510.0,1.909670288411068111205909434048
925,342251.509888509421141429426481718357,342249.6,1.909888509421141429426481718357
926,342991.910106497527578415806084351105,342990.0,1.910106497527578415806084351105
927,343733.110324253256202356613358804800,343731.2,1.910324253256202356613358804800
928,344475.110541777131374174180269510841,344473.2,1.910541777131374174180269510841
929,345217.910759069676001893791632794999,345216.0,1.910759069676001893791632794999
930,345961.510976131411549783590448883441,345959.6,1.910976131411549783590448883441
931,346705.911192962858048256130999609831,346704.0,1.911192962858048256130999609831
932,347451.111409564534103079281384636500,347449.2,1.911409564534103079281384636500
933,348197.111625936956904278723386417225,348195.2,1.911625936956904278723386417225
934,348943.911842080642236502848220918801,348942.0,1.911842080642236502848220918801
935,349691.512057996104486925674256258450,349689.6,1.912057996104486925674256258450
936,350439.912273683856656050140223042379,350438.0,1.912273683856656050140223042379
937,351189.112489144410366410816615090668,351187.2,1.912489144410366410816615090668
938,351939.112704378275872384517705332523,351937.2,1.912704378275872384517705332523
939,352689.912919385962068975020962362226,352688.0,1.912919385962068975020962362226
940,353441.513134167976502065205987697361,353439.6,1.913134167976502065205987697361
941,354193.913348724825376937094083864611,354192.0,1.913348724825376937094083864611
942,354947.113563057013568607800936852747,354945.2,1.913563057013568607800936852747
943,355701.113777165044630440784806913799,355699.2,1.913777165044630440784806913799
944,356455.913991049420804582705592250031,356454.0,1.913991049420804582705592250031
945,357211.514204710643029939144041498205,357209.6,1.914204710643029939144041498205
946,357967.914418149210953428556188130075,357966.0,1.914418149210953428556188130075
947,358725.114631365622938416765491480694,358723.2,1.914631365622938416765491480694
948,359483.114844360376073917091530436722,359481.2,1.914844360376073917091530436722
949,360241.915057133966185637668041899146,360240.0,1.915057133966185637668041899146
950,361001.515269686887843494817453738106,360999.6,1.915269686887843494817453738106
951,361761.915482019634372758597766536822,361760.0,1.915482019634372758597766536822
952,362523.115694132697863110292115938985,362521.2,1.915694132697863110292115938985
953,363285.115906026569178109955609093988,363283.2,1.915906026569178109955609093988
954,364047.916117701737965437752393918353,364046.0,1.916117701737965437752393918353
955,364811.516329158692666113111171710615,364809.6,1.916329158692666113111171710615
956,365575.916540397920523422096055191266,365574.0,1.916540397920523422096055191266
957,366341.116751419907594408720746737745,366339.2,1.916751419907594408720746737745
958,367107.116962225138757486693846663269,367105.2,1.916962225138757486693846663269
959,367873.917172814097724408321708467216,367872.0,1.917172814097724408321708467216
960,368641.517383187267048721536130374154,368639.6,1.917383187267048721536130374154
961,369409.917593345128135360339053599547,369408.0,1.917593345128135360339053599547
962,370179.117803288161252098069475385970,370177.2,1.917803288161252098069475385970
963,370949.118013016845537477910617684859,370947.2,1.918013016845537477910617684859
964,371719.918222531659012401444542438734,371718.0,1.918222531659012401444542438734
965,372491.518431833078588918706368460454,372489.6,1.918431833078588918706368460454
966,373263.918640921580081236754077906434,373262.0,1.918640921580081236754077906434
967,374037.118849797638215374515508266401,374035.2,1.918849797638215374515508266401
968,374811.119058461726638525191990784102,374809.2,1.919058461726638525191990784102
969,375585.919266914317931006827098186739,375584.0,1.919266914317931006827098186739
970,376361.519475155883614712704913738966,376359.6,1.919475155883614712704913738966
971,377137.919683186894164496699239863235,377136.0,1.919683186894164496699239863235
972,377915.119891007819017853452859870058,377913.2,1.919891007819017853452859870058
973,378693.120098619126585399773907943101,378691.2,1.920098619126585399773907943101
974,379471.920306021284261793474422769234,379470.0,1.920306021284261793474422769234
975,380251.520513214758435664539692179815,380249.6,1.920513214758435664539692179815
976,381031.920720200014499997664877630704,381030.0,1.920720200014499997664877630704
977,381813.120926977516863312024416281228,381811.2,1.920926977516863312024416281228
978,382595.121133547728960217629396918436,382593.2,1.921133547728960217629396918436
979,383377.921339911113262071418051436591,383376.0,1.921339911113262071418051436591
980,384161.521546068131287720232922101680,384159.6,1.921546068131287720232922101680
981,384945.921752019243613633437581353307,384944.0,1.921752019243613633437581353307
982,385731.121957764909886277140933478956,385729.2,1.921957764909886277140933478956
983,386517.122163305588832439628401145607,386515.2,1.922163305588832439628401145607
984,387303.922368641738269668567528014338,387302.0,1.922368641738269668567528014338
985,388091.522573773815118596333840069542,388089.6,1.922573773815118596333840069542
986,388879.922778702275413943922324012890,388878.0,1.922778702275413943922324012890
987,389669.122983427574314921107257313772,389667.2,1.922983427574314921107257313772
988,390459.123187950166117171654233114174,390457.2,1.923187950166117171654233114174
989,391249.923392270504264828172348172089,391248.0,1.923392270504264828172348172089
990,392041.523596389041362331538655983730,392039.6,1.923596389041362331538655983730
991,392833.923800306229183867530714814416,392832.0,1.923800306229183867530714814416
992,393627.124004022518687931513972537224,393625.2,1.924004022518687931513972537224
993,394421.124207538360028085759697832239,394419.2,1.924207538360028085759697832239
994,395215.924410854202563843361400228377,395214.0,1.924410854202563843361400228377
995,396011.524613970494875262915479124381,396009.6,1.924613970494875262915479124381
996,396807.924816887684772312553933424110,396806.0,1.924816887684772312553933424110
997,397605.125019606219309734592259747808,397603.2,1.925019606219309734592259747808
998,398403.125222126544798470707503861570,398401.2,1.925222126544798470707503861570
999,399201.925424449106817237309848880734,399200.0,1.925424449106817237309848880734
1000,400001.525626574350226392612064313874,399999.6,1.925626574350226392612064313874
1001,400801.925828502719180521981578111003,400800.0,1.925828502719180521981578111003
1002,401603.126030234657141528146163579720,401601.2,1.926030234657141528146163579720
1003,402405.126231770606890815161328666867,402403.2,1.926231770606890815161328666867
1004,403207.926433111010544134724297571203,403206.0,1.926433111010544134724297571203
1005,404011.526634256309562657286683998933,404009.6,1.926634256309562657286683998933
1006,404815.926835206944768510597106976820,404814.0,1.926835206944768510597106976820
1007,405621.127035963356357621920883746296,405619.2,1.927035963356357621920883746296
1008,406427.127236525983913096770340078674,406425.2,1.927236525983913096770340078674
1009,407233.927436895266420213874688159452,407232.0,1.927436895266420213874688159452
1010,408041.527637071642279091687185566746,408039.6,1.927637071642279091687185566746
1011,408849.927837055549320770662146804216,408848.0,1.927837055549320770662146804216
1012,409659.128036847424819547690922380264,409657.2,1.928036847424819547690922380264
1013,410469.128236447705509447883631666941,410467.2,1.928236447705509447883631666941
1014,411279.928435856827597676912207899673,411278.0,1.928435856827597676912207899673
1015,412091.528635075226781145405831251134,412089.6,1.928635075226781145405831251134
1016,412903.928834103338259980767128110822,412902.0,1.928834103338259980767128110822
1017,413717.129032941596753767070827668907,413715.2,1.929032941596753767070827668907
1018,414531.129231590436516570165208040376,414529.2,1.929231590436516570165208040376
1019,415345.929430050291353986596609500491,415344.0,1.929430050291353986596609500491
1020,416161.529628321594637556339390841867,416159.6,1.929628321594637556339390841867
1021,416977.929826404779321923986857916506,416976.0,1.929826404779321923986857916506
1022,417795.130024300277960458429273491047,417793.2,1.930024300277960458429273491047
1023,418613.130222008522723621817811253584,418611.2,1.930222008522723621817811253584
1024,419431.930419529945413662668710517851,419430.0,1.930419529945413662668710517851
1025,420251.530616864977483155497985807465,420249.6,1.930616864977483155497985807465
1026,421071.930814014050052013353630277600,421070.0,1.930814014050052013353630277600
1027,421893.131010977593924786340082832396,421891.2,1.931010977593924786340082832396
1028,422715.131207756039609666804691367287,422713.2,1.931207756039609666804691367287
1029,423537.931404349817335283297878335299,423536.0,1.931404349817335283297878335299
1030,424361.531600759357069945545882032462,424359.6,1.931600759357069945545882032462
1031,425185.931796985088540117507332410609,425184.0,1.931796985088540117507332410609
1032,426011.131993027441249559279936061688,426009.2,1.931993027441249559279936061688
1033,426837.132188886844498795934700552401,426835.2,1.932188886844498795934700552401
1034,427663.932384563727404556220968901502,427662.0,1.932384563727404556220968901502
1035,428491.532580058518919547957961414498,428489.6,1.932580058518919547957961414498
1036,429319.932775371647853301032789902196,429318.0,1.932775371647853301032789902196
1037,430149.132970503542892289277291966225,430147.2,1.932970503542892289277291966225
1038,430979.133165454632621490892759192156,430977.2,1.933165454632621490892759192156
1039,431809.933360225345544539535600922733,431808.0,1.933360225345544539535600922733
1040,432641.533554816110107117056895604734,432639.6,1.933554816110107117056895604734
1041,433473.933749227354717165486993043926,433472.0,1.933749227354717165486993043926
1042,434307.133943459507768727099714952050,434305.2,1.933943459507768727099714952050
1043,435141.134137512997664410274392058784,435139.2,1.934137512997664410274392058784
1044,435975.934331388252838634863340067835,435974.0,1.934331388252838634863340067835
1045,436811.534525085701781326139221233391,436809.6,1.934525085701781326139221233391
1046,437647.934718605773060981011569560788,437646.0,1.934718605773060981011569560788
1047,438485.134911948895351412759092396824,438483.2,1.934911948895351412759092396824
1048,439323.135105115497455043840624661027,439321.2,1.935105115497455043840624661027
1049,440161.935298106008328469776310734336,440160.0,1.935298106008328469776310734336
1050,441001.535490920857109958281764997976,440999.6,1.935490920857109958281764997976
1051,441841.935683560473143884340546990631,441840.0,1.935683560473143884340546990631
1052,442683.135876025286008556870632782121,442681.2,1.935876025286008556870632782121
1053,443525.136068315725544233715459962593,443523.2,1.936068315725544233715459962593
1054,444367.936260432221880623808992576446,444366.0,1.936260432221880623808992576446
1055,445211.536452375205465314052470188791,445209.6,1.936452375205465314052470188791
1056,446055.936644145107093152167808305451,446054.0,1.936644145107093152167808305451
1057,446901.136835742357936953087913046855,446899.2,1.936835742357936953087913046855
1058,447747.137027167389575246124597644615,447745.2,1.937027167389575246124597644615
1059,448593.937218420634026753927620531048,448592.0,1.937218420634026753927620531048
1060,449441.537409502523778729860683610172,449439.6,1.937409502523778729860683610172
1061,450289.937600413491822055105863237676,450288.0,1.937600413491822055105863237676
1062,451139.137791153971682391816027260262,451137.2,1.937791153971682391816027260262
1063,451989.137981724397453836177648282854,451987.2,1.937981724397453836177648282854
1064,452839.938172125203834748716333825102,452838.0,1.938172125203834748716333825102
1065,453691.538362356826162196750385515429,453689.6,1.938362356826162196750385515429
1066,454543.938552419700446820498419494450,454542.0,1.938552419700446820498419494450
1067,455397.138742314263411019267485529946,455395.2,1.938742314263411019267485529946
1068,456251.138932040952525813264013301523,456249.2,1.938932040952525813264013301523
1069,457105.939121600206049283081197643065,457104.0,1.939121600206049283081197643065
1070,457961.539310992463066239243611327726,457959.6,1.939310992463066239243611327726
1071,458817.939500218163527019940089599082,458816.0,1.939500218163527019940089599082
1072,459675.139689277748290439529659637813,459673.2,1.939689277748290439529659637813
1073,460533.139878171659164120280934651560,460531.2,1.939878171659164120280934651560
1074,461391.940066900338947968211639526042,461390.0,1.940066900338947968211639526042
1075,462251.540255464231478663721464902355,462249.6,1.940255464231478663721464902355
1076,463111.940443863781673783379505677562,463110.0,1.940443863781673783379505677562
1077,463973.140632099435579145440960068716,463971.2,1.940632099435579145440960068716
1078,464835.140820171640414422425743920041,464833.2,1.940820171640414422425743920041
1079,465697.941008080844622759579462401755,465696.0,1.941008080844622759579462401755
1080,466561.541195827497919451002028131166,466559.6,1.941195827497919451002028131166
1081,467425.941383412051342904857936604964,467424.0,1.941383412051342904857936604964
1082,468291.141570834957306878798275204066,468289.2,1.941570834957306878798275204066
1083,469157.141758096669652953371883560503,469155.2,1.941758096669652953371883560503
1084,470023.941945197643706133144014775736,470022.0,1.941945197643706133144014775736
1085,470891.542132138336330059590632617670,470889.6,1.942132138336330059590632617670
1086,471759.942318919205984728908968589851,471758.0,1.942318919205984728908968589851
1087,472629.142505540712785333683582862498,472627.2,1.942505540712785333683582862498
1088,473499.142692003318562279934144716842,473497.2,1.942692003318562279934144716842
1089,474369.942878307486923497440683314338,474368.0,1.942878307486923497440683314338
1090,475241.543064453683318026091726219391,475239.6,1.943064453683318026091726219391
1091,476113.943250442375100931820601765136,476112.0,1.943250442375100931820601765136
1092,476987.143436274031599959292256516858,476985.2,1.943436274031599959292256516858
1093,477861.143621949124185420147062664774,477859.2,1.943621949124185420147062664774
1094,478735.943807468126339074676472972577,478734.0,1.943807468126339074676472972577
1095,479611.543992831513728521202049604520,479609.6,1.943992831513728521202049604520
1096,480487.944178039764279985745343713844,480486.0,1.944178039764279985745343713844
1097,481365.144363093358256388451754982506,481363.2,1.944363093358256388451754982506
1098,482243.144547992778333965153733922729,482241.2,1.944547992778333965153733922729
1099,483121.944732738509685010038988195721,483120.0,1.944732738509685010038988195721
1100,484001.544917331040059324370593641234,483999.6,1.944917331040059324370593641234
1101,484881.945101770859871231246759876921,484880.0,1.945101770859871231246759876921
1102,485763.145286058462285451990265585702,485761.2,1.945286058462285451990265585702
1103,486645.145470194343309431355934749455,486643.2,1.945470194343309431355934749455
1104,487527.945654179001885412934835011755,487526.0,1.945654179001885412934835011755
1105,488411.545838012939985220212889173694,488409.6,1.945838012939985220212889173694
1106,489295.946021696662709612134692542070,489294.0,1.946021696662709612134692542070
1107,490181.146205230678389118117822560651,490179.2,1.946205230678389118117822560651
1108,491067.146388615498688581345704673364,491065.2,1.946388615498688581345704673364
1109,491953.946571851638714452682920588366,491952.0,1.946571851638714452682920588366
1110,492841.546754939617125319280492193322,492839.6,1.946754939617125319280492193322
1111,493729.946937879956246119702297000989,493728.0,1.946937879956246119702297000989
1112,494619.147120673182183690407576008083,494617.2,1.947120673182183690407576008083
1113,495509.147303319824950901054727530862,495507.2,1.947303319824950901054727530862
1114,496399.947485820418588444051037248114,496398.0,1.947485820418588444051037248114
1115,497291.547668175501294776668625773984,497289.6,1.947668175501294776668625773984
1116,498183.947850385615557578269425718903,498182.0,1.947850385615557578269425718903
1117,499077.148032451308291869714523274632,499075.2,1.948032451308291869714523274632
1118,499971.148214373130979955335479630038,499969.2,1.948214373130979955335479630038
1119,500865.948396151639816566231323385360,500864.0,1.948396151639816566231323385360
1120,501761.548577787395859381447352262308,501759.6,1.948577787395859381447352262308
1121,502657.948759280965184750708631139421,502656.0,1.948759280965184750708631139421
1122,503555.148940632919045943375347416607,503553.2,1.948940632919045943375347416607
1123,504453.149121843834039131067007952035,504451.2,1.949121843834039131067007952035
1124,505351.949302914292275160514587591694,505350.0,1.949302914292275160514587591694
1125,506251.549483844881553047966434187536,506249.6,1.949483844881553047966434187536
1126,507151.949664636195544356705303427119,507150.0,1.949664636195544356705303427119
1127,508053.149845288833980109517480066722,508051.2,1.949845288833980109517480066722
1128,508955.150025803402846568130195147121,508953.2,1.950025803402846568130195147121
1129,509857.950206180514585130105597899897,509856.0,1.950206180514585130105597899897
1130,510761.550386420788300904612185305866,510759.6,1.950386420788300904612185305866
1131,511665.950566524849977390369648269815,511664.0,1.950566524849977390369648269815
1132,512571.150746493332699700539797686760,512569.2,1.950746493332699700539797686760
1133,513477.150926326876884864010999089185,513475.2,1.950926326876884864010999089185
1134,514383.951106026130519872959464834351,514382.0,1.951106026130519872959464834351
1135,515291.551285591749409621744631037052,515289.6,1.951285591749409621744631037052
1136,516199.951465024397431522146494541941,516198.0,1.951465024397431522146494541941
1137,517109.151644324746801092038952066053,517107.2,1.951644324746801092038952066053
1138,518019.151823493478346428387288720899,518017.2,1.951823493478346428387288720899
1139,518929.952002531281792684859068395486,518928.0,1.952002531281792684859068395486
1140,519841.552181438856056993734949264907,519839.6,1.952181438856056993734949264907
1141,520753.952360216909554298530681169320,520752.0,1.952360216909554298530681169320
1142,521667.152538866160514574558046952539,521665.2,1.952538866160514574558046952539
1143,522581.152717387337311944327195568152,522579.2,1.952717387337311944327195568152
1144,523495.952895781178806231281349815123,523494.0,1.952895781178806231281349815123
1145,524411.553074048434697861224261993026,524409.6,1.953074048434697861224261993026
1146,525327.953252189865895636173686856455,525326.0,1.953252189865895636173686856455
1147,526245.153430206244898722101846715498,526243.2,1.953430206244898722101846715498
1148,527163.153608098356193861085291551299,527161.2,1.953608098356193861085291551299
1149,528081.953785866996668501960654151419,528080.0,1.953785866996668501960654151419
1150,529001.553963512976040217102187580936,528999.6,1.953963512976040217102187580936
1151,529921.954141037117301036709201731312,529920.0,1.954141037117301036709201731312
1152,530843.154318440257183583591954779626,530841.2,1.954318440257183583591954779626
1153,531765.154495723246641288155782833886,531763.2,1.954495723246641288155782833886
1154,532687.954672886951353240256240213663,532686.0,1.954672886951353240256240213663
1155,533611.554849932252244976316529639705,533609.6,1.954849932252244976316529639705
1156,534535.955026860046033007326265556969,534534.0,1.955026860046033007326265556969
1157,535461.155203671245793438490747972794,535459.2,1.955203671245793438490747972794
1158,536387.155380366781550445112789794718,536385.2,1.955380366781550445112789794718
1159,537313.955556947600894735114111088097,537312.0,1.955556947600894735114111088097
1160,538241.555733414669622886393993110428,538239.6,1.955733414669622886393993110428
1161,539169.955909768972408920089278111093,539168.0,1.955909768972408920089278111093
1162,540099.156086011513502005988021619743,540097.2,1.956086011513502005988021619743
1163,541029.156262143317456448683361945906,541027.2,1.956262143317456448683361945906
1164,541959.956438165429890545958983806471,541958.0,1.956438165429890545958983806471
1165,542891.556614078918284583183700142254,542889.6,1.956614078918284583183700142254
1166,543823.956789884872808669736192489702,543822.0,1.956789884872808669736192489702
1167,544757.156965584407192687168138848032,544755.2,1.956965584407192687168138848032
1168,545691.157141178659631790566262402733,545689.2,1.957141178659631790566262402733
1169,546625.957316668793736751271070428123,546624.0,1.957316668793736751271070428123
1170,547561.557492055999526784606611608958,547559.6,1.957492055999526784606611608958
1171,548497.957667341494467995558698443792,548496.0,1.957667341494467995558698443792
1172,549435.157842526524562174590263413061,549433.2,1.957842526524562174590263413061
1173,550373.158017612365486548560919299527,550371.2,1.958017612365486548560919299527
1174,551311.958192600323787415229395695324,551310.0,1.958192600323787415229395695324
1175,552251.558367491738134008639638391060,552249.6,1.958367491738134008639638391060
1176,553191.958542287980629483274004267439,553190.0,1.958542287980629483274004267439
1177,554133.158716990458190086926605266253,554131.2,1.958716990458190086926605266253
1178,555075.158891600613991313572194293973,555073.2,1.958891600613991313572194293973
1179,556017.959066119928985813423265252290,556016.0,1.959066119928985813423265252290
1180,556961.559240549923498816499981614097,556959.6,1.959240549923498816499981614097
1181,557905.959414892158906078995898052522,557904.0,1.959414892158906078995898052522
1182,558851.159589148239396095425424375500,558849.2,1.959589148239396095425424375500
1183,559797.159763319813825116417862250425,559795.2,1.959763319813825116417862250425
1184,560743.959937408577669963739855292895,560742.0,1.959937408577669963739855292895
1185,561691.560111416275083673957859044772,561689.6,1.960111416275083673957859044772
1186,562639.960285344701062338168465132013,562638.0,1.960285344701062338168465132013
1187,563589.160459195703726585889843982300,563587.2,1.960459195703726585889843982300
1188,564539.160632971186731750410863617936,564537.2,1.960632971186731750410863617936
1189,565489.960806673111806613653643999178,565488.0,1.960806673111806613653643999178
1190,566441.560980303501437736401438688907,566439.6,1.960980303501437736401438688907
1191,567393.961153864441700575784339798723,567392.0,1.961153864441700575784339798723
1192,568347.161327358085257226103940986540,568345.2,1.961327358085257226103940986540
1193,569301.161500786654520675192488529546,569299.2,1.961500786654520675192488529546
1194,570255.961674152445007775069406174535,570254.0,1.961674152445007775069406174535
1195,571211.561847457828886227128665631689,571209.6,1.961847457828886227128665631689
1196,572167.962020705258732989919422002984,572166.0,1.962020705258732989919422002984
1197,573125.162193897271519426222332533528,573123.2,1.962193897271519426222332533528
1198,574083.162367036492836549284122698198,574081.2,1.962367036492836549284122698198
