Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879140873826798252617929650264,252174.0,1.879140873826798252617929650264
795,252811.479394752953905269491403773441,252809.6,1.879394752953905269491403773441
796,253447.879648316166958462174731658334,253446.0,1.879648316166958462174731658334
797,254085.079901564286077456190963072940,254083.2,1.879901564286077456190963072940
798,254723.080154498128581682111618822712,254721.2,1.880154498128581682111618822712
799,255361.880407118509009942036033128355,255360.0,1.880407118509009942036033128355
800,256001.480659426239137157500358329805,255999.6,1.880659426239137157500358329805
801,256641.880911422127992598817161165981,256640.0,1.880911422127992598817161165981
802,257283.081163106981876729226625829247,257281.2,1.881163106981876729226625829247
803,257925.081414481604380231941732329277,257923.2,1.881414481604380231941732329277
804,258567.881665546796399521900963219414,258566.0,1.881665546796399521900963219414
805,259211.481916303356156943730527316677,259209.6,1.881916303356156943730527316677
806,259855.882166752079216372784974469356,259854.0,1.882166752079216372784974469356
807,260501.082416893758501016471647524027,260499.2,1.882416893758501016471647524027
808,261147.082666729184311263134610845384,261145.2,1.882666729184311263134610845384
809,261793.882916259144342220145461422838,261792.0,1.882916259144342220145461422838
810,262441.483165484423699881457922983348,262439.6,1.883165484423699881457922983348
811,263089.883414405804920215453321663486,263088.0,1.883414405804920215453321663486
812,263739.083663024067984712413424989945,263737.2,1.883663024067984712413424989945
813,264389.083911339990339230153100414526,264387.2,1.883911339990339230153100414526
814,265039.884159354346910373022773520626,265038.0,1.884159354346910373022773520626
815,265691.484407067910122656573892670113,265689.6,1.884407067910122656573892670113
816,266343.884654481449915733571643853238,266342.0,1.884654481449915733571643853238
817,266997.084901595733762382710805060529,266995.2,1.884901595733762382710805060529
818,267651.085148411526684428596890812550,267649.2,1.885148411526684428596890812550
819,268305.885394929591270502371101944652,268304.0,1.885394929591270502371101944652
820,268961.485641150687693512468961907939,268959.6,1.885641150687693512468961907939
821,269617.885887075573726752913899785760,269616.0,1.885887075573726752913899785760
822,270275.086132705004762221284984627494,270273.2,1.886132705004762221284984627494
823,270933.086378039733826503253394330888,270931.2,1.886378039733826503253394330888
824,271591.886623080511598153643463169525,271590.0,1.886623080511598153643463169525
825,272251.486867828086426226398544615181,272249.6,1.886867828086426226398544615181
826,272911.887112283204344583388220986316,272910.0,1.887112283204344583388220986316
827,273573.087356446609091639201963301962,273571.2,1.887356446609091639201963301962
828,274235.087600319042125537511883061098,274233.2,1.887600319042125537511883061098
829,274897.887843901242641902653568494271,274896.0,1.887843901242641902653568494271
830,275561.488087193947590957894934897302,275559.6,1.888087193947590957894934897302
831,276225.888330197891694721385673195256,276224.0,1.888330197891694721385673195256
832,276891.088572913807463569037649817841,276889.2,1.888572913807463569037649817841
833,277557.088815342425213958461526391224,277555.2,1.888815342425213958461526391224
834,278223.889057484473084798726853482983,278222.0,1.889057484473084798726853482983
835,278891.489299340677054987329316471058,278889.6,1.889299340677054987329316471058
836,279559.889540911760960320861608497906,279558.0,1.889540911760960320861608497906
837,280229.089782198446510846581691065906,280227.2,1.889782198446510846581691065906
838,280899.090023201453308314871043623299,280897.2,1.890023201453308314871043623299
839,281569.890263921498862294270958534749,281568.0,1.890263921498862294270958534749
840,282241.490504359298608518510522802416,282239.6,1.890504359298608518510522802416
841,282913.890744515565925206930956097012,282912.0,1.890744515565925206930956097012
842,283587.090984391012151606353736912220,283585.2,1.890984391012151606353736912220
843,284261.091223986346603799072375310168,284259.2,1.891223986346603799072375310168
844,284935.891463302276592742172620424272,284934.0,1.891463302276592742172620424272
845,285611.491702339507441707828782286892,285609.6,1.891702339507441707828782286892
846,286287.891941098742503834236796856396,286286.0,1.891941098742503834236796856396
847,286965.092179580683178709713913476946,286963.2,1.892179580683178709713913476946
848,287643.092417786028931585074176862143,287641.2,1.892417786028931585074176862143
849,288321.892655715477309111560460277658,288320.0,1.892655715477309111560460277658
850,289001.492893369723958071577737039109,288999.6,1.892893369723958071577737039109
851,289681.893130749462642438535308066442,289680.0,1.893130749462642438535308066442
852,290363.093367855385261991632494076009,290361.2,1.893367855385261991632494076009
853,291045.093604688181868912970492564057,291043.2,1.893604688181868912970492564057
854,291727.893841248540686658724034262595,291726.0,1.893841248540686658724034262595
855,292411.494077537148127179805382734570,292409.6,1.894077537148127179805382734570
856,293095.894313554688809346846588866160,293094.0,1.894313554688809346846588866160
857,293781.094549301845577160179792439750,293779.2,1.894549301845577160179792439750
858,294467.094784779299517384352749675131,294465.2,1.894784779299517384352749675131
859,295153.895019987729978399118048805352,295152.0,1.895019987729978399118048805352
860,295841.495254927814588132532760860621,295839.6,1.895254927814588132532760860621
861,296529.895489600229273212888250100580,296528.0,1.895489600229273212888250100580
862,297219.095724005648275418569374591292,297217.2,1.895724005648275418569374591292
863,297909.095958144744172932740103621749,297907.2,1.895958144744172932740103621749
864,298599.896192018187897831713237705545,298598.0,1.896192018187897831713237705545
865,299291.496425626648754805243168433428,299289.6,1.896425626648754805243168433428
866,299983.896658970794439700297943308924,299982.0,1.896658970794439700297943308924
867,300677.096892051291060374863579522776,300675.2,1.896892051291060374863579522776
868,301371.097124868803154154163883303803,301369.2,1.897124868803154154163883303803
869,302065.897357423993706908786805027231,302064.0,1.897357423993706908786805027231
870,302761.497589717524174452756423065766,302759.6,1.897589717524174452756423065766
871,303457.897821750054500206526209723602,303456.0,1.897821750054500206526209723602
872,304155.098053522243135562258648089418,304153.2,1.898053522243135562258648089418
873,304853.098285034747060437616573670099,304851.2,1.898285034747060437616573670099
874,305551.898516288221801896144962982446,305550.0,1.898516288221801896144962982446
875,306251.498747283321455480745145192610,306249.6,1.898747283321455480745145192610
876,306951.898978020698704970852991660401,306950.0,1.898978020698704970852991660401
877,307653.099208501004843076137436757397,307651.2,1.899208501004843076137436757397
878,308355.099438724889791996941937173518,308353.2,1.899438724889791996941937173518
879,309057.899668693002124217394045638571,309056.0,1.899668693002124217394045638571
880,309761.499898405989083169700116880294,309759.6,1.899898405989083169700116880294
881,310465.900127864496605582628673007739,310464.0,1.900127864496605582628673007739
882,311171.100357069169341920792915363785,311169.2,1.900357069169341920792915363785
883,311877.100586020650677799889432959125,311875.2,1.900586020650677799889432959125
884,312583.900814719582756368461989279499,312582.0,1.900814719582756368461989279499
885,313291.501043166606500610280557840576,313289.6,1.901043166606500610280557840576
886,313999.901271362361634840258542105287,313998.0,1.901271362361634840258542105287
887,314709.101499307486707189412417419877,314707.2,1.901499307486707189412417419877
888,315419.101727002619113103886089762118,315417.2,1.901727002619113103886089762118
889,316129.901954448395117698600588195503,316128.0,1.901954448395117698600588195503
890,316841.502181645449878771076028979691,316839.6,1.902181645449878771076028979691
891,317553.902408594417470839911272224597,317552.0,1.902408594417470839911272224597
892,318267.102635295930908786912814205334,318265.2,1.902635295930908786912814205334
893,318981.102861750622171463270368269028,318979.2,1.902861750622171463270368269028
894,319695.903087959122225984488388865775,319694.0,1.903087959122225984488388865775
895,320411.503313922061053085612092813344,320409.6,1.903313922061053085612092813344
896,321127.903539640067671394488933923576,321126.0,1.903539640067671394488933923576
897,321845.103765113770162063665273292449,321843.2,1.903765113770162063665273292449
898,322563.103990343795695559725578313714,322561.2,1.903990343795695559725578313714
899,323281.904215330770557039096927805547,323280.0,1.904215330770557039096927805547
900,324001.504440075320171402744169684210,323999.6,1.904440075320171402744169684210
901,324721.904664578069131964251610322381,324720.0,1.904664578069131964251610322381
902,325443.104888839641226300224706620926,325441.2,1.904888839641226300224706620926
903,326165.105112860659462178128315766019,326163.2,1.905112860659462178128315766019
904,326887.905336641746097834168141725015,326886.0,1.905336641746097834168141725015
905,327611.505560183522668408095223845877,327609.6,1.905560183522668408095223845877
906,328335.905783486610014257787377465993,328334.0,1.905783486610014257787377465993
907,329061.106006551628311176373151260606,329059.2,1.906006551628311176373151260606
908,329787.106229379197097865016917893268,329785.2,1.906229379197097865016917893268
909,330513.906451969935307826584409487089,330512.0,1.906451969935307826584409487089
910,331241.506674324461297120595283494352,331239.6,1.906674324461297120595283494352
911,331969.906896443392878003145677361559,331968.0,1.906896443392878003145677361559
912,332699.107118327347347372461811986565,332697.2,1.907118327347347372461811986565
913,333429.107339976941520760928950926948,333427.2,1.907339976941520760928950926948
914,334159.907561392791762614201223028250,334158.0,1.907561392791762614201223028250
915,334891.507782575514019999012565035103,334889.6,1.907782575514019999012565035103
916,335623.908003525723856547028152260838,335622.0,1.908003525723856547028152260838
917,336357.108224244036485224177631854977,336355.2,1.908224244036485224177631854977
918,337091.108444731066803155367535049480,337089.2,1.908444731066803155367535049480
919,337825.908664987429427094964895768037,337824.0,1.908664987429427094964895768037
920,338561.508885013738728490594900072072,338559.6,1.908885013738728490594900072072
921,339297.909104810608870296972570071664,339296.0,1.909104810608870296972570071664
922,340035.109324378653843426584879613127,340033.2,1.909324378653843426584879613127
923,340773.109543718487505343709367940150,340771.2,1.909543718487505343709367940150
924,341511.909762830723617617499770837476,341510.0,1.909762830723617617499770837476
925,342251.509981715975885670726484551650,342249.6,1.909981715975885670726484551650
926,342991.910200374857998244860703074003,342990.0,1.910200374857998244860703074003
927,343733.110418807983668020932183556968,343731.2,1.910418807983668020932183556968
928,344475.110637015966673084777184505114,344473.2,1.910637015966673084777184505114
929,345217.910854999420899247524854316073,345216.0,1.910854999420899247524854316073
930,345961.511072758960382886230692998835,345959.6,1.911072758960382886230692998835
931,346705.911290295199355418892265205200,346704.0,1.911290295199355418892265205200
932,347451.111507608752287988001941407422,347449.2,1.911507608752287988001941407422
933,348197.111724700233936762289979821191,348195.2,1.911724700233936762289979821191
934,348943.911941570259390655800974839365,348942.0,1.911941570259390655800974839365
935,349691.512158219444117569286494532473,349689.6,1.912158219444117569286494532473
936,350439.912374648404014546659406642246,350438.0,1.912374648404014546659406642246
937,351189.112590857755456877014514745175,351187.2,1.912590857755456877014514745175
938,351939.112806848115349383289400069132,351937.2,1.912806848115349383289400069132
939,352689.913022620101177797537063090742,352688.0,1.913022620101177797537063090742
940,353441.513238174331062751093006387351,353439.6,1.913238174331062751093006387351
941,354193.913453511423813216353226303312,354192.0,1.913453511423813216353226303312
942,354947.113668631998982985746300055717,354945.2,1.913668631998982985746300055717
943,355701.113883536676926686187104007700,355699.2,1.913883536676926686187104007700
944,356455.914098226078858919710922832519,356454.0,1.914098226078858919710922832519
945,357211.514312700826912285359393547710,357209.6,1.914312700826912285359393547710
946,357967.914526961544200065099909304047,357966.0,1.914526961544200065099909304047
947,358725.114741008854877521075257104043,358723.2,1.914741008854877521075257104043
948,359483.114954843384205435991355105014,359481.2,1.914954843384205435991355105014
949,360241.915168465758617026623899722640,360240.0,1.915168465758617026623899722640
950,361001.515381876605782899595309932010,360999.6,1.915381876605782899595309932010
951,361761.915595076554681267722544597133,361760.0,1.915595076554681267722544597133
952,362523.115808066235667760864010758961,362521.2,1.915808066235667760864010758961
953,363285.116020846280547385636029650039,363283.2,1.916020846280547385636029650039
954,364047.916233417322649056145533045107,364046.0,1.916233417322649056145533045107
955,364811.516445779996900960435841304221,364809.6,1.916445779996900960435841304221
956,365575.916657934939907556076168607800,365574.0,1.916657934939907556076168607800
957,366341.116869882790031116119821621569,366339.2,1.916869882790031116119821621569
958,367107.117081624187471449988982496615,367105.2,1.917081624187471449988982496615
959,367873.917293159774352106765770276343,367872.0,1.917293159774352106765770276343
960,368641.517504490194805265429093598500,368639.6,1.917504490194805265429093598500
961,369409.917715616095060033818957475787,369408.0,1.917715616095060033818957475787
962,370179.117926538123534965315825562308,370177.2,1.917926538123534965315825562308
963,370949.118137256930929490420935319417,370947.2,1.918137256930929490420935319417
964,371719.918347773170321530165959754596,371718.0,1.918347773170321530165959754596
965,372491.518558087497264924464171899725,372489.6,1.918558087497264924464171899725
966,373263.918768200569891785707705011861,373262.0,1.918768200569891785707705011861
967,374037.118978113049016302533294609824,374035.2,1.918978113049016302533294609824
968,374811.119187825598241156203985831921,374809.2,1.919187825598241156203985831921
969,375585.919397338884069535607226800887,375584.0,1.919397338884069535607226800887
970,376361.519606653576016772308681599649,376359.6,1.919606653576016772308681599649
971,377137.919815770346728145205117025054,377136.0,1.919815770346728145205117025054
972,377915.120024689872098333905231161653,377913.2,1.920024689872098333905231161653
973,378693.120233412831395151549145574540,378691.2,1.920233412831395151549145574540
974,379471.920441939907387322918925781483,379470.0,1.920441939907387322918925781483
975,380251.520650271786475017965434544743,380249.6,1.920650271786475017965434544743
976,381031.920858409158824720828720719528,381030.0,1.920858409158824720828720719528
977,381813.121066352718508927438177917407,381811.2,1.921066352718508927438177917407
978,382595.121274103163649404669623134233,382593.2,1.921274103163649404669623134233
979,383377.921481661196564894612915000623,383376.0,1.921481661196564894612915000623
980,384161.521689027523923418595833102648,384159.6,1.921689027523923418595833102648
981,384945.921896202856898658669675402183,384944.0,1.921896202856898658669675402183
982,385731.122103187911333451300767670660,385729.2,1.922103187911333451300767670660
983,386517.122309983407906293881154057387,386515.2,1.922309983407906293881154057387
984,387303.922516590072303224297029004408,387302.0,1.922516590072303224297029004408
985,388091.522723008635397058645336163863,388089.6,1.922723008635397058645336163863
986,388879.922929239833430995911291027919,388878.0,1.922929239833430995911291027919
987,389669.123135284408207535648448142164,389667.2,1.923135284408207535648448142164
988,390459.123341143107285096479588022629,390457.2,1.923341143107285096479588022629
989,391249.923546816684181150124220266936,391248.0,1.923546816684181150124220266936
990,392041.523752305898581787809385669647,392039.6,1.923752305898581787809385669647
991,392833.923957611516555845940323478683,392832.0,1.923957611516555845940323478683
992,393627.124162734310781389214668413793,393625.2,1.924162734310781389214668413793
993,394421.124367675060775916775529671586,394419.2,1.924367675060775916775529671586
994,395215.924572434553134540958705711457,395214.0,1.924572434553134540958705711457
995,396011.524777013581780053599924002538,396009.6,1.924777013581780053599924002538
996,396807.924981412948216285475487998834,396806.0,1.924981412948216285475487998834
997,397605.125185633461795854131070635662,397603.2,1.925185633461795854131070635662
998,398403.125389675939993741975472612757,398401.2,1.925389675939993741975472612757
999,399201.925593541208690695280166716163,399200.0,1.925593541208690695280166716163
1000,400001.525797230102469006590277092936,399999.6,1.925797230102469006590277092936
1001,400801.926000743464917549365841327450,400800.0,1.926000743464917549365841327450
1002,401603.126204082148948316082806781801,401601.2,1.926204082148948316082806781801
1003,402405.126407247017123537075396551812,402403.2,1.926407247017123537075396551812
1004,403207.926610238941997462148273251287,403206.0,1.926610238941997462148273251287
1005,404011.526813058806466907471204996631,404009.6,1.926813058806466907471204996631
1006,404815.927015707504139378521536111383,404814.0,1.927015707504139378521536111383
1007,405621.127218185939712203302837663916,405619.2,1.927218185939712203302837663916
1008,406427.127420495029366538230424450809,406425.2,1.927420495029366538230424450809
1009,407233.927622635701177989408603610249,407232.0,1.927622635701177989408603610249
1010,408041.527824608895540603171388353009,408039.6,1.927824608895540603171388353009
1011,408849.928026415565610706323879785590,408848.0,1.928026415565610706323879785590
1012,409659.128228056677764208699882022685,409657.2,1.928228056677764208699882022685
1013,410469.128429533212076071910643985440,410467.2,1.928429533212076071910643985440
1014,411279.928630846162815651324536170548,411278.0,1.928630846162815651324536170548
1015,412091.528831996538964914537093723587,412089.6,1.928831996538964914537093723587
1016,412903.929032985364754414476862504994,412902.0,1.929032985364754414476862504994
1017,413717.129233813680223774837050320479,413715.2,1.929233813680223774837050320479
1018,414531.129434482541803819691972016724,414529.2,1.929434482541803819691972016724
1019,415345.929634993022924722156105917263,415344.0,1.929634993022924722156105917263
1020,416161.529835346214646713789407929872,416159.6,1.929835346214646713789407929872
1021,416977.930035543226320010890966985980,416976.0,1.930035543226320010890966985980
1022,417795.130235585186271013625609063223,417793.2,1.930235585186271013625609063223
1023,418613.130435473242520494090601863379,418611.2,1.930435473242520494090601863379
1024,419431.930635208563528858190280537340,419430.0,1.930635208563528858190280537340
1025,420251.530834792338977604206170080008,420249.6,1.930834792338977604206170080008
1026,421071.931034225780583301601269141204,421070.0,1.931034225780583301601269141204
1027,421893.131233510122947703626860033555,421891.2,1.931233510122947703626860033555
1028,422715.131432646624447325403052250103,422713.2,1.931432646624447325403052250103
1029,423537.931631636568160598831844932028,423536.0,1.931631636568160598831844932028
1030,424361.531830481262839422428754781530,424359.6,1.931830481262839422428754781530
1031,425185.932029182043924174625390543974,425184.0,1.932029182043924174625390543974
1032,426011.132227740274606068193014584662,426009.2,1.932227740274606068193014584662
1033,426837.132426157346939096589030441142,426835.2,1.932426157346939096589030441142
1034,427663.932624434683003975276846331337,427662.0,1.932624434683003975276846331337
1035,428491.532822573736127384541018523816,428489.6,1.932822573736127384541018523816
1036,429319.933020575992160377427342504367,429318.0,1.933020575992160377427342504367
1037,430149.133218442970817504284598152770,430147.2,1.933218442970817504284598152770
1038,430979.133416176227082376949324200721,430977.2,1.933416176227082376949324200721
1039,431809.933613777352680628324258483140,431808.0,1.933613777352680628324258483140
1040,432641.533811247977628980682553845574,432639.6,1.933811247977628980682553845574
1041,433473.934008589771858341569794850898,433472.0,1.934008589771858341569794850898
1042,434307.134205804446922378104949234742,434305.2,1.934205804446922378104949234742
1043,435141.134402893757791534029268713752,435139.2,1.934402893757791534029268713752
1044,435975.934599859504739960392950790569,435974.0,1.934599859504739960392950790569
1045,436811.534796703535330724938352075779,436809.6,1.934796703535330724938352075779
1046,437647.934993427746504329672403556586,437646.0,1.934993427746504329672403556586
1047,438485.135190034086781392120463901956,438483.2,1.935190034086781392120463901956
1048,439323.135386524558579389401658036630,439321.2,1.935386524558579389401658036630
1049,440161.935582901220656738364330860726,440160.0,1.935582901220656738364330860726
1050,441001.535779166190691990990788281336,440999.6,1.935779166190691990990788281336
1051,441841.935975321648001873950978823892,441840.0,1.935975321648001873950978823892
1052,442683.136171369836414022381829389844,442681.2,1.936171369836414022381829389844
1053,443525.136367313067301323492865060785,443523.2,1.936367313067301323492865060785
1054,444367.936563153722788076109137805475,444366.0,1.936563153722788076109137805475
1055,445211.536758894259141169799985059389,445209.6,1.936758894259141169799985059389
1056,446055.936954537210359017214051810206,446054.0,1.936954537210359017214051810206
1057,446901.137150085191972331152431865980,446899.2,1.937150085191972331152431865980
1058,447747.137345540905067303428713537038,447745.2,1.937345540905067303428713537038
1059,448593.937540907140556936080359067046,448592.0,1.937540907140556936080359067046
1060,449441.537736186783705045829998255374,449439.6,1.937736186783705045829998255374
1061,450289.937931382818934699298174917559,450288.0,1.937931382818934699298174917559
1062,451139.138126498334930834225694655194,451137.2,1.938126498334930834225694655194
1063,451989.138321536530065728561920091723,451987.2,1.938321536530065728561920091723
1064,452839.938516500718171145291868351132,452838.0,1.938516500718171145291868351132
1065,453691.538711394334679863802193679188,453689.6,1.938711394334679863802193679188
1066,454543.938906220943167025185439954938,454542.0,1.938906220943167025185439954938
1067,455397.139100984242325383043061966025,455395.2,1.939100984242325383043061966025
1068,456251.139295688073403856432903406726,456249.2,1.939295688073403856432903406726
1069,457105.939490336428149472309138086076,457104.0,1.939490336428149472309138086076
1070,457961.539684933457293012703826128619,457959.6,1.939684933457293012703826128619
1071,458817.939879483479620778885909000673,458816.0,1.939879483479620778885909000673
1072,459675.140073990991686279304196691185,459673.2,1.940073990991686279304196691185
1073,460533.140268460678208598893682563881,460531.2,1.940268460678208598893682563881
1074,461391.940462897423222006014449832424,461390.0,1.940462897423222006014449832424
1075,462251.540657306322039330004040465045,462249.6,1.940657306322039330004040465045
1076,463111.940851692694098927835629429069,463110.0,1.940851692694098927835629429069
1077,463973.141046062096777335171711425529,463971.2,1.941046062096777335171711425529
1078,464835.141240420340249309407734464708,464833.2,1.941240420340249309407734464708
1079,465697.941434773503496805462558753493,465696.0,1.941434773503496805462558753493
1080,466561.541629127951567984627613866716,466559.6,1.941629127951567984627613866716
1081,467425.941823490354207044187178831389,467424.0,1.941823490354207044187178831389
1082,468291.142017867705984351001095350408,468289.2,1.942017867705984351001095350408
1083,469157.142212267348070936183094733547,469155.2,1.942212267348070936183094733547
1084,470023.942406696991821795719895048358,470022.0,1.942406696991821795719895048358
1085,470891.542601164744344654802859709898,470889.6,1.942601164744344654802859709898
1086,471759.942795679136258354541010733469,471758.0,1.942795679136258354541010733469
1087,472629.142990249151864683682543056535,472627.2,1.942990249151864683682543056535
1088,473499.143184884261986132040361472753,473497.2,1.943184884261986132040361472753
1089,474369.943379594459754125770427965572,474368.0,1.943379594459754125770427965572
1090,475241.543574390299665584220859834827,475239.6,1.943574390299665584220859834827
1091,476113.943769282940267231086893667837,476112.0,1.943769282940267231086893667837
1092,476987.143964284190873914440620828105,476985.2,1.943964284190873914440620828105
1093,477861.144159406562781689707050959957,477859.2,1.944159406562781689707050959957
1094,478735.944354663325492207244016449688,478734.0,1.944354663325492207244016449688
1095,479611.544550068568546758690725059739,479609.6,1.944550068568546758690725059739
1096,480487.944745637269636980469570047989,480486.0,1.944745637269636980469570047989
1097,481365.144941385369768689359719773072,481363.2,1.944941385369768689359719773072
1098,482243.145137329856352872905577154510,482241.2,1.945137329856352872905577154510
1099,483121.945333488855241872761890090665,483120.0,1.945333488855241872761890090665
1100,484001.545529881732865675656809454803,483999.6,1.945529881732865675656809454803
1101,484881.945726529209815801122670339756,484880.0,1.945726529209815801122670339756
1102,485763.145923453487420714993499088445,485761.2,1.945923453487420714993499088445
1103,486645.146120678389119144475348677147,486643.2,1.946120678389119144475348677147
1104,487527.946318229518717620112835431055,487526.0,1.946318229518717620112835431055
1105,488411.546516134437978334095173827401,488409.6,1.946516134437978334095173827401
1106,489295.946714422866400453889646029902,489294.0,1.946714422866400453889646029902
1107,490181.146913126906554374228085995013,490179.2,1.946913126906554374228085995013
1108,491067.147112281298937163296201629058,491065.2,1.947112281298937163296201629058
1109,491953.947311923711043737534787589125,491952.0,1.947311923711043737534787589125
1110,492841.547512095066235434570703881888,492839.6,1.947512095066235434570703881888
1111,493729.947712839919067979306343859124,493728.0,1.947712839919067979306343859124
1112,494619.147914206885062241747816923362,494617.2,1.947914206885062241747816923362
1113,495509.148116249134542183778722761033,495507.2,1.948116249134542183778722761033
1114,496399.948319024962166807134754988089,496398.0,1.948319024962166807134754988089
1115,497291.548522598446321184127998115278,497289.6,1.948522598446321184127998115278
1116,498183.948727040215668147580301356434,498182.0,1.948727040215668147580301356434
1117,499077.148932428344150430853042726002,499075.2,1.948932428344150430853042726002
1118,499971.149138849400770379666075021075,499969.2,1.949138849400770379666075021075
1119,500865.949346399686934427026924479039,500864.0,1.949346399686934427026924479039
1120,501761.549555186702455379447628989465,501759.6,1.949555186702455379447628989465
1121,502657.949765330892091420623843970274,502656.0,1.949765330892091420623843970274
1122,503555.149976967738619102568026358952,503553.2,1.949976967738619102568026358952
1123,504453.150190250287099723504536877754,504451.2,1.950190250287099723504536877754
1124,505351.950405352209873820829326891799,505350.0,1.950405352209873820829326891799
1125,506251.550622471555352640680711005619,506249.6,1.950622471555352640680711005619
1126,507151.950841835369395481171358596338,507150.0,1.950841835369395481171358596338
1127,508053.151063705441092602516163263809,508051.2,1.951063705441092602516163263809
1128,508955.151288385512897064383487727335,508953.2,1.951288385512897064383487727335
1129,509857.951516230419921174052440859115,509856.0,1.951516230419921174052440859115
1130,510761.551747657802975437955013655773,510759.6,1.951747657802975437955013655773
1131,511665.951983163303044889654402453971,511664.0,1.951983163303044889654402453971
1132,512571.152223340537258152763151956341,512569.2,1.952223340537258152763151956341
1133,513477.152468907753528580883698271555,513475.2,1.952468907753528580883698271555
1134,514383.952720743990651388632336666747,514382.0,1.952720743990651388632336666747
1135,515291.552979939054921387698542823458,515289.6,1.952979939054921387698542823458
1136,516199.953247864062621309727382401398,516198.0,1.953247864062621309727382401398
1137,517109.153526273434364911110937956744,517107.2,1.953526273434364911110937956744
1138,518019.153817456508355934555609440859,518017.2,1.953817456508355934555609440859
1139,518929.954124470311938952527992350302,518928.0,1.954124470311938952527992350302
1140,519841.554451510841052278853011017155,519839.6,1.954451510841052278853011017155
1141,520753.954804533036974983301954678352,520752.0,1.954804533036974983301954678352
1142,521667.155192345797825154662405782036,521665.2,1.955192345797825154662405782036
1143,522581.155628687093012690941946345409,522579.2,1.955628687093012690941946345409
1144,523495.956136532094870398091417288368,523494.0,1.956136532094870398091417288368
1145,524411.556758212881325738623013788688,524409.6,1.956758212881325738623013788688
1146,525327.957583825039481828532366892046,525326.0,1.957583825039481828532366892046
1147,526245.158857295099286143281397298895,526243.2,1.958857295099286143281397298895
1148,527163.161674160202940744140664900772,527161.2,1.961674160202940744140664900772
