Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879134777387773286035463451622,252174.0,1.879134777387773286035463451622
795,252811.479388618897660178090261196094,252809.6,1.879388618897660178090261196094
796,253447.879642144204840290295532214226,253446.0,1.879642144204840290295532214226
797,254085.079895354126508069233660027613,254083.2,1.879895354126508069233660027613
798,254723.080148249477020270070819450631,254721.2,1.880148249477020270070819450631
799,255361.880400831067914939958685611243,255360.0,1.880400831067914939958685611243
800,256001.480653099707927572177431468501,255999.6,1.880653099707927572177431468501
801,256641.880905056203008730789838651103,256640.0,1.880905056203008730789838651103
802,257283.081156701356340278960443570668,257281.2,1.881156701356340278960443570668
803,257925.081408035968353778783537205756,257923.2,1.881408035968353778783537205756
804,258567.881659060836745364189476445922,258566.0,1.881659060836745364189476445922
805,259211.481909776756495288184882303295,259209.6,1.881909776756495288184882303295
806,259855.882160184519882861037516054049,259854.0,1.882160184519882861037516054049
807,260501.082410284916503576355028664934,260499.2,1.882410284916503576355028664934
808,261147.082660078733286272059815719031,261145.2,1.882660078733286272059815719031
809,261793.882909566754509967640388183947,261792.0,1.882909566754509967640388183947
810,262441.483158749761819317649662675174,262439.6,1.883158749761819317649662675174
811,263089.883407628534242971992861855788,263088.0,1.883407628534242971992861855788
812,263739.083656203848208382047125863838,263737.2,1.883656203848208382047125863838
813,264389.083904476477559890841152964162,264387.2,1.883904476477559890841152964162
814,265039.884152447193574342197252460952,265038.0,1.884152447193574342197252460952
815,265691.484400116764977460810771671925,265689.6,1.884400116764977460810771671925
816,266343.884647485957960278628586100488,266342.0,1.884647485957960278628586100488
817,266997.084894555536196308546277290550,266995.2,1.884894555536196308546277290550
818,267651.085141326260856633646301395205,267649.2,1.885141326260856633646301395205
819,268305.885387798890626821004602636734,268304.0,1.885387798890626821004602636734
820,268961.485633974181723529197331770878,268959.6,1.885633974181723529197331770878
821,269617.885879852887909736541698042615,269616.0,1.885879852887909736541698042615
822,270275.086125435760512161829672355526,270273.2,1.886125435760512161829672355526
823,270933.086370723548436234066777895574,270931.2,1.886370723548436234066777895574
824,271591.886615716998182540769178784752,271590.0,1.886615716998182540769178784752
825,272251.486860416853864406797181404320,272249.6,1.886860416853864406797181404320
826,272911.887104823857221233241683693613,272910.0,1.887104823857221233241683693613
827,273573.087348938747637253079396425411,273571.2,1.887348938747637253079396425411
828,274235.087592762262155698742609909762,274233.2,1.887592762262155698742609909762
829,274897.887836295135495524799716671832,274896.0,1.887836295135495524799716671832
830,275561.488079538100067476754300331309,275559.6,1.888079538100067476754300331309
831,276225.888322491885990216480391437011,276224.0,1.888322491885990216480391437011
832,276891.088565157221105793057456961217,276889.2,1.888565157221105793057456961217
833,277557.088807534830996252630595411922,277555.2,1.888807534830996252630595411922
834,278223.889049625438998871549748431762,278222.0,1.889049625438998871549748431762
835,278891.489291429766222533645285333559,278889.6,1.889291429766222533645285333559
836,279559.889532948531563457594101840877,279558.0,1.889532948531563457594101840877
837,280229.089774182451721341018696010160,280227.2,1.889774182451721341018696010160
838,280899.090015132241215580737208556291,280897.2,1.890015132241215580737208556291
839,281569.890255798612400130270929950862,281568.0,1.890255798612400130270929950862
840,282241.490496182275480563420830521191,282239.6,1.890496182275480563420830521191
841,282913.890736283938529084701113056396,282912.0,1.890736283938529084701113056396
842,283587.090976104307501734042708833196,283585.2,1.890976104307501734042708833196
843,284261.091215644086252829795964883992,284259.2,1.891215644086252829795964883992
844,284935.891454903976551614570241681817,284934.0,1.891454903976551614570241681817
845,285611.491693884678098272869864698033,285609.6,1.891693884678098272869864698033
846,286287.891932586888540029479875375202,286286.0,1.891932586888540029479875375202
847,286965.092171011303486250410934024397,286963.2,1.892171011303486250410934024397
848,287643.092409158616526140763651604546,287641.2,1.892409158616526140763651604546
849,288321.892647029519242936028083121517,288320.0,1.892647029519242936028083121517
850,289001.492884624701231053278817503512,288999.6,1.892884624701231053278817503512
851,289681.893121944850111537761822683439,289680.0,1.893121944850111537761822683439
852,290363.093358990651549029877917144110,290361.2,1.893358990651549029877917144110
853,291045.093595762789266679090798166144,291043.2,1.893595762789266679090798166144
854,291727.893832261945063295614879337084,291726.0,1.893832261945063295614879337084
855,292411.494068488798828814411360515495,292409.6,1.894068488798828814411360515495
856,293095.894304444028560925391280612010,293094.0,1.894304444028560925391280612010
857,293781.094540128310381449547711426205,293779.2,1.894540128310381449547711426205
858,294467.094775542318552099576157136607,294465.2,1.894775542318552099576157136607
859,295153.895010686725491415906418860300,295152.0,1.895010686725491415906418860300
860,295841.495245562201790742744775038578,295839.6,1.895245562201790742744775038578
861,296529.895480169416231379782368835046,296528.0,1.895480169416231379782368835046
862,297219.095714509035798987559263637998,297217.2,1.895714509035798987559263637998
863,297909.095948581725702752256566843809,297907.2,1.895948581725702752256566843809
864,298599.896182388149390737608116399851,298598.0,1.896182388149390737608116399851
865,299291.496415928968566420970944115063,299289.6,1.896415928968566420970944115063
866,299983.896649204843205003875616580914,299982.0,1.896649204843205003875616580914
867,300677.096882216431571982344692128155,300675.2,1.896882216431571982344692128155
868,301371.097114964390238268048250354580,301369.2,1.897114964390238268048250354580
869,302065.897347449374096878447459281688,302064.0,1.897347449374096878447459281688
870,302761.497579672036381892575492935157,302759.6,1.897579672036381892575492935157
871,303457.897811633028683616007066067163,303456.0,1.897811633028683616007066067163
872,304155.098043333000966390909364467880,304153.2,1.898043333000966390909364467880
873,304853.098274772601586535889536435344,304851.2,1.898274772601586535889536435344
874,305551.898505952477308292152009112594,305550.0,1.898505952477308292152009112594
875,306251.498736873273322420871299169284,306249.6,1.898736873273322420871299169284
876,306951.898967535633263160724483515343,306950.0,1.898967535633263160724483515343
877,307653.099197940199226056706750022341,307651.2,1.899197940199226056706750022341
878,308355.099428087611785588683340169852,308353.2,1.899428087611785588683340169852
879,309057.899657978510012963805864363619,309056.0,1.899657978510012963805864363619
880,309761.499887613531493709429664029679,309759.6,1.899887613531493709429664029679
881,310465.900116993312346877620995276541,310464.0,1.900116993312346877620995276541
882,311171.100346118487242265874732056686,311169.2,1.900346118487242265874732056686
883,311877.100574989689418537159890692740,311875.2,1.900574989689418537159890692740
884,312583.900803607550702227750429073578,312582.0,1.900803607550702227750429073578
885,313291.501031972701526594754481592982,313289.6,1.901031972701526594754481592982
886,313999.901260085770949574021611556086,313998.0,1.901260085770949574021611556086
887,314709.101487947386672641625421515030,314707.2,1.901487947386672641625421515030
888,315419.101715558175060601547515803692,315417.2,1.901715558175060601547515803692
889,316129.901942918761160137666992768818,316128.0,1.901942918761160137666992768818
890,316841.502170029768718933054200181247,316839.6,1.902170029768718933054200181247
891,317553.902396891820205718441322186576,317552.0,1.902396891820205718441322186576
892,318267.102623505536829826146682721394,318265.2,1.902623505536829826146682721394
893,318981.102849871538560607056805386411,318979.2,1.902849871538560607056805386411
894,319695.903075990444147432497119875264,319694.0,1.903075990444147432497119875264
895,320411.503301862871140649539910150012,320409.6,1.903301862871140649539910150012
896,321127.903527489435911344433305597614,321126.0,1.903527489435911344433305597614
897,321845.103752870753671351555945337345,321843.2,1.903752870753671351555945337345
898,322563.103978007438495303439415556706,322561.2,1.903978007438495303439415556706
899,323281.904202900103341147481567828583,323280.0,1.904202900103341147481567828583
900,324001.504427549360070218287305536907,323999.6,1.904427549360070218287305536907
901,324721.904651955819470796505821361902,324720.0,1.904651955819470796505821361902
902,325443.104876120091278719365547873500,325441.2,1.904876120091278719365547873500
903,326165.105100042784197934163147571645,326163.2,1.905100042784197934163147571645
904,326887.905323724505925263315288791547,326886.0,1.905323724505925263315288791547
905,327611.505547165863171183728392402575,327609.6,1.905547165863171183728392402575
906,328335.905770367461682339072979057365,328334.0,1.905770367461682339072979057365
907,329061.105993329906265803321237936574,329059.2,1.905993329906265803321237936574
908,329787.106216053800810444093633434933,329785.2,1.906216053800810444093633434933
909,330513.906438539748312546321064760462,330512.0,1.906438539748312546321064760462
910,331241.506660788350897131750908694446,331239.6,1.906660788350897131750908694446
911,331969.906882800209844992919512262005,331968.0,1.906882800209844992919512262005
912,332699.107104575925614357033727932707,332697.2,1.907104575925614357033727932707
913,333429.107326116097867915194524247577,333427.2,1.907326116097867915194524247577
914,334159.907547421325495951975285941815,334158.0,1.907547421325495951975285941815
915,334891.507768492206642711171838076502,334889.6,1.907768492206642711171838076502
916,335623.907989329338732799075046118587,335622.0,1.907989329338732799075046118587
917,336357.108209933318496208490498077592,336355.2,1.908209933318496208490498077592
918,337091.108430304741995186967845056914,337089.2,1.908430304741995186967845056914
919,337825.908650444204651532978282207444,337824.0,1.908650444204651532978282207444
920,338561.508870352301273260672938041582,338559.6,1.908870352301273260672938041582
921,339297.909090029626082782802246445547,339296.0,1.909090029626082782802246445547
922,340035.109309476772744491185595894818,340033.2,1.909309476772744491185595894818
923,340773.109528694334394233565444077126,340771.2,1.909528694334394233565444077126
924,341511.909747682903667494596478069998,341510.0,1.909747682903667494596478069998
925,342251.509966443072729509315227064834,342249.6,1.909966443072729509315227064834
926,342991.910184975433304821229390589478,342990.0,1.910184975433304821229390589478
927,343733.110403280576707715575078704204,343731.2,1.910403280576707715575078704204
928,344475.110621359093873207175567874232,344473.2,1.910621359093873207175567874232
929,345217.910839211575388584187591503284,345216.0,1.910839211575388584187591503284
930,345961.511056838611525162764048041309,345959.6,1.911056838611525162764048041309
931,346705.911274240792271356576283300967,346704.0,1.911274240792271356576283300967
932,347451.111491418707365624701264411969,347449.2,1.911491418707365624701264411969
933,348197.111708372946329696455732843034,348195.2,1.911708372946329696455732843034
934,348943.911925104098503860835209443259,348942.0,1.911925104098503860835209443259
935,349691.512141612753080413614209690692,349689.6,1.912141612753080413614209690692
936,350439.912357899499140642450985111875,350438.0,1.912357899499140642450985111875
937,351189.112573964925690367659409548859,351187.2,1.912573964925690367659409548859
938,351939.112789809621697266334189831306,351937.2,1.912789809621697266334189831306
939,352689.913005434176127865921773480059,352688.0,1.913005434176127865921773480059
940,353441.513220839177986721088963879737,353439.6,1.913220839177986721088963879737
941,354193.913436025216354595602451667091,354192.0,1.913436025216354595602451667091
942,354947.113650992880429219208840615566,354945.2,1.913650992880429219208840615566
943,355701.113865742759565101593327352758,355699.2,1.913865742759565101593327352758
944,356455.914080275443315977242627312432,356454.0,1.914080275443315977242627312432
945,357211.514294591521475618758102980322,357209.6,1.914294591521475618758102980322
946,357967.914508691584122783148984007503,357966.0,1.914508691584122783148984007503
947,358725.114722576221664219425119428082,358723.2,1.914722576221664219425119428082
948,359483.114936246024879349529970473360,359481.2,1.914936246024879349529970473360
949,360241.915149701584967732038609243683,360240.0,1.915149701584967732038609243683
950,361001.515362943493593956357730061345,360999.6,1.915362943493593956357730061345
951,361761.915575972342937163432872779472,361760.0,1.915575972342937163432872779472
952,362523.115788788725739503678353557984,362521.2,1.915788788725739503678353557984
953,363285.116001393235356062306351905345,363283.2,1.916001393235356062306351905345
954,364047.916213786465806649005921697635,364046.0,1.916213786465806649005921697635
955,364811.516425969011827690397763517775,364809.6,1.916425969011827690397763517775
956,365575.916637941468924991324857462051,365574.0,1.916637941468924991324857462051
957,366341.116849704433430257674855946956,366339.2,1.916849704433430257674855946956
958,367107.117061258502554975508691730941,367105.2,1.917061258502554975508691730941
959,367873.917272604274449922969005563610,367872.0,1.917272604274449922969005563610
960,368641.517483742348262487097254931989,368639.6,1.917483742348262487097254931989
961,369409.917694673324196473587094645435,369408.0,1.917694673324196473587094645435
962,370179.117905397803575183172801322460,370177.2,1.917905397803575183172801322460
963,370949.118115916388902415056837925737,370947.2,1.918115916388902415056837925737
964,371719.918326229683928625872989290555,371718.0,1.918326229683928625872989290555
965,372491.518536338293715837151124665261,372489.6,1.918536338293715837151124665261
966,373263.918746242824706359692463287922,373262.0,1.918746242824706359692463287922
967,374037.118955943884791815960169881170,374035.2,1.918955943884791815960169881170
968,374811.119165442083383577178668356383,374809.2,1.919165442083383577178668356383
969,375585.919374738031487553286962131455,375584.0,1.919374738031487553286962131455
970,376361.519583832341777307186982643810,376359.6,1.919583832341777307186982643810
971,377137.919792725628671990509025158585,377136.0,1.919792725628671990509025158585
972,377915.120001418508414525309792124838,377913.2,1.920001418508414525309792124838
973,378693.120209911599152605173338591833,378691.2,1.920209911599152605173338591833
974,379471.920418205521022221663698506091,379470.0,1.920418205521022221663698506091
975,380251.520626300896232363535529824227,380249.6,1.920626300896232363535529824227
976,381031.920834198349152403131115648842,381030.0,1.920834198349152403131115648842
977,381813.121041898506402594279303298822,381811.2,1.921041898506402594279303298822
978,382595.121249401996946342649356377694,382593.2,1.921249401996946342649356377694
979,383377.921456709452185056615190027034,383376.0,1.921456709452185056615190027034
980,384161.521663821506055654189101508644,384159.6,1.921663821506055654189101508644
981,384945.921870738795130120770415041177,384944.0,1.921870738795130120770415041177
982,385731.122077461958720065498636016948,385729.2,1.922077461958720065498636016948
983,386517.122283991638982085581989885100,386515.2,1.922283991638982085581989885100
984,387303.922490328481026203127894877170,387302.0,1.922490328481026203127894877170
985,388091.522696473133029259103238297306,388089.6,1.922696473133029259103238297306
986,388879.922902426246350167770186653489,388878.0,1.922902426246350167770186653489
987,389669.123108188475647866907384585406,389667.2,1.923108188475647866907384585406
988,390459.123313760479004235288214271408,390457.2,1.923313760479004235288214271408
989,391249.923519142918050669910796358187,391248.0,1.923519142918050669910796358187
990,392041.523724336458098111373291819154,392039.6,1.923724336458098111373291819154
991,392833.923929341768268509214620226105,392832.0,1.923929341768268509214620226105
992,393627.124134159521635383373838152542,393625.2,1.924134159521635383373838152542
993,394421.124338790395364697982976066709,394419.2,1.924338790395364697982976066709
994,395215.924543235070860139797578427364,395214.0,1.924543235070860139797578427364
995,396011.524747494233916550784650483863,396009.6,1.924747494233916550784650483863
996,396807.924951568574872746183511941665,396806.0,1.924951568574872746183511941665
997,397605.125155458788774629766701609524,397603.2,1.925155458788774629766701609524
998,398403.125359165575539854828259845497,398401.2,1.925359165575539854828259845497
999,399201.925562689640127817746481718038,399200.0,1.925562689640127817746481718038
1000,400001.525766031692717331769258312996,399999.6,1.925766031692717331769258312996
1001,400801.925969192448888623261327266132,400800.0,1.925969192448888623261327266132
1002,401603.126172172629811662563040721555,401601.2,1.926172172629811662563040721555
1003,402405.126374972962439654461265072087,402403.2,1.926374972962439654461265072087
1004,403207.926577594179711503949613041078,403206.0,1.926577594179711503949613041078
1005,404011.526780037020757078488073073888,404009.6,1.926780037020757078488073073888
1006,404815.926982302231113780349960667155,404814.0,1.926982302231113780349960667155
1007,405621.127184390562947549216556157955,405619.2,1.927184390562947549216556157955
1008,406427.127386302775281825301756761631,406425.2,1.927386302775281825301756761631
1009,407233.927588039634235864611860849263,407232.0,1.927588039634235864611860849263
1010,408041.527789601913268788558443851762,408039.6,1.927789601913268788558443851762
1011,408849.927990990393435455102171952282,408848.0,1.927990990393435455102171952282
1012,409659.128192205863647347595738649551,409657.2,1.928192205863647347595738649551
1013,410469.128393249120946744085574472582,410467.2,1.928393249120946744085574472582
1014,411279.928594120970787406654758855935,411278.0,1.928594120970787406654758855935
1015,412091.528794822227328298533996557424,412089.6,1.928794822227328298533996557424
1016,412903.928995353713734681557381896502,412902.0,1.928995353713734681557381896502
1017,413717.129195716262492794073582174424,413715.2,1.929195716262492794073582174424
1018,414531.129395910715734649326915509720,414529.2,1.929395910715734649326915509720
1019,415345.929595937925576700669579908100,415344.0,1.929595937925576700669579908100
1020,416161.529795798754468247665028645683,416159.6,1.929795798754468247665028645683
1021,416977.929995494075555529630644696409,416976.0,1.929995494075555529630644696409
1022,417795.130195024773057808082423193131,417793.2,1.930195024773057808082423193131
1023,418613.130394391742660351578210071147,418611.2,1.930394391742660351578210071147
1024,419431.930593595891918553645747359232,419430.0,1.930593595891918553645747359232
1025,420251.530792638140681397237121311111,420249.6,1.930792638140681397237121311111
1026,421071.930991519421529620401828136508,421070.0,1.930991519421529620401828136508
1027,421893.131190240680231164231336068164,421891.2,1.931190240680231164231336068164
1028,422715.131388802876216133761556297032,422713.2,1.931388802876216133761556297032
1029,423537.931587206983068208680247077069,423536.0,1.931587206983068208680247077069
1030,424361.531785453989038068278547444040,424359.6,1.931785453989038068278547444040
1031,425185.931983544897576560465687831137,425184.0,1.931983544897576560465687831137
1032,426011.132181480727890062091064944172,426009.2,1.932181480727890062091064944172
1033,426837.132379262515518752300353523147,426835.2,1.932379262515518752300353523147
1034,427663.932576891312938566449643906937,427662.0,1.932576891312938566449643906937
1035,428491.532774368190188386830321077602,428489.6,1.932774368190188386830321077602
1036,429319.932971694235524459698428722222,429318.0,1.932971694235524459698428722222
1037,430149.133168870556101582178727904511,430147.2,1.933168870556101582178727904511
1038,430979.133365898278684629695886650720,430977.2,1.933365898278684629695886650720
1039,431809.933562778550389070916844049941,431808.0,1.933562778550389070916844049941
1040,432641.533759512539456705755837881739,432639.6,1.933759512539456705755837881739
1041,433473.933956101436061884373707699982,433472.0,1.933956101436061884373707699982
1042,434307.134152546453156798693429039758,434305.2,1.934152546453156798693429039758
1043,435141.134348848827352736379970194340,435139.2,1.934348848827352736379970194340
1044,435975.934545009819841460384349329359,435974.0,1.934545009819841460384349329359
1045,436811.534741030717358517987438573334,436809.6,1.934741030717358517987438573334
1046,437647.934936912833189672286939401322,437646.0,1.934936912833189672286939401322
1047,438485.135132657508227175745109308067,438483.2,1.935132657508227175745109308067
1048,439323.135328266112071323169173861454,439321.2,1.935328266112071323169173861454
1049,440161.935523740044185740798381628044,440160.0,1.935523740044185740798381628044
1050,441001.535719080735108987387657343262,440999.6,1.935719080735108987387657343262
1051,441841.935914289647720570936054466452,441840.0,1.935914289647720570936054466452
1052,442683.136109368278571145366136463132,442681.2,1.936109368278571145366136463132
1053,443525.136304318159277213695807177041,443523.2,1.936304318159277213695807177041
1054,444367.936499140857983404532727687863,444366.0,1.936499140857983404532727687863
1055,445211.536693837980897783811974719431,445209.6,1.936693837980897783811974719431
1056,446055.936888411173904533926456938416,446054.0,1.936888411173904533926456938416
1057,446901.137082862124258966740694064974,446899.2,1.937082862124258966740694064974
1058,447747.137277192562365508467934391152,447745.2,1.937277192562365508467934391152
1059,448593.937471404263653615668098656323,448592.0,1.937471404263653615668098656323
1060,449441.537665499050544392707658999401,449439.6,1.937665499050544392707658999401
1061,450289.937859478794526861994830200753,450288.0,1.937859478794526861994830200753
1062,451139.138053345418339672857172311439,451137.2,1.938053345418339672857172311439
1063,451989.138247100898271658654201084441,451987.2,1.938247100898271658654201084441
1064,452839.938440747266588401343906206862,452838.0,1.938440747266588401343906206862
1065,453691.538634286614089280171381040829,453689.6,1.938634286614089280171381040829
1066,454543.938827721092805465634788863725,454542.0,1.938827721092805465634788863725
1067,455397.139021052918851065260951024164,455395.2,1.939021052918851065260951024164
1068,456251.139214284375432805044984531714,456249.2,1.939214284375432805044984531714
1069,457105.939407417816031958532165397415,457104.0,1.939407417816031958532165397415
1070,457961.539600455667769837292719843834,457959.6,1.939600455667769837292719843834
1071,458817.939793400434967330493778427891,458816.0,1.939793400434967330493778427891
1072,459675.139986254702917118575150390247,459673.2,1.939986254702917118575150390247
1073,460533.140179021141876502169886669653,460531.2,1.940179021141876502169886669653
1074,461391.940371702511302525100655932646,461390.0,1.940371702511302525100655932646
1075,462251.540564301664344503414175257627,462249.6,1.940564301664344503414175257627
1076,463111.940756821552611267472273804923,463110.0,1.940756821552611267472273804923
1077,463973.140949265231236989375283860640,463971.2,1.940949265231236989375283860640
1078,464835.141141635864262662777529810992,464833.2,1.941141635864262662777529810992
1079,465697.941333936730362913659270414191,465696.0,1.941333936730362913659270414191
1080,466561.541526171228939240800702083671,466559.6,1.941526171228939240800702083671
1081,467425.941718342886611284350518983035,467424.0,1.941718342886611284350518983035
1082,468291.141910455364136027797188167110,468289.2,1.941910455364136027797188167110
1083,469157.142102512463787647023887125768,469155.2,1.942102512463787647023887125768
1084,470023.942294518137237759395065411693,470022.0,1.942294518137237759395065411693
1085,470891.542486476493972868107496901476,470889.6,1.942486476493972868107496901476
1086,471759.942678391810296024460030688076,471758.0,1.942678391810296024460030688076
1087,472629.142870268538959690212080889535,472627.2,1.942870268538959690212080889535
1088,473499.143062111319482915220942548801,473497.2,1.943062111319482915220942548801
1089,474369.943253924989212237231667644085,474368.0,1.943253924989212237231667644085
1090,475241.543445714595189392358530411842,475239.6,1.943445714595189392358530411842
1091,476113.943637485406896479626913869080,476112.0,1.943637485406896479626913869080
1092,476987.143829242929956814781452126042,476985.2,1.943829242929956814781452126042
1093,477861.144020992920878892018964510183,477859.2,1.944020992920878892018964510183
1094,478735.944212741402934190992332131709,478734.0,1.944212741402934190992332131709
1095,479611.544404494683280481754634644515,479609.6,1.944404494683280481754634644515
1096,480487.944596259371440067974178528691,480486.0,1.944596259371440067974178528691
1097,481365.144788042399269227576531869120,481363.2,1.944788042399269227576531869120
1098,482243.144979851042555974211997265487,482241.2,1.944979851042555974211997265487
1099,483121.945171692944413875181587908832,483120.0,1.945171692944413875181587908832
1100,484001.545363576140643139263124486636,483999.6,1.945363576140643139263124486636
1101,484881.945555509087265373717842808524,484880.0,1.945555509087265373717842808524
1102,485763.145747500690448577821867502245,485761.2,1.945747500690448577821867502245
1103,486645.145939560339080219208097228523,486643.2,1.945939560339080219208097228523
1104,487527.946131697940262703653064017444,487526.0,1.946131697940262703653064017444
1105,488411.546323923958050312542117830611,488409.6,1.946323923958050312542117830611
1106,489295.946516249455785768348712953696,489294.0,1.946516249455785768348712953696
1107,490181.146708686142435691541051737271,490179.2,1.946708686142435691541051737271
1108,491067.146901246423382482455193193644,491065.2,1.946901246423382482455193193644
1109,491953.947093943456187971164297666170,491952.0,1.947093943456187971164297666170
1110,492841.547286791211916060579777211134,492839.6,1.947286791211916060579777211134
1111,493729.947479804542683107985813976989,493728.0,1.947479804542683107985813976989
1112,494619.147672999256196646392463025772,494617.2,1.947672999256196646392463025772
1113,495509.147866392198162838856195780717,495507.2,1.947866392198162838856195780717
1114,496399.948060001343553464777415338743,496398.0,1.948060001343553464777415338743
1115,497291.548253845897895203118630912220,497289.6,1.948253845897895203118630912220
1116,498183.948447946409903583793003493209,498182.0,1.948447946409903583793003493209
1117,499077.148642324897003930157087706173,499075.2,1.948642324897003930157087706173
1118,499971.148837004985517610087115687215,499969.2,1.948837004985517610087115687215
1119,500865.949032012067591784998386126277,500864.0,1.949032012067591784998386126277
1120,501761.549227373477294677116150468275,501759.6,1.949227373477294677116150468275
1121,502657.949423118688712477801630773473,502656.0,1.949423118688712477801630773473
1122,503555.149619279539378408459153674187,503553.2,1.949619279539378408459153674187
1123,504453.149815890482970447330049706831,504451.2,1.949815890482970447330049706831
1124,505351.950012988875930095483201937514,505350.0,1.950012988875930095483201937514
1125,506251.550210615303530273180486090632,506249.6,1.950210615303530273180486090632
1126,507151.950408813952004432501058914020,507150.0,1.950408813952004432501058914020
1127,508053.150607633034643893006421673518,508051.2,1.950607633034643893006421673518
1128,508955.150807125281401932997728837456,508953.2,1.950807125281401932997728837456
1129,509857.951007348503534650452955277328,509856.0,1.951007348503534650452955277328
1130,510761.551208366247312235674537936348,510759.6,1.951208366247312235674537936348
1131,511665.951410248553952516155203316380,511664.0,1.951410248553952516155203316380
1132,512571.151613072846874361888279954811,512569.2,1.951613072846874361888279954811
1133,513477.151816924972366501969407551821,513475.2,1.951816924972366501969407551821
1134,514383.952021900426163087157001478540,514382.0,1.952021900426163087157001478540
1135,515291.552228105806652739823202329073,515289.6,1.952228105806652739823202329073
1136,516199.952435660546130942007019586749,516198.0,1.952435660546130942007019586749
1137,517109.152644698985505735183745167284,517107.2,1.952644698985505735183745167284
1138,518019.152855372876344745191261694493,518017.2,1.952855372876344745191261694493
1139,518929.953067854418810174365296777794,518928.0,1.953067854418810174365296777794
1140,519841.553282339977257202938020402636,519839.6,1.953282339977257202938020402636
1141,520753.953499054660558916021145775287,520752.0,1.953499054660558916021145775287
1142,521667.153718258016689511643498604320,521665.2,1.953718258016689511643498604320
1143,522581.153940251178394330768256169956,522579.2,1.953940251178394330768256169956
1144,523495.954165385920504324522562367642,523494.0,1.954165385920504324522562367642
1145,524411.554394076267539626912433943702,524409.6,1.954394076267539626912433943702
1146,525327.954626813550923569783394993159,525326.0,1.954626813550923569783394993159
1147,526245.154864186203827431787487941528,526243.2,1.954864186203827431787487941528
1148,527163.155106906173208935903739520608,527161.2,1.955106906173208935903739520608
1149,528081.955355844749487291738194141764,528080.0,1.955355844749487291738194141764
1150,529001.555612082084603180308043671490,528999.6,1.955612082084603180308043671490
1151,529921.955876977084466540990696025042,529920.0,1.955876977084466540990696025042
1152,530843.156152268459208705146520532989,530841.2,1.956152268459208705146520532989
1153,531765.156440224926424053926592224016,531763.2,1.956440224926424053926592224016
1154,532687.956743875807125740800927576094,532686.0,1.956743875807125740800927576094
1155,533611.557067378816642753409719571606,533609.6,1.957067378816642753409719571606
1156,534535.957416634183022821709487681606,534534.0,1.957416634183022821709487681606
1157,535461.157800369248148007982513465010,535459.2,1.957800369248148007982513465010
1158,536387.158232193722113869655782584617,536385.2,1.958232193722113869655782584617
1159,537313.958734866278130124666857334276,537312.0,1.958734866278130124666857334276
1160,538241.559350315866624372071681661571,538239.6,1.959350315866624372071681661571
1161,539169.960167769408858103110984343627,539168.0,1.960167769408858103110984343627
1162,540099.161428764911987651967689842217,540097.2,1.961428764911987651967689842217
1163,541029.164217868922386214815308629173,541027.2,1.964217868922386214815308629173
