Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879380135450363020496017638262,252174.0,1.879380135450363020496017638262
795,252811.479636317753025481449425414571,252809.6,1.879636317753025481449425414571
796,253447.879892216540338832796276088134,253446.0,1.879892216540338832796276088134
797,254085.080147833283869563524427065359,254083.2,1.880147833283869563524427065359
798,254723.080403169469877994632569484077,254721.2,1.880403169469877994632569484077
799,255361.880658226599933473703221257283,255360.0,1.880658226599933473703221257283
800,256001.480913006191551503663151229211,255999.6,1.880913006191551503663151229211
801,256641.881167509778858326046237381463,256640.0,1.881167509778858326046237381463
802,257283.081421738913281382289937268725,257281.2,1.881421738913281382289937268725
803,257925.081675695164270585708716521250,257923.2,1.881675695164270585708716521250
804,258567.881929380120046149819237488887,258566.0,1.881929380120046149819237488887
805,259211.482182795388382702898624514004,259209.6,1.882182795388382702898624514004
806,259855.882435942597422024313922427397,259854.0,1.882435942597422024313922427397
807,260501.082688823396522914708426180816,260499.2,1.882688823396522914708426180816
808,261147.082941439457147865073643132968,261145.2,1.882941439457147865073643132968
809,261793.883193792473788093997266903287,261792.0,1.883193792473788093997266903287
810,262441.483445884164927938403544506046,262439.6,1.883445884164927938403544506046
811,263089.883697716274055059341301035889,263088.0,1.883697716274055059341301035889
812,263739.083949290570712307329300080246,263737.2,1.883949290570712307329300080246
813,264389.084200608851600534908576206879,264387.2,1.884200608851600534908576206879
814,265039.884451672941729194986007529493,265038.0,1.884451672941729194986007529493
815,265691.484702484695620745988476721660,265689.6,1.884702484695620745988476721660
816,266343.884953045998571085508141178284,266342.0,1.884953045998571085508141178284
817,266997.085203358767969850165944487459,266995.2,1.885203358767969850165944487459
818,267651.085453424954681090982579471149,267649.2,1.885453424954681090982579471149
819,268305.885703246544491793909911450875,268304.0,1.885703246544491793909911450875
820,268961.485952825559629911416431574930,268959.6,1.885952825559629911416431574930
821,269617.886202164060354882889302147152,269616.0,1.886202164060354882889302147152
822,270275.086451264146628539783154330628,270273.2,1.886451264146628539783154330628
823,270933.086700127959866370685517355544,270931.2,1.886700127959866370685517355544
824,271591.886948757684778012048945868107,271590.0,1.886948757684778012048945868107
825,272251.487197155551301895099246116495,272249.6,1.887197155551301895099246116495
826,272911.887445323836634326650019548966,272910.0,1.887445323836634326650019548966
827,273573.087693264867368707946834893001,273571.2,1.887693264867368707946834893001
828,274235.087940981021741365519022830541,274233.2,1.887940981021741365519022830541
829,274897.888188474731998082879153828957,274896.0,1.888188474731998082879153828957
830,275561.488435748486885574872622343568,275559.6,1.888435748486885574872622343568
831,276225.888682804834276613246517850069,276224.0,1.888682804834276613246517850069
832,276891.088929646383936683544410938908,276889.2,1.888929646383936683544410938908
833,277557.089176275810443201928579815688,277555.2,1.889176275810443201928579815688
834,278223.889422695856264710011879771239,278222.0,1.889422695856264710011879771239
835,278891.489668909335013261831574450541,278889.6,1.889668909335013261831574450541
836,279559.889914919134879728116659437121,279558.0,1.889914919134879728116659437121
837,280229.090160728222265502610855149406,280227.2,1.890160728222265502610855149406
838,280899.090406339645623667410084832703,280897.2,1.890406339645623667410084832703
839,281569.890651756539522643761840229629,281568.0,1.890651756539522643761840229629
840,282241.490896982128951527845359967616,282239.6,1.890896982128951527845359967616
841,282913.891142019733879756026779202904,282912.0,1.891142019733879756026779202904
842,283587.091386872774093642443328850337,283585.2,1.891386872774093642443328850337
843,284261.091631544774324651593115875451,284259.2,1.891631544774324651593115875451
844,284935.891876039369695857638027937271,284934.0,1.891876039369695857638027937271
845,285611.492120360311507076171434776309,285609.6,1.892120360311507076171434776309
846,286287.892364511473384702499387187900,286286.0,1.892364511473384702499387187900
847,286965.092608496857822710070018274899,286963.2,1.892608496857822710070018274899
848,287643.092852320603148362560214933355,287641.2,1.892852320603148362560214933355
849,288321.893095986990939168061674219548,288320.0,1.893095986990939168061674219548
850,289001.493339500453933120406537102850,288999.6,1.893339500453933120406537102850
851,289681.893582865584466393514979405286,289680.0,1.893582865584466393514979405286
852,290363.093826087143484137347379924393,290361.2,1.893826087143484137347379924393
853,291045.094069170070167200411944710528,291043.2,1.894069170070167200411944710528
854,291727.894312119492229870760060094960,291726.0,1.894312119492229870760060094960
855,292411.494554940736940393484636687507,292409.6,1.894554940736940393484636687507
856,293095.894797639342928223662707813524,293094.0,1.894797639342928223662707813524
857,293781.095040221072843727579664854616,293779.2,1.895040221072843727579664854616
858,294467.095282691926943815522279364971,294465.2,1.895282691926943815522279364971
859,295153.895525058157686624599865944115,295152.0,1.895525058157686624599865944115
860,295841.495767326285422798533030931208,295839.6,1.895767326285422798533030931208
861,296529.896009503115284524135691406843,296528.0,1.896009503115284524135691406843
862,297219.096251595755377887611700726115,297217.2,1.896251595755377887611700726115
863,297909.096493611636407274264637155478,297907.2,1.896493611636407274264637155478
864,298599.896735558532857636501095379280,298598.0,1.896735558532857636501095379280
865,299291.496977444585888853473655952605,299289.6,1.896977444585888853473655952605
866,299983.897219278328106711618679071461,299982.0,1.897219278328106711618679071461
867,300677.097461068710397798965641851168,300675.2,1.897461068710397798965641851168
868,301371.097702825131028751669096277050,301369.2,1.897702825131028751669096277050
869,302065.897944557467245197780660685793,302064.0,1.897944557467245197780660685793
870,302761.498186276109628869867466093991,302759.6,1.898186276109628869867466093991
871,303457.898427991999495824298577948722,303456.0,1.898427991999495824298577948722
872,304155.098669716669666777207707048331,304153.2,1.898669716669666777207707048331
873,304853.098911462288972248956979469828,304851.2,1.898911462288972248956979469828
874,305551.899153241710902103832579506592,305550.0,1.899153241710902103832579506592
875,306251.499395068526869178412157548251,306249.6,1.899395068526869178412157548251
876,306951.899636957124609073608408576645,306950.0,1.899636957124609073608408576645
877,307653.099878922752315644140759360510,307651.2,1.899878922752315644140759360510
878,308355.100120981589189752632737418535,308353.2,1.900120981589189752632737418535
879,309057.900363150823174804747464033065,309056.0,1.900363150823174804747464033065
880,309761.500605448736761589159235037423,309759.6,1.900605448736761589159235037423
881,310465.900847894801874873513374394210,310464.0,1.900847894801874873513374394210
882,311171.101090509784997947587265133860,311169.2,1.901090509784997947587265133860
883,311877.101333315863872414728986065439,311875.2,1.901333315863872414728986065439
884,312583.901576336757312726577830603673,312582.0,1.901576336757312726577830603673
885,313291.501819597869915536702805715773,313289.6,1.901819597869915536702805715773
886,313999.902063126453729850565191314853,313998.0,1.902063126453729850565191314853
887,314709.102306951789295171250796476227,314707.2,1.902306951789295171250796476227
888,315419.102551105388856192407534333554,315417.2,1.902551105388856192407534333554
889,316129.902795621225041980683242290775,316128.0,1.902795621225041980683242290775
890,316841.503040535988879075134550303499,316839.6,1.903040535988879075134550303499
891,317553.903285889381701867805210290087,317552.0,1.903285889381701867805210290087
892,318267.103531724446362666961176885066,318265.2,1.903531724446362666961176885066
893,318981.103778087944166811922249082147,318979.2,1.903778087944166811922249082147
894,319695.904025030785204557625045226326,319694.0,1.904025030785204557625045226326
895,320411.504272608521278757705927373252,320409.6,1.904272608521278757705927373252
896,321127.904520881912507450224515346235,321126.0,1.904520881912507450224515346235
897,321845.104769917581016473526197646925,321843.2,1.904769917581016473526197646925
898,322563.105019788768043738662711582540,322561.2,1.905019788768043738662711582540
899,323281.905270576214413979402628970614,323280.0,1.905270576214413979402628970614
900,324001.505522369188941852153774209264,323999.6,1.905522369188941852153774209264
901,324721.905775266695157682571132270003,324720.0,1.905775266695157682571132270003
902,325443.106029378894199166329518640014,325441.2,1.906029378894199166329518640014
903,326165.106284828791331504316246242441,326163.2,1.906284828791331504316246242441
904,326887.906541754246038929657995885649,326886.0,1.906541754246038929657995885649
905,327611.506800310381961004287320432837,327609.6,1.906800310381961004287320432837
906,328335.907060672494558406716069762057,328334.0,1.907060672494558406716069762057
907,329061.107323039583206219472189068233,329059.2,1.907323039583206219472189068233
908,329787.107587638673264628081599584307,329785.2,1.907587638673264628081599584307
909,330513.907854730146667302806276111218,330512.0,1.907854730146667302806276111218
910,331241.508124614372660302083103724775,331239.6,1.908124614372660302083103724775
911,331969.908397640032552731507349652627,331968.0,1.908397640032552731507349652627
912,332699.108674214677250457116825793291,332697.2,1.908674214677250457116825793291
913,333429.108954818265066561470901993247,333427.2,1.908954818265066561470901993247
914,334159.909240020732918984877553154771,334158.0,1.909240020732918984877553154771
915,334891.509530505110004493392787527075,334889.6,1.909530505110004493392787527075
916,335623.909827098377298309569140176048,335622.0,1.909827098377298309569140176048
917,336357.110130813357613195435693171183,336355.2,1.910130813357613195435693171183
918,337091.110442906648496667196477225494,337089.2,1.910442906648496667196477225494
919,337825.910764960449723220345753011290,337824.0,1.910764960449723220345753011290
920,338561.511099000957210249667306916300,338559.6,1.911099000957210249667306916300
921,339297.911447674484461426717526460666,339296.0,1.911447674484461426717526460666
922,340035.111814518074063601361871076843,340033.2,1.911814518074063601361871076843
923,340773.112204391495434989509374886623,340771.2,1.912204391495434989509374886623
924,341511.912624199262044303273420922957,341510.0,1.912624199262044303273420922957
925,342251.513084167116635758255893759504,342249.6,1.913084167116635758255893759504
926,342991.913600263651049068263666500145,342990.0,1.913600263651049068263666500145
927,343733.114199233852944483579380129907,343731.2,1.914199233852944483579380129907
928,344475.114930439026334477075029060768,344473.2,1.914930439026334477075029060768
929,345217.915899146288834745572896788742,345216.0,1.915899146288834745572896788742
930,345961.517391085164421202657671414634,345959.6,1.917391085164421202657671414634
931,346705.920694394323108549874108919316,346704.0,1.920694394323108549874108919316
