Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879248468460059802289883101344,252174.0,1.879248468460059802289883101344
795,252811.479503183818413413900506465041,252809.6,1.879503183818413413900506465041
796,253447.879757592041751994848982631555,253446.0,1.879757592041751994848982631555
797,254085.080011694076254409530725478906,254083.2,1.880011694076254409530725478906
798,254723.080265490867643682088414623065,254721.2,1.880265490867643682088414623065
799,255361.880518983361260616844970843826,255360.0,1.880518983361260616844970843826
800,256001.480772172502136097615247900104,255999.6,1.880772172502136097615247900104
801,256641.881025059235066414546273688098,256640.0,1.881025059235066414546273688098
802,257283.081277644504688802367811098782,257281.2,1.881277644504688802367811098782
803,257925.081529929255560810502502455437,257923.2,1.881529929255560810502502455437
804,258567.881781914432237861228679301130,258566.0,1.881781914432237861228679301130
805,259211.482033600979357253812638910643,259209.6,1.882033600979357253812638910643
806,259855.882284989841719390062710731704,259854.0,1.882284989841719390062710731704
807,260501.082536081964373079335029769853,260499.2,1.882536081964373079335029769853
808,261147.082786878292702833437613009227,261145.2,1.882786878292702833437613009227
809,261793.883037379772517858702629950258,261792.0,1.883037379772517858702629950258
810,262441.483287587350141753643659835581,262439.6,1.883287587350141753643659835581
811,263089.883537501972507273864955492005,263088.0,1.883537501972507273864955492005
812,263739.083787124587249777192684344082,263737.2,1.883787124587249777192684344082
813,264389.084036456142806264071519291645,264387.2,1.884036456142806264071519291645
814,265039.884285497588514328031305213422,265038.0,1.884285497588514328031305213422
815,265691.484534249874714351245240242488,265689.6,1.884534249874714351245240242488
816,266343.884782713952854306953011044995,266342.0,1.884782713952854306953011044995
817,266997.085030890775597959634955966216,266995.2,1.885030890775597959634955966216
818,267651.085278781296933724670487215727,267649.2,1.885278781296933724670487215727
819,268305.885526386472288193852044992010,268304.0,1.885526386472288193852044992010
820,268961.485773707258642297168005440478,268959.6,1.885773707258642297168005440478
821,269617.886020744614649133383608771621,269616.0,1.886020744614649133383608771621
822,270275.086267499500757151001355966367,270273.2,1.886267499500757151001355966367
823,270933.086513972879334150542885347656,270931.2,1.886513972879334150542885347656
824,271591.886760165714796156877601519902,271590.0,1.886760165714796156877601519902
825,272251.487006078973740937789964705807,272249.6,1.887006078973740937789964705807
826,272911.887251713625080927767249119915,272910.0,1.887251713625080927767249119915
827,273573.087497070640185348681466063098,273571.2,1.887497070640185348681466063098
828,274235.087742150993021663230846689345,274233.2,1.887742150993021663230846689345
829,274897.887986955660303651149723618293,274896.0,1.887986955660303651149723618293
830,275561.488231485621643052296189205727,275559.6,1.888231485621643052296189205727
831,276225.888475741859705646948153150087,276224.0,1.888475741859705646948153150087
832,276891.088719725360371228831153615960,276889.2,1.888719725360371228831153615960
833,277557.088963437112899438631982259601,277555.2,1.888963437112899438631982259601
834,278223.889206878110099124062581523023,278222.0,1.889206878110099124062581523023
835,278891.489450049348503937241329070568,278889.6,1.889450049348503937241329070568
836,279559.889692951828552573749729870504,279558.0,1.889692951828552573749729870504
837,280229.089935586554774927348612309488,280227.2,1.889935586554774927348612309488
838,280899.090177954535984036509969961705,280897.2,1.890177954535984036509969961705
839,281569.890420056785472610460554765905,281568.0,1.890420056785472610460554765905
840,282241.490661894321217940552123571650,282239.6,1.890661894321217940552123571650
841,282913.890903468166091185655540487838,282912.0,1.890903468166091185655540487838
842,283587.091144779348075538422805656306,283585.2,1.891144779348075538422805656306
843,284261.091385828900488587957218693270,284259.2,1.891385828900488587957218693270
844,284935.891626617862214127722436351056,284934.0,1.891626617862214127722436351056
845,285611.491867147277940875346691581597,285609.6,1.891867147277940875346691581597
846,286287.892107418198409125170301518846,286286.0,1.892107418198409125170301518846
847,286965.092347431680664582088754541417,286963.2,1.892347431680664582088754541417
848,287643.092587188788323313634370730148,287641.2,1.892587188788323313634370730148
849,288321.892826690591842075877544721545,288320.0,1.892826690591842075877544721545
850,289001.493065938168800856275725738097,288999.6,1.893065938168800856275725738097
851,289681.893304932604193364077691017876,289680.0,1.893304932604193364077691017876
852,290363.093543674990729107922975318858,290361.2,1.893543674990729107922975318858
853,291045.093782166429143922423932336985,291043.2,1.893782166429143922423932336985
854,291727.894020408028523691625093615315,291726.0,1.894020408028523691625093615315
855,292411.494258400906637823925035477349,292409.6,1.894258400906637823925035477349
856,293095.894496146190285836789392090970,293094.0,1.894496146190285836789392090970
857,293781.094733645015656161148492443062,293779.2,1.894733645015656161148492443062
858,294467.094970898528697361442005914118,294465.2,1.894970898528697361442005914118
859,295153.895207907885504148533728432942,295152.0,1.895207907885504148533728432942
860,295841.495444674252716666896688262043,295839.6,1.895444674252716666896688262043
861,296529.895681198807935840932106292992,296528.0,1.895681198807935840932106292992
862,297219.095917482740151541912315882565,297217.2,1.895917482740151541912315882565
863,297909.096153527250191801155398414180,297907.2,1.896153527250191801155398414180
864,298599.896389333551185255580590012017,298598.0,1.896389333551185255580590012017
865,299291.496624902869042622039875452718,299289.6,1.896624902869042622039875452718
866,299983.896860236442956633565730075348,299982.0,1.896860236442956633565730075348
867,300677.097095335525923811765175104060,300675.2,1.897095335525923811765175104060
868,301371.097330201385283304427668558992,301369.2,1.897330201385283304427668558992
869,302065.897564835303278796559409178981,302064.0,1.897564835303278796559409178981
870,302761.497799238577645236996401369897,302759.6,1.897799238577645236996401369897
871,303457.898033412522215428577121861863,303456.0,1.898033412522215428577121861863
872,304155.098267358467554084927946987246,304153.2,1.898267358467554084927946987246
873,304853.098501077761618072543598004775,304851.2,1.898501077761618072543598004775
874,305551.898734571770442019819203014461,305550.0,1.898734571770442019819203014461
875,306251.498967841878855318890757570122,306249.6,1.898967841878855318890757570122
876,306951.899200889491227691084980717410,306950.0,1.899200889491227691084980717410
877,307653.099433716032247375238714859831,307651.2,1.899433716032247375238714859831
878,308355.099666322947732507546562581110,308353.2,1.899666322947732507546562581110
879,309057.899898711705477795626598214760,309056.0,1.899898711705477795626598214760
880,309761.500130883796137967106699321940,309759.6,1.900130883796137967106699321940
881,310465.900362840734151759770860117428,310464.0,1.900362840734151759770860117428
882,311171.100594584058704934012196288322,311169.2,1.900594584058704934012196288322
883,311877.100826115334737395392582230754,311875.2,1.900826115334737395392582230754
884,312583.901057436153996758121569772147,312582.0,1.901057436153996758121569772147
885,313291.501288548136139791191106234534,313289.6,1.901288548136139791191106234534
886,313999.901519452929883665797815050015,313998.0,1.901519452929883665797815050015
887,314709.101750152214211614691984974133,314707.2,1.901750152214211614691984974133
888,315419.101980647699636025551126635869,315417.2,1.901980647699636025551126635869
889,316129.902210941129520001320848811337,316128.0,1.902210941129520001320848811337
890,316841.502441034281462595287555320314,316839.6,1.902441034281462595287555320314
891,317553.902670928968751713243323761641,317552.0,1.902670928968751713243323761641
892,318267.102900627041887132296024948079,318265.2,1.902900627041887132296024948079
893,318981.103130130390178128612819782927,318979.2,1.903130130390178128612819782927
894,319695.903359440943420852091292108486,319694.0,1.903359440943420852091292108486
895,320411.503588560673660536195883640768,320409.6,1.903588560673660536195883640768
896,321127.903817491597041444567246906962,321126.0,1.903817491597041444567246906962
897,321845.104046235775751392041074363119,321843.2,1.904046235775751392041074363119
898,322563.104274795320068417407114262738,322561.2,1.904274795320068417407114262738
899,323281.904503172390512227628895623856,323280.0,1.904503172390512227628895623856
900,324001.504731369200108142689948149620,323999.6,1.904731369200108142689948149620
901,324721.904959388016774594887405867483,324720.0,1.904959388016774594887405867483
902,325443.105187231165835393723563003374,325441.2,1.905187231165835393723563003374
903,326165.105414901032667860487438490647,326163.2,1.905414901032667860487438490647
904,326887.905642400065499928996340907246,326886.0,1.905642400065499928996340907246
905,327611.505869730778357510853851193092,327609.6,1.905869730778357510853851193092
906,328335.906096895754178065010482930051,328334.0,1.906096895754178065010482930051
907,329061.106323897648101400250588632186,329059.2,1.906323897648101400250588632186
908,329787.106550739190944928227010647694,329785.2,1.906550739190944928227010647694
909,330513.906777423192883332242406077634,330512.0,1.906777423192883332242406077634
910,331241.507003952547337912038632539672,331239.6,1.907003952547337912038632539672
911,331969.907230330235100561111938314044,331968.0,1.907230330235100561111938314044
912,332699.107456559328697445792266714967,332697.2,1.907456559328697445792266714967
913,333429.107682642997020604625757067338,333427.2,1.907682642997020604625757067338
914,334159.907908584510237140888959894965,334158.0,1.907908584510237140888959894965
915,334891.508134387245003675360671623016,334889.6,1.908134387245003675360671623016
916,335623.908360054690005139222145169633,335622.0,1.908360054690005139222145169633
917,336357.108585590451840686583772749518,336355.2,1.908585590451840686583772749518
918,337091.108810998261286253505824293862,337089.2,1.908810998261286253505824293862
919,337825.909036281979960968246615005024,337824.0,1.909036281979960968246615005024
920,338561.509261445607427526259546045520,338559.6,1.909261445607427526259546045520
921,339297.909486493288762665527303625728,339296.0,1.909486493288762665527303625728
922,340035.109711429322632711981732512652,340033.2,1.909711429322632711981732512652
923,340773.109936258169917214188146629797,340771.2,1.909936258169917214188146629797
924,341511.910160984462921789530128047608,341510.0,1.910160984462921789530128047608
925,342251.510385613015231926935895594869,342249.6,1.910385613015231926935895594869
926,342991.910610148832258434797304767998,342990.0,1.910610148832258434797304767998
927,343733.110834597122534315282986765908,343731.2,1.910834597122534315282986765908
928,344475.111058963309826847669204541176,344473.2,1.911058963309826847669204541176
929,345217.911283253046135389632913739513,345216.0,1.911283253046135389632913739513
930,345961.511507472225652199098179423006,345959.6,1.911507472225652199098179423006
931,346705.911731626999772999566063606372,346704.0,1.911731626999772999566063606372
932,347451.111955723793250383897582378030,347449.2,1.911955723793250383897582378030
933,348197.112179769321594966277890522939,348195.2,1.912179769321594966277890522939
934,348943.912403770609841773263883709486,348942.0,1.912403770609841773263883709486
935,349691.512627735012806241405474521533,349689.6,1.912627735012806241405474521533
936,350439.912851670236977620088523203177,350438.0,1.912851670236977620088523203177
937,351189.113075584364203154790918494185,351187.2,1.913075584364203154790918494185
938,351939.113299485877342630160949095648,351937.2,1.913299485877342630160949095648
939,352689.913523383688087860055777458981,352688.0,1.913523383688087860055777458981
940,353441.513747287167169395026635837953,353439.6,1.913747287167169395026635837953
941,354193.913971206177193195903714858460,354192.0,1.913971206177193195903714858460
942,354947.114195151108386534109871984588,354945.2,1.914195151108386534109871984588
943,355701.114419132917559209902037863652,355699.2,1.914419132917559209902037863652
944,356455.914643163170632004083393273732,356454.0,1.914643163170632004083393273732
945,357211.514867254089120767242291311396,357209.6,1.914867254089120767242291311396
946,357967.915091418601025413399461922680,357966.0,1.915091418601025413399461922680
947,358725.115315670396619684793843933316,358723.2,1.915315670396619684793843933316
948,359483.115540023989714569019772209117,359481.2,1.915540023989714569019772209117
949,360241.915764494785043515341260053297,360240.0,1.915764494785043515341260053297
950,361001.515989099152501185375627763948,360999.6,1.915989099152501185375627763948
951,361761.916213854509084565507082736675,361760.0,1.916213854509084565507082736675
952,362523.116438779409494082312022976166,362521.2,1.916438779409494082312022976166
953,363285.116663893646502648757204282129,363283.2,1.916663893646502648757204282129
954,364047.916889218362364763265852384151,364046.0,1.916889218362364763265852384151
955,364811.517114776172730944711506377390,364809.6,1.917114776172730944711506377390
956,365575.917340591304765401422217748160,365574.0,1.917340591304765401422217748160
957,366341.117566689751438889592224782557,366339.2,1.917566689751438889592224782557
958,367107.117793099444281896880155580807,367105.2,1.917793099444281896880155580807
959,367873.918019850447281748759910709735,367872.0,1.918019850447281748759910709735
960,368641.518246975175049556259925515990,368639.6,1.918246975175049556259925515990
961,369409.918474508638945144755743141035,369408.0,1.918474508638945144755743141035
962,370179.118702488725506011121040911343,370177.2,1.918702488725506011121040911343
963,370949.118930956512320412228450473914,370947.2,1.918930956512320412228450473914
964,371719.919159956627468969898479179458,371718.0,1.919159956627468969898479179458
965,372491.519389537659831042643918725073,372489.6,1.919389537659831042643918725073
966,373263.919619752629016945093958524079,373262.0,1.919619752629016945093958524079
967,374037.119850659525469334882661696451,374035.2,1.919850659525469334882661696451
968,374811.120082321933500234011625056514,374809.2,1.920082321933500234011625056514
969,375585.920314809752795858710891108875,375584.0,1.920314809752795858710891108875
970,376361.520548200037376339809204783951,376359.6,1.920548200037376339809204783951
971,377137.920782577975378447764046927410,377136.0,1.920782577975378447764046927410
972,377915.121018038038564496635501612049,377913.2,1.921018038038564496635501612049
973,378693.121254685337558723117095712426,378691.2,1.921254685337558723117095712426
974,379471.921492637227943698379369229616,379470.0,1.921492637227943698379369229616
975,380251.521732025224208148126429468064,380249.6,1.921732025224208148126429468064
976,381031.921972997294070392026351657081,381030.0,1.921972997294070392026351657081
977,381813.122215720626221004780822360151,381811.2,1.922215720626221004780822360151
978,382595.122460384991904836285888864929,382593.2,1.922460384991904836285888864929
979,383377.922707206857673738707184027160,383376.0,1.922707206857673738707184027160
980,384161.522956434456956806707162040688,384159.6,1.922956434456956806707162040688
981,384945.923208354097518607194937148277,384944.0,1.923208354097518607194937148277
982,385731.123463298078924485702162105389,385729.2,1.923463298078924485702162105389
983,386517.123721654731711546978192740234,386515.2,1.923721654731711546978192740234
984,387303.923983881288063602337276018339,387302.0,1.923983881288063602337276018339
985,388091.524250520583843281454555734687,388089.6,1.924250520583843281454555734687
986,388879.924522223024473609478321503107,388878.0,1.924522223024473609478321503107
987,389669.124799775905814816948166038399,389667.2,1.924799775905814816948166038399
988,390459.125084143206896416584900164791,390457.2,1.925084143206896416584900164791
989,391249.925376520609654952951859024656,391248.0,1.925376520609654952951859024656
990,392041.525678413193084621016151317094,392039.6,1.925678413193084621016151317094
991,392833.925991747818399772385875417763,392832.0,1.925991747818399772385875417763
992,393627.126319040267457393573084381427,393625.2,1.926319040267457393573084381427
993,394421.126663651979334969375656369831,394419.2,1.926663651979334969375656369831
994,395215.927030199775092148035203280994,395214.0,1.927030199775092148035203280994
995,396011.527425240427505704653663545827,396009.6,1.927425240427505704653663545827
996,396807.927858480516172595995906258791,396806.0,1.927858480516172595995906258791
997,397605.128345070757822659845489463144,397603.2,1.928345070757822659845489463144
998,398403.128910372916141798004835673698,398401.2,1.928910372916141798004835673698
999,399201.929601167014663901544509459042,399200.0,1.929601167014663901544509459042
1000,400001.530517143471510195442321188406,399999.6,1.930517143471510195442321188406
1001,400801.931928647181023470616366858175,400800.0,1.931928647181023470616366858175
1002,401603.135052803996779461913900613969,401601.2,1.935052803996779461913900613969
