Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962417301317187238820161529379,575040.0,1.962417301317187238820161529379
1200,576001.562588354471782482538226528025,575999.6,1.962588354471782482538226528025
1201,576961.962759312673448007544151092100,576960.0,1.962759312673448007544151092100
1202,577923.162930177137636050332783994927,577921.2,1.962930177137636050332783994927
1203,578885.163100949109142564775848802062,578883.2,1.963100949109142564775848802062
1204,579847.963271629863284768984502282412,579846.0,1.963271629863284768984502282412
1205,580811.563442220707137048455303242897,580809.6,1.963442220707137048455303242897
1206,581775.963612722980824567275993094734,581774.0,1.963612722980824567275993094734
1207,582741.163783138058884164805213500835,582739.2,1.963783138058884164805213500835
1208,583707.163953467351688775239768304505,583705.2,1.963953467351688775239768304505
1209,584673.964123712306946170520200279333,584672.0,1.964123712306946170520200279333
1210,585641.564293874411272719179304000219,585639.6,1.964293874411272719179304000219
1211,586609.964463955191846734711098506500,586608.0,1.964463955191846734711098506500
1212,587579.164633956218146672892061068326,587577.2,1.964633956218146672892061068326
1213,588549.164803879103782637384412002180,588547.2,1.964803879103782637384412002180
1214,589519.964973725508419306403760442676,589518.0,1.964973725508419306403760442676
1215,590491.565143497139805602995379819964,590489.6,1.965143497139805602995379819964
1216,591463.965313195755909709181588276646,591462.0,1.965313195755909709181588276646
1217,592437.165482823167171389524595004809,592435.2,1.965482823167171389524595004809
1218,593411.165652381238875846210798795964,593409.2,1.965652381238875846210798795964
1219,594385.965821871893660378849922692122,594384.0,1.965821871893660378849922692122
1220,595361.565991297114158175354184099707,595359.6,1.965991297114158175354184099707
1221,596337.966160658945793560599559492210,596336.0,1.966160658945793560599559492210
1222,597315.166329959499735131813028206484,597313.2,1.966329959499735131813028206484
1223,598293.166499200956018698220457374145,598291.2,1.966499200956018698220457374145
1224,599271.966668385566850596735131721593,599270.0,1.966668385566850596735131721593
1225,600251.566837515660107582956319589526,600249.6,1.966837515660107582956319589526
1226,601231.967006593643041925217844693062,601230.0,1.967006593643041925217844693062
1227,602213.167175622006210740595307401023,602211.2,1.967175622006210740595307401023
1228,603195.167344603327642680464041414362,603193.2,1.967344603327642680464041414362
1229,604177.967513540277260366056577269151,604176.0,1.967513540277260366056577269151
1230,605161.567682435621578416788472439050,605159.6,1.967682435621578416788472439050
1231,606145.967851292228694261141159786331,606144.0,1.967851292228694261141159786331
1232,607131.168020113073599240638908456863,607129.2,1.968020113073599240638908456863
1233,608117.168188901243827344169779207211,608115.2,1.968188901243827344169779207211
1234,609103.968357659945474608627504186475,609102.0,1.968357659945474608627504186475
1235,610091.568526392509611018082626167920,610089.6,1.968526392509611018082626167920
1236,611079.968695102399124695993877221452,611078.0,1.968695102399124695993877221452
1237,612069.168863793216021418782562600175,612067.2,1.968863793216021418782562600175
1238,613059.169032468709228173668110690869,613057.2,1.969032468709228173668110690869
1239,614049.969201132782932987533210128751,614048.0,1.969201132782932987533210128751
1240,615041.569369789505510040768443375631,615039.6,1.969369789505510040768443375631
1241,616033.969538443119078046639767562878,616032.0,1.969538443119078046639767562878
1242,617027.169707098049745064602275944112,617025.2,1.969707098049745064602275944112
1243,618021.169875758918601489599798413409,618019.2,1.969875758918601489599798413409
1244,619015.970044430553521807925702773212,619014.0,1.970044430553521807925702773212
1245,620011.570213118001853455064548373088,620009.6,1.970213118001853455064548373088
1246,621007.970381826544064279854599731418,621006.0,1.970381826544064279854599731418
1247,622005.170550561708445640340825297514,622003.2,1.970550561708445640340825297514
1248,623003.170719329286958208559432375079,623001.2,1.970719329286958208559432375079
1249,624001.970888135352336325282660546765,624000.0,1.970888135352336325282660546765
1250,625001.571056986276567135615746384941,624999.6,1.971056986276567135615746384941
1251,626001.971225888750874764454487542977,626000.0,1.971225888750874764454487542977
1252,627003.171394849807362028454522185078,627001.2,1.971394849807362028454522185078
1253,628005.171563876842472715734313775022,628003.2,1.971563876842472715734313775022
1254,629007.971732977642456387031779706842,629006.0,1.971732977642456387031779706842
1255,630011.571902160411043833881154768618,630009.6,1.971902160411043833881154768618
1256,631015.972071433799565074086722503297,631014.0,1.972071433799565074086722503297
1257,632021.172240806939766547845331993155,632019.2,1.972240806939766547845331993155
1258,633027.172410289479619715296021037631,633025.2,1.972410289479619715296021037631
1259,634033.972579891622450621038986094227,634032.0,1.972579891622450621038986094227
1260,635041.572749624169760234608084250460,635039.6,1.972749624169760234608084250460
1261,636049.972919498568156299359586561789,636048.0,1.972919498568156299359586561789
1262,637059.173089526960870674608828569940,637057.2,1.973089526960870674608828569940
1263,638069.173259722244403526095919182434,638067.2,1.973259722244403526095919182434
1264,639079.973430098130912521810964373821,639078.0,1.973430098130912521810964373821
1265,640091.573600669217045516775554577653,640089.6,1.973600669217045516775554577653
1266,641103.973771451060023739103484915012,641102.0,1.973771451060023739103484915012
1267,642117.173942460261898243204314992162,642115.2,1.973942460261898243204314992162
1268,643131.174113714563037671686347571546,643129.2,1.974113714563037671686347571546
1269,644145.974285232946072525079944475741,644144.0,1.974285232946072525079944475741
1270,645161.574457035751712557104370353004,645159.6,1.974457035751712557104370353004
1271,646177.974629144808076120868374945239,646176.0,1.974629144808076120868374945239
1272,647195.174801583575438382878262584968,647193.2,1.974801583575438382878262584968
1273,648213.174974377308631797367641141268,648211.2,1.974974377308631797367641141268
1274,649231.975147553239704148220443856679,649230.0,1.975147553239704148220443856679
1275,650251.575321140783898871054417733905,650249.6,1.975321140783898871054417733905
1276,651271.975495171772576861811869056046,651270.0,1.975495171772576861811869056046
1277,652293.175669680717351289331598157995,652291.2,1.975669680717351289331598157995
1278,653315.175844705110531702303413809656,653313.2,1.975844705110531702303413809656
1279,654337.976020285767932298336942440241,654336.0,1.976020285767932298336942440241
1280,655361.576196467221331667253920088748,655359.6,1.976196467221331667253920088748
1281,656385.976373298169329407155854850001,656384.0,1.976373298169329407155854850001
1282,657411.176550831997202961223104626275,657409.2,1.976550831997202961223104626275
1283,658437.176729127378646879187460879703,658435.2,1.976729127378646879187460879703
1284,659463.976908248975144147273643261172,659462.0,1.976908248975144147273643261172
1285,660491.577088268252340177438374187907,660489.6,1.977088268252340177438374187907
1286,661519.977269264437369274326608725192,661518.0,1.977269264437369274326608725192
1287,662549.177451325646954846909171627438,662547.2,1.977451325646954846909171627438
1288,663579.177634550223644616886264374194,663577.2,1.977634550223644616886264374194
1289,664609.977819048327349146531483438193,664608.0,1.977819048327349146531483438193
1290,665641.578004943842166302823858392988,665639.6,1.978004943842166302823858392988
1291,666673.978192376675418161142985076664,666672.0,1.978192376675418161142985076664
1292,667707.178381505548408598679193478666,667705.2,1.978381505548408598679193478666
1293,668741.178572511408847249412542728728,668739.2,1.978572511408847249412542728728
1294,669775.978765601636353576851427117932,669774.0,1.978765601636353576851427117932
1295,670811.578961015269644146504436426914,670809.6,1.978961015269644146504436426914
1296,671847.979159029563909200881156307048,671846.0,1.979159029563909200881156307048
1297,672885.179359968300097749909483374392,672883.2,1.979359968300097749909483374392
1298,673923.179564212430764523304389662689,673921.2,1.979564212430764523304389662689
1299,674961.979772213885534444221936304978,674960.0,1.979772213885534444221936304978
1300,676001.579984513714668147599440750170,675999.6,1.979984513714668147599440750170
1301,677041.980201766289944833402678117025,677040.0,1.980201766289944833402678117025
1302,678083.180424772123647112534467678321,678081.2,1.980424772123647112534467678321
1303,679125.180654523209697156717932408147,679123.2,1.980654523209697156717932408147
1304,680167.980892266996879166836576753280,680166.0,1.980892266996879166836576753280
1305,681211.581139598845103007015652599352,681209.6,1.981139598845103007015652599352
1306,682255.981398599397905894563093693014,682254.0,1.981398599397905894563093693014
1307,683301.181672045388391844511314895185,683299.2,1.981672045388391844511314895185
1308,684347.181963745709462450211387741259,684345.2,1.981963745709462450211387741259
1309,685393.982279102285941329063602498981,685392.0,1.982279102285941329063602498981
1310,686441.582626100099037419382203270317,686439.6,1.982626100099037419382203270317
1311,687489.983017182104746876750951814334,687488.0,1.983017182104746876750951814334
1312,688539.183473138869686844997031701868,688537.2,1.983473138869686844997031701868
1313,689589.184032237538911468145931376197,689587.2,1.984032237538911468145931376197
1314,690639.984775821806021421862525499354,690638.0,1.984775821806021421862525499354
1315,691691.585923778917421574716510262531,691689.6,1.985923778917421574716510262531
1316,692743.988461405662547990127073570216,692742.0,1.988461405662547990127073570216
