Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962479525862387103443595774446,575040.0,1.962479525862387103443595774446
1200,576001.562651520827635987501581520313,575999.6,1.962651520827635987501581520313
1201,576961.962823443012580675588408364790,576960.0,1.962823443012580675588408364790
1202,577923.162995294361713062636993204779,577921.2,1.962995294361713062636993204779
1203,578885.163167076879950229638411962881,578883.2,1.963167076879950229638411962881
1204,579847.963338792635450245196209636580,579846.0,1.963338792635450245196209636580
1205,580811.563510443762589658316894993527,580809.6,1.963510443762589658316894993527
1206,581775.963682032465109652914000908196,581774.0,1.963682032465109652914000908196
1207,582741.163853561019448705103424498884,582739.2,1.963853561019448705103424498884
1208,583707.164025031778266951251341288140,583705.2,1.964025031778266951251341288140
1209,584673.964196447174182813098549257540,584672.0,1.964196447174182813098549257540
1210,585641.564367809723733169737047170807,585639.6,1.964367809723733169737047170807
1211,586609.964539122031573182679316133652,586608.0,1.964539122031573182679316133652
1212,587579.164710386794933595227106342261,587577.2,1.964710386794933595227106342261
1213,588549.164881606808357660475828317635,588547.2,1.964881606808357660475828317635
1214,589519.965052784968730754797689295422,589518.0,1.965052784968730754797689295422
1215,590491.565223924280634321693952745700,590489.6,1.965223924280634321693952745700
1216,591463.965395027862040591073931837070,591462.0,1.965395027862040591073931837070
1217,592437.165566098950379567746774568387,592435.2,1.965566098950379567746774568387
1218,593411.165737140909003903234831793473,593409.2,1.965737140909003903234831793473
1219,594385.965908157234086381565784865296,594384.0,1.965908157234086381565784865296
1220,595361.566079151561980094796364596738,595359.6,1.966079151561980094796364596738
1221,596337.966250127677083930345208964579,596336.0,1.966250127677083930345208964579
1222,597315.166421089520250926508398544957,597313.2,1.966421089520250926508398544957
1223,598293.166592041197785694829679838657,598291.2,1.966592041197785694829679838657
1224,599271.966762986991079279128977983902,599270.0,1.966762986991079279128977983902
1225,600251.566933931366939375195588141156,600249.6,1.966933931366939375195588141156
1226,601231.967104878988670653990889086811,601230.0,1.967104878988670653990889086811
1227,602213.167275834727975257873074752047,602211.2,1.967275834727975257873074752047
1228,603195.167446803677743119328849742848,603193.2,1.967446803677743119328849742848
1229,604177.967617791165813232790072409826,604176.0,1.967617791165813232790072409826
1230,605161.567788802769795411142778470899,605159.6,1.967788802769795411142778470899
1231,606145.967959844333047242803382450169,606144.0,1.967959844333047242803382450169
1232,607131.168130921981920126310827978478,607129.2,1.968130921981920126310827978478
1233,608117.168302042144388074425031117434,608115.2,1.968302042144388074425031117434
1234,609103.968473211570199982264137756440,609102.0,1.968473211570199982264137756440
1235,610091.568644437352697665007257912921,610089.6,1.968644437352697665007257912921
1236,611079.968815726952474486029763166909,611078.0,1.968815726952474486029763166909
1237,612069.168987088223049187442516473395,612067.2,1.968987088223049187442516473395
1238,613059.169158529438774102257283522263,613057.2,1.969158529438774102257283522263
1239,614049.969330059325201984351836048587,614048.0,1.969330059325201984351836048587
1240,615041.569501687092177143028198660147,615039.6,1.969501687092177143028198660147
1241,616033.969673422469943815401233065243,616032.0,1.969673422469943815401233065243
1242,617027.169845275748602393285156398944,617025.2,1.969845275748602393285156398944
1243,618021.170017257821290115569526210635,618019.2,1.970017257821290115569526210635
1244,619015.970189380231504875127115074206,619014.0,1.970189380231504875127115074206
1245,620011.570361655225058497849005881002,620009.6,1.970361655225058497849005881002
1246,621007.970534095807196959805622380233,621006.0,1.970534095807196959805622380233
1247,622005.170706715805517885401414991330,622003.2,1.970706715805517885401414991330
1248,623003.170879529939384225564079884981,623001.2,1.970879529939384225564079884981
1249,624001.971052553896653521811732151493,624000.0,1.971052553896653521811732151493
1250,625001.571225804418650062359606052569,624999.6,1.971225804418650062359606052569
1251,626001.971399299394447615657909348550,626000.0,1.971399299394447615657909348550
1252,627003.171573057965701599720916389648,627001.2,1.971573057965701599720916389648
1253,628005.171747100643456182285193041104,628003.2,1.971747100643456182285193041104
1254,629007.971921449438579624329303797664,629006.0,1.971921449438579624329303797664
1255,630011.572096128007755987782486029950,630009.6,1.972096128007755987782486029950
1256,631015.972271161817282022657165558345,631014.0,1.972271161817282022657165558345
1257,632021.172446578327298789750578525925,632019.2,1.972446578327298789750578525925
1258,633027.172622407199551427993903285597,633025.2,1.972622407199551427993903285597
1259,634033.972798680532325270192314399057,634032.0,1.972798680532325270192314399057
1260,635041.572975433126874436145273415454,635039.6,1.972975433126874436145273415454
1261,636049.973152702790474697795346426749,636048.0,1.973152702790474697795346426749
1262,637059.173330530682221636513638607599,637057.2,1.973330530682221636513638607599
1263,638069.173508961708913511728558571852,638067.2,1.973508961708913511728558571852
1264,639079.973688044979857669221912664678,639078.0,1.973688044979857669221912664678
1265,640091.573867834331287202275330160575,640089.6,1.973867834331287202275330160575
1266,641103.974048388933391485742909439260,641102.0,1.974048388933391485742909439260
1267,642117.174229773995855300765929308117,642115.2,1.974229773995855300765929308117
1268,643131.174412061591446050278121878572,643129.2,1.974412061591446050278121878572
1269,644145.974595331621822740496812487219,644144.0,1.974595331621822740496812487219
1270,645161.574779672955657160108732668397,645159.6,1.974779672955657160108732668397
1271,646177.974965184776772240946400431821,646176.0,1.974965184776772240946400431821
1272,647195.175151978189890445345903182073,647193.2,1.975151978189890445345903182073
1273,648213.175340178144534791500448388429,648211.2,1.975340178144534791500448388429
1274,649231.975529925754709983592058016054,649230.0,1.975529925754709983592058016054
1275,650251.575721381114790318752910115784,650249.6,1.975721381114790318752910115784
1276,651271.975914726742764166100584442271,651270.0,1.975914726742764166100584442271
1277,652293.176110171823829857698085704619,652291.2,1.976110171823829857698085704619
1278,653315.176307957485081159616884483084,653313.2,1.976307957485081159616884483084
1279,654337.976508363412646735041765214652,654336.0,1.976508363412646735041765214652
1280,655361.576711716236960941821191239689,655359.6,1.976711716236960941821191239689
1281,656385.976918400276275528535994757220,656384.0,1.976918400276275528535994757220
1282,657411.177128871469216681543048922560,657409.2,1.977128871469216681543048922560
1283,658437.177343675685968272528474197285,658435.2,1.977343675685968272528474197285
1284,659463.977563473153552562475434032361,659462.0,1.977563473153552562475434032361
1285,660491.577789071580281450688023304059,660489.6,1.977789071580281450688023304059
1286,661519.978021471920576146913010958308,661518.0,1.978021471920576146913010958308
1287,662549.178261932948451672321387542177,662547.2,1.978261932948451672321387542177
1288,663579.178512064585043985541592421735,663577.2,1.978512064585043985541592421735
1289,664609.978773966571532208225761917962,664608.0,1.978773966571532208225761917962
1290,665641.579050441280225188900566175776,665639.6,1.979050441280225188900566175776
1291,666673.979345332997735146718294210141,666672.0,1.979345332997735146718294210141
1292,667707.179664094188490187432066165905,667705.2,1.979664094188490187432066165905
1293,668741.180014785091880538751539832433,668739.2,1.980014785091880538751539832433
1294,669775.980409966886156073951251574617,669774.0,1.980409966886156073951251574617
1295,670811.580870629445848500678111528586,670809.6,1.980870629445848500678111528586
1296,671847.981435410505422057289248939082,671846.0,1.981435410505422057289248939082
1297,672885.182186450968670569418224132690,672883.2,1.982186450968670569418224132690
1298,673923.183345825470785216169398463664,673921.2,1.983345825470785216169398463664
1299,674961.985908845772436681779844775031,674960.0,1.985908845772436681779844775031
