Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962652880875563312992462397515,575040.0,1.962652880875563312992462397515
1200,576001.562828233605520466351045415104,575999.6,1.962828233605520466351045415104
1201,576961.963003617700141515575583401073,576960.0,1.963003617700141515575583401073
1202,577923.163179039693120773461728347343,577921.2,1.963179039693120773461728347343
1203,578885.163354506444677487241677443741,578883.2,1.963354506444677487241677443741
1204,579847.963530025163711086873168740966,579846.0,1.963530025163711086873168740966
1205,580811.563705603431822312789518628238,580809.6,1.963705603431822312789518628238
1206,581775.963881249229384945651517074804,581774.0,1.963881249229384945651517074804
1207,582741.164056970963885279326086713374,582739.2,1.964056970963885279326086713374
1208,583707.164232777500758386214268489428,583705.2,1.964232777500758386214268489428
1209,584673.964408678196993567019455136724,584672.0,1.964408678196993567019455136724
1210,585641.564584682937804142539986918575,585639.6,1.964584682937804142539986918575
1211,586609.964760802176698254339420887863,586608.0,1.964760802176698254339420887863
1212,587579.164937046979331192200189154847,587577.2,1.964937046979331192200189154847
1213,588549.165113429071572594640228399459,588547.2,1.965113429071572594640228399459
1214,589519.965289960892268715107484535508,589518.0,1.965289960892268715107484535508
1215,590491.565466655651263225720989933271,590489.6,1.965466655651263225720989933271
1216,591463.965643527393299822947464982316,591462.0,1.965643527393299822947464982316
1217,592437.165820591068532105954731784515,592435.2,1.965820591068532105954731784515
1218,593411.165997862610461885598272385442,593409.2,1.965997862610461885598272385442
1219,594385.966175359022254884567342850836,594384.0,1.966175359022254884567342850836
1220,595361.566353098472517224084123794300,595359.6,1.966353098472517224084123794300
1221,596337.966531100401792126555452766228,596336.0,1.966531100401792126555452766228
1222,597315.166709385641223960549176049346,597313.2,1.966709385641223960549176049346
1223,598293.166887976545073411084946976934,598291.2,1.966887976545073411084946976934
1224,599271.967066897139040349479705236977,599270.0,1.967066897139040349479705236977
1225,600251.567246173286682846017527517223,600249.6,1.967246173286682846017527517223
1226,601231.967425832876602875556108909243,601230.0,1.967425832876602875556108909243
1227,602213.167605906033546919558688933563,602211.2,1.967605906033546919558688933563
1228,603195.167786425357126231078346213484,603193.2,1.967786425357126231078346213484
1229,604177.967967426192546834700756900814,604176.0,1.967967426192546834700756900814
1230,605161.568148946938566479272961085190,605159.6,1.968148946938566479272961085190
1231,606145.968331029398900339804394873215,606144.0,1.968331029398900339804394873215
1232,607131.168513719184542209149283998091,607129.2,1.968513719184542209149283998091
1233,608117.168697066175978795047355889068,608115.2,1.968697066175978795047355889068
1234,609103.968881125056174395034272666549,609102.0,1.968881125056174395034272666549
1235,610091.569065955927538630956645718504,610089.6,1.969065955927538630956645718504
1236,611079.969251625029048166537639146660,611078.0,1.969251625029048166537639146660
1237,612069.169438205573383856677475670550,612067.2,1.969438205573383856677475670550
1238,613059.169625778728675954210314963696,613057.2,1.969625778728675954210314963696
1239,614049.969814434775448046019980881168,614048.0,1.969814434775448046019980881168
1240,615041.570004274477112501250428864934,615039.6,1.970004274477112501250428864934
1241,616033.970195410712422766378762565872,616032.0,1.970195410712422766378762565872
1242,617027.170387970431453538439287818296,617025.2,1.970387970431453538439287818296
1243,618021.170582097014072178186073320250,618019.2,1.970582097014072178186073320250
1244,619015.970777953133048693221047081696,619014.0,1.970777953133048693221047081696
1245,620011.570975724255213995491945360727,620009.6,1.970975724255213995491945360727
1246,621007.971175622956647004944216421474,621006.0,1.971175622956647004944216421474
1247,622005.171377894286620037264952466850,622003.2,1.971377894286620037264952466850
1248,623003.171582822497073970077311163062,623001.2,1.971582822497073970077311163062
1249,624001.971790739570702349959265813753,624000.0,1.971790739570702349959265813753
1250,625001.572002036148062118554448272563,624999.6,1.972002036148062118554448272563
1251,626001.972217175699047864440941483978,626000.0,1.972217175699047864440941483978
1252,627003.172436713149204742215926371301,627001.2,1.972436713149204742215926371301
1253,628005.172661319726921489015184088249,628003.2,1.972661319726921489015184088249
1254,629007.972891816662256579428914359932,629006.0,1.972891816662256579428914359932
1255,630011.573129221748494985946046455136,630009.6,1.973129221748494985946046455136
1256,631015.973374815044510428613429019702,631014.0,1.973374815044510428613429019702
1257,632021.173630233840985266524476954448,632019.2,1.973630233840985266524476954448
1258,633027.173897613779411016146956353096,633025.2,1.973897613779411016146956353096
1259,634033.974179805435218461697427977913,634032.0,1.974179805435218461697427977913
1260,635041.574480719645709134805562578165,635039.6,1.974480719645709134805562578165
1261,636049.974805903917944781688598393637,636048.0,1.974805903917944781688598393637
1262,637059.175163560039945129301875712000,637057.2,1.975163560039945129301875712000
1263,638069.175566471583853011548086298863,638067.2,1.975566471583853011548086298863
1264,639079.976036003421420434616371186963,639078.0,1.976036003421420434616371186963
1265,640091.576611490696122482233976183245,640089.6,1.976611490696122482233976183245
1266,641103.977376574946596770229695125375,641102.0,1.977376574946596770229695125375
1267,642117.178557449546102443601244979504,642115.2,1.978557449546102443601244979504
1268,643131.181168292712753923741652910722,643129.2,1.981168292712753923741652910722
