Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879114985048481642888454845009,252174.0,1.879114985048481642888454845009
795,252811.479368711844706103823415676456,252809.6,1.879368711844706103823415676456
796,253447.879622121629115762201810188508,253446.0,1.879622121629115762201810188508
797,254085.079875215211396239884242658023,254083.2,1.879875215211396239884242658023
798,254723.080127993398307249135669003439,254721.2,1.880127993398307249135669003439
799,255361.880380456993700317974258889050,255360.0,1.880380456993700317974258889050
800,256001.480632606798533665080127364584,255999.6,1.880632606798533665080127364584
801,256641.880884443610888523630610893433,256640.0,1.880884443610888523630610893433
802,257283.081135968225984046789042777898,257281.2,1.881135968225984046789042777898
803,257925.081387181436194362262349890026,257923.2,1.881387181436194362262349890026
804,258567.881638084031062077059504130245,258566.0,1.881638084031062077059504130245
805,259211.481888676797316433252521063302,259209.6,1.881888676797316433252521063302
806,259855.882138960518886830896896686119,259854.0,1.882138960518886830896896686119
807,260501.082388935976918514584394429805,260499.2,1.882388935976918514584394429805
808,261147.082638603949788270156457881189,261145.2,1.882638603949788270156457881189
809,261793.882887965213119772462611974820,261792.0,1.882887965213119772462611974820
810,262441.483137020539797523635304335606,262439.6,1.883137020539797523635304335606
811,263089.883385770699983671906813932199,263088.0,1.883385770699983671906813932199
812,263739.083634216461131249489802554975,263737.2,1.883634216461131249489802554975
813,264389.083882358588000667208051160279,264387.2,1.883882358588000667208051160279
814,265039.884130197842673700233736433001,265038.0,1.884130197842673700233736433001
815,265691.484377734984568216342446773684,265689.6,1.884377734984568216342446773684
816,266343.884624970770452921472403531617,266342.0,1.884624970770452921472403531617
817,266997.084871905954462823020902140267,266995.2,1.884871905954462823020902140267
818,267651.085118541288112578497094478891,267649.2,1.885118541288112578497094478891
819,268305.885364877520311637945744277979,268304.0,1.885364877520311637945744277979
820,268961.485610915397379048639523443425,268959.6,1.885610915397379048639523443425
821,269617.885856655663056848433635357807,269616.0,1.885856655663056848433635357807
822,270275.086102099058525618879264827854,270273.2,1.886102099058525618879264827854
823,270933.086347246322417553933753397413,270931.2,1.886347246322417553933753397413
824,271591.886592098190830973131587126489,271590.0,1.886592098190830973131587126489
825,272251.486836655397345930485505399132,272249.6,1.886836655397345930485505399132
826,272911.887080918673035547910687281315,272910.0,1.887080918673035547910687281315
827,273573.087324888746482729149417152234,273571.2,1.887324888746482729149417152234
828,274235.087568566343792248580684706948,274233.2,1.887568566343792248580684706948
829,274897.887811952188605357337814494756,274896.0,1.887811952188605357337814494756
830,275561.488055047002113696943337026091,275559.6,1.888055047002113696943337026091
831,276225.888297851503073230169322589112,276224.0,1.888297851503073230169322589112
832,276891.088540366407817477050222300574,276889.2,1.888540366407817477050222300574
833,277557.088782592430271848821781220821,277555.2,1.888782592430271848821781220821
834,278223.889024530281966563166085156842,278222.0,1.889024530281966563166085156842
835,278891.489266180672050660723560067425,278889.6,1.889266180672050660723560067425
836,279559.889507544307305327913242204184,279558.0,1.889507544307305327913242204184
837,280229.089748621892157591758596938393,280227.2,1.889748621892157591758596938393
838,280899.089989414128694045182483966598,280897.2,1.889989414128694045182483966598
839,281569.890229921716673162885444683470,281568.0,1.890229921716673162885444683470
840,282241.490470145353539775614663407986,282239.6,1.890470145353539775614663407986
841,282913.890710085734437442574086755209,282912.0,1.890710085734437442574086755209
842,283587.090949743552222968330109146562,283585.2,1.890949743552222968330109146562
843,284261.091189119497478107154385180285,284259.2,1.891189119497478107154385180285
844,284935.891428214258523418232159705534,284934.0,1.891428214258523418232159705534
845,285611.491667028521431439549909642714,285609.6,1.891667028521431439549909642714
846,286287.891905562970039888250091395704,286286.0,1.891905562970039888250091395704
847,286965.092143818285963808062220097197,286963.2,1.892143818285963808062220097197
848,287643.092381795148610256942685134187,287641.2,1.892381795148610256942685134187
849,288321.892619494235189430179337834445,288320.0,1.892619494235189430179337834445
850,289001.492856916220728684129465448097,288999.6,1.892856916220728684129465448097
851,289681.893094061778084794763811721716,289680.0,1.893094061778084794763811721716
852,290363.093330931577957674663453147781,290361.2,1.893330931577957674663453147781
853,291045.093567526288901973605447191936,291043.2,1.893567526288901973605447191936
854,291727.893803846577340852163843717439,291726.0,1.893803846577340852163843717439
855,292411.494039893107578001391212581810,292409.6,1.894039893107578001391212581810
856,293095.894275666541810760975954997450,293094.0,1.894275666541810760975954997450
857,293781.094511167540142914057002134274,293779.2,1.894511167540142914057002134274
858,294467.094746396760596795674128588000,294465.2,1.894746396760596795674128588000
859,295153.894981354859126504155220134898,295152.0,1.894981354859126504155220134898
860,295841.495216042489630078376416900337,295839.6,1.895216042489630078376416900337
861,296529.895450460303962774838737103126,296528.0,1.895450460303962774838737103126
862,297219.095684608951947520804713391015,297217.2,1.895684608951947520804713391015
863,297909.095918489081390047465649642334,297907.2,1.895918489081390047465649642334
864,298599.896152101338090128982752313329,298598.0,1.896152101338090128982752313329
865,299291.496385446365853922552160103810,299289.6,1.896385446365853922552160103810
866,299983.896618524806505997864105103382,299982.0,1.896618524806505997864105103382
867,300677.096851337299903539252856533689,300675.2,1.896851337299903539252856533689
868,301371.097083884483947009551774693084,301369.2,1.897083884483947009551774693084
869,302065.897316166994592291702327152914,302064.0,1.897316166994592291702327152914
870,302761.497548185465865002603264254052,302759.6,1.897548185465865002603264254052
871,303457.897779940529870920533544549850,303456.0,1.897779940529870920533544549850
872,304155.098011432816808959756463817538,304153.2,1.898011432816808959756463817538
873,304853.098242662954984174684879404300,304851.2,1.898242662954984174684879404300
874,305551.898473631570818667710838618662,305550.0,1.898473631570818667710838618662
875,306251.498704339288865043133114967825,306249.6,1.898704339288865043133114967825
876,306951.898934786731818113593826947050,306950.0,1.898934786731818113593826947050
877,307653.099164974520527367530254369991,307651.2,1.899164974520527367530254369991
878,308355.099394903274009123420749956102,308353.2,1.899394903274009123420749956102
879,309057.899624573609458732193133242954,309056.0,1.899624573609458732193133242954
880,309761.499853986142262461604969880592,309759.6,1.899853986142262461604969880592
881,310465.900083141486010870768219521098,310464.0,1.900083141486010870768219521098
882,311171.100312040252510076454552717764,311169.2,1.900312040252510076454552717764
883,311877.100540683051793791214945566907,311875.2,1.900540683051793791214945566907
884,312583.900769070492136118613412436037,312582.0,1.900769070492136118613412436037
885,313291.500997203180064054234507210211,313289.6,1.900997203180064054234507210211
886,313999.901225081720368959802930547769,313998.0,1.901225081720368959802930547769
887,314709.101452706716118800167288041015,314707.2,1.901452706716118800167288041015
888,315419.101680078768671162244871525838,315417.2,1.901680078768671162244871525838
889,316129.901907198477684890384477739703,316128.0,1.901907198477684890384477739703
890,316841.502134066441132137416141206463,316839.6,1.902134066441132137416141206463
891,317553.902360683255311189392207555633,317552.0,1.902360683255311189392207555633
892,318267.102587049514858636349167489040,318265.2,1.902587049514858636349167489040
893,318981.102813165812761242608999432794,318979.2,1.902813165812761242608999432794
894,319695.903039032740368234257834795274,319694.0,1.903039032740368234257834795274
895,320411.503264650887404368033128716054,320409.6,1.903264650887404368033128716054
896,321127.903490020841981631853090588384,321126.0,1.903490020841981631853090588384
897,321845.103715143190611009822258080023,321843.2,1.903715143190611009822258080023
898,322563.103940018518216102540073715596,322561.2,1.903940018518216102540073715596
899,323281.904164647408145023487551693999,323280.0,1.904164647408145023487551693999
900,324001.504389030442181655428181920349,323999.6,1.904389030442181655428181920349
901,324721.904613168200560192554395872312,324720.0,1.904613168200560192554395872312
902,325443.104837061261976528276489800247,325441.2,1.904837061261976528276489800247
903,326165.105060710203599374457131703520,326163.2,1.905060710203599374457131703520
904,326887.905284115601085375069666382405,326886.0,1.905284115601085375069666382405
905,327611.505507278028590011250016298838,327609.6,1.905507278028590011250016298838
906,328335.905730198058780010357301599933,328334.0,1.905730198058780010357301599933
907,329061.105952876262847271248620937749,329059.2,1.905952876262847271248620937749
908,329787.106175313210519647971332994995,329785.2,1.906175313210519647971332994995
909,330513.906397509470075745854791859599,330512.0,1.906397509470075745854791859599
910,331241.506619465608355158777307795031,331239.6,1.906619465608355158777307795031
911,331969.906841182190774159301503201516,331968.0,1.906841182190774159301503201516
912,332699.107062659781335749951335448837,332697.2,1.907062659781335749951335448837
913,333429.107283898942644803679696396028,333427.2,1.907283898942644803679696396028
914,334159.907504900235919020921612357848,334158.0,1.907504900235919020921612357848
915,334891.507725664221002831203799900888,334889.6,1.907725664221002831203799900888
916,335623.907946191456381032545341073003,335622.0,1.907946191456381032545341073003
917,336357.108166482499190743521260707449,336355.2,1.908166482499190743521260707449
918,337091.108386537905234882831797938411,337089.2,1.908386537905234882831797938411
919,337825.908606358228995751197293029151,337824.0,1.908606358228995751197293029151
920,338561.508825944023647647041088412168,338559.6,1.908825944023647647041088412168
921,339297.909045295841070656050186108625,339296.0,1.909045295841070656050186108625
922,340035.109264414231863484219495117696,340033.2,1.909264414231863484219495117696
923,340773.109483299745357823099772777225,340771.2,1.909483299745357823099772777225
924,341511.909701952929631044576103511883,341510.0,1.909701952929631044576103511883
925,342251.509920374331520442735313883884,342249.6,1.909920374331520442735313883884
926,342991.910138564496636523842880088566,342990.0,1.910138564496636523842880088566
927,343733.110356523969376763471684910271,343731.2,1.910356523969376763471684910271
928,344475.110574253292939498345705475500,344473.2,1.910574253292939498345705475500
929,345217.910791753009337941914326849509,345216.0,1.910791753009337941914326849509
930,345961.511009023659413966001434759998,345959.6,1.911009023659413966001434759998
931,346705.911226065782852739371122352691,346704.0,1.911226065782852739371122352691
932,347451.111442879918196773173657037012,347449.2,1.911442879918196773173657037012
933,348197.111659466602859757845627472813,348195.2,1.911659466602859757845627472813
934,348943.911875826373141964650008416211,348942.0,1.911875826373141964650008416211
935,349691.512091959764243289943519498846,349689.6,1.912091959764243289943519498846
936,350439.912307867310279307029423925494,350438.0,1.912307867310279307029423925494
937,351189.112523549544295327250721073510,351187.2,1.912523549544295327250721073510
938,351939.112739006998281681449403184634,351937.2,1.912739006998281681449403184634
939,352689.912954240203188090739228133192,352688.0,1.912954240203188090739228133192
940,353441.513169249688939622717940058922,353439.6,1.913169249688939622717940058922
941,354193.913384035984451036485600159710,354192.0,1.913384035984451036485600159710
942,354947.113598599617643067449288001227,354945.2,1.913598599617643067449288001227
943,355701.113812941115457114350448621837,355699.2,1.913812941115457114350448621837
944,356455.914027061003871881967525908234,356454.0,1.914027061003871881967525908234
945,357211.514240959807917695972919624981,357209.6,1.914240959807917695972919624981
946,357967.914454638051694232629980280163,357966.0,1.914454638051694232629980280163
947,358725.114668096258385569048410107510,358723.2,1.914668096258385569048410107510
948,359483.114881334950276142604804349067,359481.2,1.914881334950276142604804349067
949,360241.915094354648768704690584407897,360240.0,1.915094354648768704690584407897
950,361001.515307155874398891361095547345,360999.6,1.915307155874398891361095547345
951,361761.915519739146853580828356178746,361760.0,1.915519739146853580828356178746
952,362523.115732104984987321491750796922,362521.2,1.915732104984987321491750796922
953,363285.115944253906839332664317653201,363283.2,1.915944253906839332664317653201
954,364047.916156186429651445888887690272,364046.0,1.916156186429651445888887690272
955,364811.516367903069885195150033497170,364809.6,1.916367903069885195150033497170
956,365575.916579404343238790790979382441,365574.0,1.916579404343238790790979382441
957,366341.116790690764666837394613892349,366339.2,1.916790690764666837394613892349
958,367107.117001762848396356787490473882,367105.2,1.917001762848396356787490473882
959,367873.917212621107947357698728454356,367872.0,1.917212621107947357698728454356
960,368641.517423266056150087994679107742,368639.6,1.917423266056150087994679107742
961,369409.917633698205163619876950973637,369408.0,1.917633698205163619876950973637
962,370179.117843918066496502696745895072,370177.2,1.917843918066496502696745895072
963,370949.118053926151024103213935636287,370947.2,1.918053926151024103213935636287
964,371719.918263722969009819679435487381,371718.0,1.918263722969009819679435487381
965,372491.518473309030123718925592513950,372489.6,1.918473309030123718925592513950
966,373263.918682684843463619396007220216,373262.0,1.918682684843463619396007220216
967,374037.118891850917575053968224950756,374035.2,1.918891850917575053968224950756
968,374811.119100807760471180129469448663,374809.2,1.919100807760471180129469448663
969,375585.919309555879655524578642613036,375584.0,1.919309555879655524578642613036
970,376361.519518095782141480595761578663,376359.6,1.919518095782141480595761578663
971,377137.919726427974475000168123008825,377136.0,1.919726427974475000168123008825
972,377915.119934552962755847847424752206,377913.2,1.919934552962755847847424752206
973,378693.120142471252659930031681012887,378691.2,1.920142471252659930031681012887
974,379471.920350183349462343436667085479,379470.0,1.920350183349462343436667085479
975,380251.520557689758059725415251520213,380249.6,1.920557689758059725415251520213
976,381031.920764990982993353185247999438,381030.0,1.920764990982993353185247999438
977,381813.120972087528473346098438030488,381811.2,1.920972087528473346098438030488
978,382595.121178979898402558841820968604,382593.2,1.921178979898402558841820968604
979,383377.921385668596400897526068819088,383376.0,1.921385668596400897526068819088
980,384161.521592154125830054896509353983,384159.6,1.921592154125830054896509353983
981,384945.921798436989817976801952542895,384944.0,1.921798436989817976801952542895
982,385731.122004517691285921566965385447,385729.2,1.922004517691285921566965385447
983,386517.122210396732973831869235586639,386515.2,1.922210396732973831869235586639
984,387303.922416074617466189997002617067,387302.0,1.922416074617466189997002617067
985,388091.522621551847220143494190314080,388089.6,1.922621551847220143494190314080
986,388879.922826828924592702660014815232,388878.0,1.922826828924592702660014815232
987,389669.123031906351867738932115116301,389667.2,1.923031906351867738932115116301
988,390459.123236784631284944696013333000,390457.2,1.923236784631284944696013333000
989,391249.923441464265069331230996842909,391248.0,1.923441464265069331230996842909
990,392041.523645945755460932270684014950,392039.6,1.923645945755460932270684014950
991,392833.923850229604742578749023319430,392832.0,1.923850229604742578749023319430
992,393627.124054316315273268969245069470,393625.2,1.924054316315273268969245069470
993,394421.124258206389518212607474925619,394419.2,1.924258206389518212607474925619
994,395215.924461900330079496817226461002,395214.0,1.924461900330079496817226461002
995,396011.524665398639730973389257743962,396009.6,1.924665398639730973389257743962
996,396807.924868701821448440842399632359,396806.0,1.924868701821448440842399632359
997,397605.125071810378445868533442541057,397603.2,1.925071810378445868533442541057
998,398403.125274724814208739038287808360,398401.2,1.925274724814208739038287808360
999,399201.925477445632528115413893802575,399200.0,1.925477445632528115413893802575
1000,400001.525679973337537592335011892034,399999.6,1.925679973337537592335011892034
1001,400801.925882308433749575812262090655,400800.0,1.925882308433749575812262090655
1002,401603.126084451426092696822630744868,401601.2,1.926084451426092696822630744868
1003,402405.126286402819948967152187698689,402403.2,1.926286402819948967152187698689
1004,403207.926488163121194266140924976151,403206.0,1.926488163121194266140924976151
1005,404011.526689732836235741580093901908,404009.6,1.926689732836235741580093901908
1006,404815.926891112472054388938313772882,404814.0,1.926891112472054388938313772882
1007,405621.127092302536245667472289080335,405619.2,1.927092302536245667472289080335
1008,406427.127293303537061409171660368940,406425.2,1.927293303537061409171660368940
1009,407233.927494115983454124207764126273,407232.0,1.927494115983454124207764126273
1010,408041.527694740385119782996136600925,408039.6,1.927694740385119782996136600925
1011,408849.927895177252544844820214633826,408848.0,1.927895177252544844820214633826
1012,409659.128095427097050396049039932204,409657.2,1.928095427097050396049039932204
1013,410469.128295490430841310771006663357,410467.2,1.928295490430841310771006663357
1014,411279.928495367767053305700933511785,411278.0,1.928495367767053305700933511785
1015,412091.528695059619804010555557623561,412089.6,1.928695059619804010555557623561
1016,412903.928894566504242000069144659021,412902.0,1.928894566504242000069144659021
1017,413717.129093888936599560288155913478,413715.2,1.929093888936599560288155913478
1018,414531.129293027434245279393043331074,414529.2,1.929293027434245279393043331074
1019,415345.929491982515739736103929985804,415344.0,1.929491982515739736103929985804
1020,416161.529690754700889661338068671190,416159.6,1.929690754700889661338068671190
1021,416977.929889344510805994856593046235,416976.0,1.929889344510805994856593046235
1022,417795.130087752467961585397352893255,417793.2,1.930087752467961585397352893255
1023,418613.130285979096252865060747180264,418611.2,1.930285979096252865060747180264
1024,419431.930484024921059114297931513640,419430.0,1.930484024921059114297931513640
1025,420251.530681890469306883003860113851,420249.6,1.930681890469306883003860113851
1026,421071.930879576269534238872682304421,421070.0,1.930879576269534238872682304421
1027,421893.131077082851956702637336050772,421891.2,1.931077082851956702637336050772
1028,422715.131274410748536339242671668809,422713.2,1.931274410748536339242671668809
1029,423537.931471560493050137339649621464,423536.0,1.931471560493050137339649621464
1030,424361.531668532621162391617382456711,424359.6,1.931668532621162391617382456711
1031,425185.931865327670497919398091692221,425184.0,1.931865327670497919398091692221
1032,426011.132061946180717608808976700033,426009.2,1.932061946180717608808976700033
1033,426837.132258388693596015414683213384,426835.2,1.932258388693596015414683213384
1034,427663.932454655753100711463104383872,427662.0,1.932454655753100711463104383872
1035,428491.532650747905473818242722620743,428489.6,1.932650747905473818242722620743
1036,429319.932846665699316518759553418165,429318.0,1.932846665699316518759553418165
1037,430149.133042409685674831032376979066,430147.2,1.933042409685674831032376979066
1038,430979.133237980418128873541106394613,430977.2,1.933237980418128873541106394613
1039,431809.933433378452882849780427713577,431808.0,1.933433378452882849780427713577
1040,432641.533628604348860480910383335481,432639.6,1.933628604348860480910383335481
1041,433473.933823658667799545326812165486,433472.0,1.933823658667799545326812165486
1042,434307.134018541974352418661839362306,434305.2,1.934018541974352418661839362306
1043,435141.134213254836187700192335807539,435139.2,1.934213254836187700192335807539
1044,435975.934407797824095171401769434016,435974.0,1.934407797824095171401769434016
1045,436811.534602171512093851721411930637,436809.6,1.934602171512093851721411930637
1046,437647.934796376477542175237344839020,437646.0,1.934796376477542175237344839020
1047,438485.134990413301254699059078379578,438483.2,1.934990413301254699059078379578
1048,439323.135184282567618321879989788263,439321.2,1.935184282567618321879989788263
1049,440161.935377984864713849468638050777,440160.0,1.935377984864713849468638050777
1050,441001.535571520784442690040328171819,440999.6,1.935571520784442690040328171819
1051,441841.935764890922653804186545735209,441840.0,1.935764890922653804186545735209
1052,442683.135958095879277494564946356552,442681.2,1.935958095879277494564946356552
1053,443525.136151136258462967380022245722,443523.2,1.936151136258462967380022245722
1054,444367.936344012668719105931909933640,444366.0,1.936344012668719105931909933640
1055,445211.536536725723060041568855869222,445209.6,1.936536725723060041568855869222
1056,446055.936729276039155707846528845600,446054.0,1.936729276039155707846528845600
1057,446901.136921664239487907048007716235,446899.2,1.936921664239487907048007716235
1058,447747.137113890951507775349980744498,447745.2,1.937113890951507775349980744498
1059,448593.937305956807804514522075659164,448592.0,1.937305956807804514522075659164
1060,449441.537497862446272701857082392152,449439.6,1.937497862446272701857082392152
1061,450289.937689608510291273433642187314,450288.0,1.937689608510291273433642187314
1062,451139.137881195648903679899088676339,451137.2,1.937881195648903679899088676339
1063,451989.138072624517005871150883475732,451987.2,1.938072624517005871150883475732
1064,452839.938263895775542009866332545594,452838.0,1.938263895775542009866332545594
1065,453691.538455010091704582091728917486,453689.6,1.938455010091704582091728917486
1066,454543.938645968139140960948016419973,454542.0,1.938645968139140960948016419973
1067,455397.138836770598169576312134549272,455395.2,1.938836770598169576312134549272
1068,456251.139027418156001314929254085706,456249.2,1.939027418156001314929254085706
1069,457105.939217911506969335190056559497,457104.0,1.939217911506969335190056559497
1070,457961.539408251352767245019862935616,457959.6,1.939408251352767245019862935616
1071,458817.939598438402693851840991654886,458816.0,1.939598438402693851840991654886
1072,459675.139788473373909833569020124133,459673.2,1.939788473373909833569020124133
1073,460533.139978356991699905902139130955,460531.2,1.939978356991699905902139130955
1074,461391.940168089989746606956482420167,461390.0,1.940168089989746606956482420167
1075,462251.540357673110413948489970580612,462249.6,1.940357673110413948489970580612
1076,463111.940547107105039948046682674363,463110.0,1.940547107105039948046682674363
1077,463973.140736392734242053150161598696,463971.2,1.940736392734242053150161598696
1078,464835.140925530768230941189544221749,464833.2,1.940925530768230941189544221749
1079,465697.941114521987138897155054069648,465696.0,1.941114521987138897155054069648
1080,466561.541303367181358308786538200210,466559.6,1.941303367181358308786538200210
1081,467425.941492067151894024187929521745,467424.0,1.941492067151894024187929521745
1082,468291.141680622710729094090111812052,468289.2,1.941680622710729094090111812052
1083,469157.141869034681203436724840282115,469155.2,1.941869034681203436724840282115
1084,470023.942057303898408915994787337289,470022.0,1.942057303898408915994787337289
1085,470891.542245431209597950819839828031,470889.6,1.942245431209597950819839828031
1086,471759.942433417474609217315348971931,471758.0,1.942433417474609217315348971931
1087,472629.142621263566309768244268797176,472627.2,1.942621263566309768244268797176
1088,473499.142808970371054366003864924023,473497.2,1.942808970371054366003864924023
1089,474369.942996538789163933532364054433,474368.0,1.942996538789163933532364054433
1090,475241.543183969735422936748625347770,475239.6,1.943183969735422936748625347770
1091,476113.943371264139596630190344934833,476112.0,1.943371264139596630190344934833
1092,476987.143558422946969501402131550373,476985.2,1.943558422946969501402131550373
1093,477861.143745447118907394789018593271,477859.2,1.943745447118907394789018593271
1094,478735.943932337633440111804258829290,478734.0,1.943932337633440111804258829290
1095,479611.544119095485872101533820646426,479609.6,1.944119095485872101533820646426
1096,480487.944305721689415298908371113958,480486.0,1.944305721689415298908371113958
1097,481365.144492217275852220850251292107,481363.2,1.944492217275852220850251292107
1098,482243.144678583296223906467770286052,482241.2,1.944678583296223906467770286052
1099,483121.944864820821551653859426881628,483120.0,1.944864820821551653859426881628
1100,484001.545050930943586609366272551137,483999.6,1.945050930943586609366272551137
1101,484881.945236914775595630300668971824,484880.0,1.945236914775595630300668971824
1102,485763.145422773453178374147078064695,485761.2,1.945422773453178374147078064695
1103,486645.145608508135124961982195353276,486643.2,1.945608508135124961982195353276
1104,487527.945794120004309388532757791647,487526.0,1.945794120004309388532757791647
1105,488411.545979610268623623672460572287,488409.6,1.945979610268623623672460572287
1106,489295.946164980161956390405566435458,489294.0,1.946164980161956390405566435458
1107,490181.146350230945215776517107557180,490179.2,1.946350230945215776517107557180
1108,491067.146535363907400306912924154953,491065.2,1.946535363907400306912924154953
1109,491953.946720380366720073949418557954,491952.0,1.946720380366720073949418557954
1110,492841.546905281671771133169095081039,492839.6,1.946905281671771133169095081039
1111,493729.947090069202766520625150510879,493728.0,1.947090069202766520625150510879
1112,494619.147274744372824635732948515652,494617.2,1.947274744372824635732948515652
1113,495509.147459308629325555729404978699,495507.2,1.947459308629325555729404978699
1114,496399.947643763455327881567013518246,496398.0,1.947643763455327881567013518246
1115,497291.547828110371060391094749105147,497289.6,1.947828110371060391094749105147
1116,498183.948012350935485902000264588663,498182.0,1.948012350935485902000264588663
1117,499077.148196486747946814446651898034,499075.2,1.948196486747946814446651898034
1118,499971.148380519449892122333195039658,499969.2,1.948380519449892122333195039658
1119,500865.948564450726694230712912567833,500864.0,1.948564450726694230712912567833
1120,501761.548748282309561071719724033696,501759.6,1.948748282309561071719724033696
1121,502657.948932015977549044918674376446,502656.0,1.948932015977549044918674376446
1122,503555.149115653559680227341067724879,503553.2,1.949115653559680227341067724879
1123,504453.149299196937175634645284060995,504451.2,1.949299196937175634645284060995
1124,505351.949482648045809655633236316816,505350.0,1.949482648045809655633236316816
1125,506251.549666008878389190747937036895,506249.6,1.949666008878389190747937036895
1126,507151.949849281487374834967822923911,507150.0,1.949849281487374834967822923911
1127,508053.150032467987644565862107529962,508051.2,1.950032467987644565862107529962
1128,508955.150215570559415763116758493799,508953.2,1.950215570559415763116758493799
1129,509857.950398591451331050566224894846,509856.0,1.950398591451331050566224894846
1130,510761.550581532983723575923116143517,510759.6,1.950581532983723575923116143517
1131,511665.950764397552071092261424976632,511664.0,1.950764397552071092261424976632
1132,512571.150947187630654194921552708770,512569.2,1.950947187630654194921552708770
1133,513477.151129905776431210192615502398,513475.2,1.951129905776431210192615502398
1134,514383.951312554633145529410966159126,514382.0,1.951312554633145529410966159126
1135,515291.551495136935683923793696766218,515289.6,1.951495136935683923793696766218
1136,516199.951677655514700402948054064003,516198.0,1.951677655514700402948054064003
1137,517109.151860113301529214021583995721,517107.2,1.951860113301529214021583995721
1138,518019.152042513333405863237551425354,518017.2,1.952042513333405863237551425354
1139,518929.952224858759020087398568336955,518928.0,1.952224858759020087398568336955
1140,519841.552407152844426042688636524397,519839.6,1.952407152844426042688636524397
1141,520753.952589398979337229978605076251,520752.0,1.952589398979337229978605076251
1142,521667.152771600683836140178714931710,521665.2,1.952771600683836140178714931710
1143,522581.152953761615531340851867093295,522579.2,1.952953761615531340851867093295
1144,523495.953135885577197754736019090615,523494.0,1.953135885577197754736019090615
1145,524411.553317976524939557764414629519,524409.6,1.953317976524939557764414629519
1146,525327.953500038576917407525714269486,525326.0,1.953500038576917407525714269486
1147,526245.153682076022687597965084282026,526243.2,1.953682076022687597965084282026
1148,527163.153864093333204922998839740256,527161.2,1.953864093333204922998839740256
1149,528081.954046095171545738999498264487,528080.0,1.954046095171545738999498264487
1150,529001.554228086404412983457241410757,528999.6,1.954228086404412983457241410757
1151,529921.954410072114489407928361812848,529920.0,1.954410072114489407928361812848
1152,530843.154592057613720499198818550121,530841.2,1.954592057613720499198818550121
1153,531765.154774048457601746672293025181,531763.2,1.954774048457601746672293025181
1154,532687.954956050460571911623268910878,532686.0,1.954956050460571911623268910878
1155,533611.555138069712604476744867027869,533609.6,1.955138069712604476744867027869
1156,534535.955320112597116948921253897335,534534.0,1.955320112597116948921253897335
1157,535461.155502185810322595885565540534,535459.2,1.955502185810322595885565540534
1158,536387.155684296382158544079717772628,536385.2,1.955684296382158544079717772628
1159,537313.955866451698954260696298236713,537312.0,1.955866451698954260696298236713
1160,538241.556048659528002990156454625236,538239.6,1.956048659528002990156454625236
1161,539169.956230928044239343951863537115,539168.0,1.956230928044239343951863537115
1162,540099.156413265859231657356587058438,540097.2,1.956413265859231657356587058438
1163,541029.156595682052736000035263366765,541027.2,1.956595682052736000035263366765
1164,541959.956778186207078823956185929023,541958.0,1.956778186207078823956185929023
1165,542891.556960788444682766383471509118,542889.6,1.956960788444682766383471509118
1166,543823.957143499469069318186530005460,543822.0,1.957143499469069318186530005460
1167,544757.157326330609738072529926178027,544755.2,1.957326330609738072529926178027
1168,545691.157509293871354524020965095333,545689.2,1.957509293871354524020965095333
1169,546625.957692401987753090980063433516,546624.0,1.957692401987753090980063433516
1170,547561.557875668481318364513538298576,547559.6,1.957875668481318364513538298576
1171,548497.958059107728391782727365761015,548496.0,1.958059107728391782727365761015
1172,549435.158242735031443893629338203800,549433.2,1.958242735031443893629338203800
1173,550373.158426566698854592390255744825,550371.2,1.958426566698854592390255744825
1174,551311.958610620133270178132389706036,551310.0,1.958610620133270178132389706036
1175,552251.558794913929654812799586787427,552249.6,1.958794913929654812799586787427
1176,553191.958979467984315133752498016339,553190.0,1.958979467984315133752498016339
1177,554133.159164303616391929295733957575,554131.2,1.959164303616391929295733957575
1178,555075.159349443703537999838228125540,555073.2,1.959349443703537999838228125540
1179,556017.959534912833788910098064616743,556016.0,1.959534912833788910098064616743
1180,556961.559720737475969392118299538130,556959.6,1.959720737475969392118299538130
1181,557905.959906946171377593089255406326,557904.0,1.959906946171377593089255406326
1182,558851.160093569749965875646217951230,558849.2,1.960093569749965875646217951230
1183,559797.160280641574821205204151491100,559795.2,1.960280641574821205204151491100
1184,560743.960468197819442731274448878946,560742.0,1.960468197819442731274448878946
1185,561691.560656277783161829028724875969,561689.6,1.960656277783161829028724875969
1186,562639.960844924251087088295291243539,562638.0,1.960844924251087088295291243539
1187,563589.161034183906219023928860987834,563587.2,1.961034183906219023928860987834
1188,564539.161224107802950966673947550281,564537.2,1.961224107802950966673947550281
1189,565489.961414751913091914222173143821,565488.0,1.961414751913091914222173143821
1190,566441.561606177757972395331191771975,566439.6,1.961606177757972395331191771975
1191,567393.961798453143195891529647828050,567392.0,1.961798453143195891529647828050
1192,568347.161991653016421287605910862804,568345.2,1.961991653016421287605910862804
1193,569301.162185860473370380982089469787,569299.2,1.962185860473370380982089469787
1194,570255.962381167943448495600078390288,570254.0,1.962381167943448495600078390288
1195,571211.562577678594297021040845692339,571209.6,1.962577678594297021040845692339
1196,572167.962775508004925062974223453712,572166.0,1.962775508004925062974223453712
1197,573125.162974786170569769751277037094,573123.2,1.962974786170569769751277037094
1198,574083.163175659920271310131880612643,574081.2,1.963175659920271310131880612643
